alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.529063105583191,0.03653567656874657,-1.6934967041015625,107.88150787353516,271.9440612792969,293.323974609375,0.8482266664505005,3.8828935623168945,0.9200331568717957,3.9904165267944336,0.9200549721717834,0.4402047097682953,0.043728946009650826,7,se3_log_map
1.5288209915161133,0.03613739833235741,-1.6933947801589966,108.25729370117188,271.9063720703125,293.1056213378906,0.8499864339828491,4.125237941741943,1.1453856229782104,4.281307697296143,1.1453980207443237,0.46890532970428467,0.04400909703690559,7,se3_log_map
1.528748869895935,0.035948630422353745,-1.6936078071594238,108.27654266357422,271.83477783203125,292.9056091308594,0.8482138514518738,4.192671298980713,1.2221732139587402,4.367184638977051,1.2222216129302979,0.4698586165904999,0.045009966008365154,7,se3_log_map
1.5290584564208984,0.035927608609199524,-1.693912386894226,108.00164794921875,271.6706237792969,293.11505126953125,0.850866436958313,4.072660446166992,1.184783697128296,4.241506099700928,1.184840440750122,0.4710272550582886,0.04443101503420621,7,se3_log_map
1.5294452905654907,0.03596368804574013,-1.6941967010498047,107.73341369628906,271.5083923339844,293.37310791015625,0.8479631543159485,3.9181501865386963,1.2774522304534912,4.121150970458984,1.2774807214736938,0.4790771007537842,0.044466370018199086,7,se3_log_map
1.5294458866119385,0.035725176334381104,-1.6939915418624878,108.10850524902344,271.4532775878906,293.3830871582031,0.8493344187736511,4.038166522979736,1.4585962295532227,4.293529033660889,1.4586186408996582,0.506862461566925,0.04392593808006495,7,se3_log_map
1.5295389890670776,0.03566890209913254,-1.6942387819290161,107.97962951660156,271.38433837890625,293.0952453613281,0.85071861743927,4.013530254364014,1.4355535507202148,4.2625508308410645,1.4355970621109009,0.485680490732193,0.04372547194361687,7,se3_log_map
1.5298655033111572,0.03573057800531387,-1.694327712059021,107.87247467041016,271.2900695800781,293.0948486328125,0.850710391998291,3.8944058418273926,1.4897143840789795,4.16962194442749,1.4897716045379639,0.47898316383361816,0.04375634400639683,7,se3_log_map
1.5302082300186157,0.03575422242283821,-1.6942226886749268,107.94856262207031,271.20184326171875,293.2745361328125,0.8505688905715942,3.8093490600585938,1.6085755825042725,4.135064125061035,1.6085896492004395,0.4931541681289673,0.04360368102788925,7,se3_log_map
1.5304560661315918,0.03578827902674675,-1.6944224834442139,107.82048034667969,271.1268310546875,293.26904296875,0.8511342406272888,3.7202444076538086,1.6453837156295776,4.067874908447266,1.6453982591629028,0.48941871523857117,0.04339960508514196,7,se3_log_map
1.5305869579315186,0.03581332787871361,-1.6947566270828247,107.6211929321289,271.06842041015625,293.12890625,0.8499405384063721,3.657505750656128,1.6597700119018555,4.016501426696777,1.6598094701766968,0.47694137692451477,0.04401612502988428,7,se3_log_map
1.5307178497314453,0.035766806453466415,-1.694576621055603,107.81890869140625,271.0303649902344,293.2182312011719,0.8510867357254028,3.66227126121521,1.7336926460266113,4.051915645599365,1.7337204217910767,0.4903866946697235,0.045468472060747445,7,se3_log_map
1.5309033393859863,0.035781629383563995,-1.6945316791534424,107.83349609375,270.98712158203125,293.2500305175781,0.8505927920341492,3.620983600616455,1.7817047834396362,4.0356035232543945,1.7817050218582153,0.49302077293395996,0.04487044608686119,7,se3_log_map
1.531105875968933,0.035880543291568756,-1.6948554515838623,107.47511291503906,270.91717529296875,293.19171142578125,0.849372386932373,3.516035795211792,1.8051533699035645,3.952364683151245,1.8051444292068481,0.48421159386634827,0.044263420975767076,7,se3_log_map
1.5310908555984497,0.03575144708156586,-1.694624423980713,107.71943664550781,270.9045715332031,293.231689453125,0.8511199355125427,3.593024969100952,1.8403078317642212,4.036911964416504,1.8402870893478394,0.4961201250553131,0.043866608990356326,7,se3_log_map
1.5309903621673584,0.03561725094914436,-1.6944576501846313,107.93706512451172,270.9072570800781,293.2186279296875,0.849249541759491,3.686560869216919,1.8808834552764893,4.138665199279785,1.8809030055999756,0.5051119923591614,0.04442463396117091,7,se3_log_map
1.5309234857559204,0.035591695457696915,-1.6947357654571533,107.73455810546875,270.882080078125,293.1124267578125,0.8506869077682495,3.6930131912231445,1.858698844909668,4.134393215179443,1.8587465286254883,0.4989587664604187,0.04389044898562133,7,se3_log_map
1.530970573425293,0.03563400357961655,-1.6949025392532349,107.56774139404297,270.8485107421875,293.19696044921875,0.8502398729324341,3.655782699584961,1.877525806427002,4.109738349914551,1.877537488937378,0.5049152970314026,0.04385692300274968,7,se3_log_map
1.5309115648269653,0.03551708534359932,-1.6946485042572021,107.8050537109375,270.85028076171875,293.36798095703125,0.8502877950668335,3.7354633808135986,1.923687219619751,4.201708793640137,1.9237408638000488,0.5261411666870117,0.04351433797273785,7,se3_log_map
1.530825138092041,0.03546781837940216,-1.6947588920593262,107.71329498291016,270.854736328125,293.28387451171875,0.8512088060379028,3.768873929977417,1.893546462059021,4.217822551727295,1.89357328414917,0.5211746096611023,0.043459396925754845,7,se3_log_map
1.5305800437927246,0.035316869616508484,-1.694840431213379,107.73076629638672,270.87762451171875,293.1687927246094,0.8505991697311401,3.8842155933380127,1.8644217252731323,4.308514595031738,1.8644311428070068,0.5204052925109863,0.04398851399309933,7,se3_log_map
1.5305451154708862,0.035250481218099594,-1.694622278213501,107.85252380371094,270.8792419433594,293.3379821777344,0.8509407639503479,3.933997869491577,1.9006952047348022,4.369105339050293,1.9006954431533813,0.538414478302002,0.04484985291492194,7,se3_log_map
1.5305606126785278,0.03530830517411232,-1.6945897340774536,107.81007385253906,270.89385986328125,293.3921203613281,0.8508014678955078,3.9059970378875732,1.8862155675888062,4.337594032287598,1.8862206935882568,0.537815272808075,0.04401329206302762,7,se3_log_map
1.530408263206482,0.035327330231666565,-1.6947575807571411,107.69966125488281,270.9288635253906,293.274169921875,0.850770115852356,3.9194705486297607,1.8176357746124268,4.320434093475342,1.8176629543304443,0.5257033109664917,0.04421822295989841,7,se3_log_map
1.530285358428955,0.03531844541430473,-1.6946645975112915,107.82514190673828,270.97467041015625,293.27996826171875,0.8513046503067017,3.9554312229156494,1.795162558555603,4.343747615814209,1.7951538562774658,0.5269688367843628,0.04395072697661817,7,se3_log_map
1.5301536321640015,0.035327501595020294,-1.6945570707321167,108.01749420166016,271.03851318359375,293.2909851074219,0.850185215473175,3.987470865249634,1.7860145568847656,4.369195461273193,1.7860071659088135,0.5289853811264038,0.043429362936876714,7,se3_log_map
1.5300618410110474,0.035419151186943054,-1.694881796836853,107.84996032714844,271.0787048339844,293.1859436035156,0.8510627746582031,3.9494309425354004,1.6913487911224365,4.2963666915893555,1.6914056539535522,0.5117947459220886,0.04338371392805129,7,se3_log_map
1.5300548076629639,0.035486992448568344,-1.6949585676193237,107.85929870605469,271.10870361328125,293.27691650390625,0.851276159286499,3.917259454727173,1.6729177236557007,4.2595391273498535,1.6729153394699097,0.5137021541595459,0.043571520945988595,7,se3_log_map
1.529841423034668,0.03541852533817291,-1.6949230432510376,108.07887268066406,271.1691589355469,293.3000183105469,0.8500279188156128,4.001009941101074,1.6867945194244385,4.342056751251221,1.6868051290512085,0.5241520404815674,0.04350199701730162,7,se3_log_map
1.5296342372894287,0.03545544296503067,-1.695072889328003,108.10687255859375,271.2467956542969,293.1142272949219,0.8500276803970337,4.031282901763916,1.6120522022247314,4.341664791107178,1.612072467803955,0.5089690685272217,0.04352459800429642,7,se3_log_map
1.5301355123519897,0.035948529839515686,-1.695363998413086,107.46050262451172,271.2201232910156,293.1201171875,0.8445529937744141,3.679644823074341,1.499072790145874,3.973299026489258,1.4991059303283691,0.4626934230327606,0.04376786504872143,7,se3_log_map
1.5303871631622314,0.03606195002794266,-1.6945910453796387,107.88064575195312,271.2550048828125,293.4002380371094,0.848649799823761,3.600172281265259,1.5592355728149414,3.923334836959839,1.5592327117919922,0.48027169704437256,0.043375648907385767,7,se3_log_map
1.5303786993026733,0.03612344339489937,-1.6943423748016357,107.96846771240234,271.3260803222656,293.1075744628906,0.8503746390342712,3.5941948890686035,1.4861193895339966,3.8893299102783203,1.4861335754394531,0.4513886570930481,0.043513710028491914,7,se3_log_map
1.530503511428833,0.03626847267150879,-1.6943206787109375,107.75630187988281,271.34210205078125,292.9300842285156,0.8500474691390991,3.5021867752075195,1.4178316593170166,3.7783143520355225,1.4178450107574463,0.4217086136341095,0.04336797702126205,7,se3_log_map
1.5307801961898804,0.03639255091547966,-1.6940184831619263,107.71744537353516,271.3195495605469,293.122802734375,0.851212739944458,3.4151318073272705,1.4250295162200928,3.7005317211151123,1.4250143766403198,0.4260063171386719,0.043444937909953296,7,se3_log_map
1.5308305025100708,0.0363832525908947,-1.6936988830566406,107.84364318847656,271.3254089355469,293.2166748046875,0.8501126766204834,3.448892593383789,1.4542946815490723,3.7429845333099365,1.4542872905731201,0.43461236357688904,0.04377821600064635,7,se3_log_map
1.5307828187942505,0.03639136999845505,-1.6938403844833374,107.67601013183594,271.3316345214844,293.0730895996094,0.8509673476219177,3.4367589950561523,1.4052109718322754,3.712954521179199,1.4052356481552124,0.41971781849861145,0.04345111001748592,7,se3_log_map
1.5307888984680176,0.03642133250832558,-1.6939809322357178,107.53767395019531,271.3236083984375,293.0448303222656,0.8492685556411743,3.4047505855560303,1.3980937004089355,3.6806375980377197,1.3981406688690186,0.41428375244140625,0.04365587094798684,7,se3_log_map
1.5307601690292358,0.03633061423897743,-1.6936545372009277,107.86460876464844,271.3330078125,293.2188720703125,0.8500770926475525,3.4935848712921143,1.453069806098938,3.7837345600128174,1.4531080722808838,0.43809810280799866,0.04375186306424439,7,se3_log_map
1.5306403636932373,0.03627990931272507,-1.693819284439087,107.84196472167969,271.3359069824219,293.1688232421875,0.8507928848266602,3.5204555988311768,1.4399745464324951,3.803581714630127,1.439977765083313,0.43836817145347595,0.04370080307126045,7,se3_log_map
1.530570387840271,0.03624067083001137,-1.6941382884979248,107.62361907958984,271.3074035644531,293.120361328125,0.8502956628799438,3.5168826580047607,1.4224179983139038,3.7936575412750244,1.4224331378936768,0.4353627860546112,0.044618119951337576,7,se3_log_map
1.5304404497146606,0.03609541431069374,-1.6939992904663086,107.8363037109375,271.2997741699219,293.2308044433594,0.8510028719902039,3.6262433528900146,1.4783283472061157,3.916017770767212,1.4783031940460205,0.45844927430152893,0.04425419692415744,7,se3_log_map
1.5301826000213623,0.03589620441198349,-1.6941479444503784,107.92310333251953,271.2928466796875,293.2243347167969,0.8509217500686646,3.759622573852539,1.5092363357543945,4.051253318786621,1.5092915296554565,0.4751262366771698,0.04439169098623097,7,se3_log_map
1.5299545526504517,0.03575696423649788,-1.6945847272872925,107.75410461425781,271.2766418457031,293.0984191894531,0.849968433380127,3.841202974319458,1.4737557172775269,4.114230632781982,1.4737461805343628,0.47332099080085754,0.04376650298945606,7,se3_log_map
1.5298675298690796,0.03561999648809433,-1.6945302486419678,107.90170288085938,271.25323486328125,293.2612609863281,0.8513015508651733,3.92702317237854,1.5442488193511963,4.219752788543701,1.5442720651626587,0.49953019618988037,0.044264484080486,7,se3_log_map
1.5297805070877075,0.035539060831069946,-1.6944267749786377,108.0982437133789,271.24810791015625,293.3923034667969,0.8488901853561401,3.991835832595825,1.6374061107635498,4.314620494842529,1.6374276876449585,0.521788477897644,0.04332139203324914,7,se3_log_map
1.529692530632019,0.03557591885328293,-1.6947581768035889,107.89061737060547,271.24951171875,293.21063232421875,0.8511655926704407,3.9768967628479004,1.5393965244293213,4.26445198059082,1.5394281148910522,0.5026148557662964,0.043473119963891804,7,se3_log_map
1.5295681953430176,0.03555161505937576,-1.6947615146636963,107.9947509765625,271.27459716796875,293.11468505859375,0.8508349657058716,4.019743919372559,1.5436934232711792,4.305975914001465,1.5437207221984863,0.5013543963432312,0.045198715990409255,7,se3_log_map
1.5296953916549683,0.03567400574684143,-1.6947641372680664,107.96481323242188,271.2601013183594,293.2278137207031,0.8513051271438599,3.933006763458252,1.553853988647461,4.228841781616211,1.5538809299468994,0.50238037109375,0.043409808073192835,7,se3_log_map
1.5296967029571533,0.035742469131946564,-1.6949124336242676,107.79696655273438,271.2306213378906,293.2742004394531,0.8503264784812927,3.895547866821289,1.5403834581375122,4.189054012298584,1.5404070615768433,0.5014117956161499,0.04339959204662591,7,se3_log_map
1.5296542644500732,0.03575609624385834,-1.6945810317993164,108.05900573730469,271.2564392089844,293.2800598144531,0.8503810167312622,3.9191393852233887,1.596676230430603,4.231917858123779,1.5967106819152832,0.5089885592460632,0.04353455395903438,7,se3_log_map
1.5296193361282349,0.03582436218857765,-1.6945785284042358,108.01246643066406,271.278564453125,293.09375,0.850865364074707,3.8992011547088623,1.5459809303283691,4.194511413574219,1.5460255146026611,0.49065926671028137,0.043901319964788854,7,se3_log_map
