alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5862079858779907,-0.0220026858150959,-1.662381649017334,104.4161376953125,247.48912048339844,264.5480651855469,0.7138615846633911,35.374114990234375,25.006946563720703,43.32061004638672,25.011980056762695,6.155033111572266,0.0445058949990198,17,se3_log_map
1.5871429443359375,-0.01965908706188202,-1.6626882553100586,104.05509948730469,248.16482543945312,265.4112548828125,0.6957234144210815,34.56920623779297,24.83911895751953,42.56773376464844,24.843915939331055,6.068533897399902,0.04504181398078799,17,se3_log_map
1.5876177549362183,-0.017605945467948914,-1.6646593809127808,102.33076477050781,249.05526733398438,265.1552429199219,0.7198864221572876,33.67867660522461,24.393367767333984,41.58473205566406,24.397808074951172,5.952434062957764,0.04592064197640866,17,se3_log_map
1.5861084461212158,-0.016691356897354126,-1.6668388843536377,102.11114501953125,250.02142333984375,263.48291015625,0.73002690076828,32.75890350341797,22.94784927368164,39.99687194824219,22.951797485351562,5.675659656524658,0.04589200904592872,17,se3_log_map
1.5835500955581665,-0.01615770533680916,-1.6682047843933105,103.8443603515625,251.0513916015625,261.43853759765625,0.7351877689361572,31.79810905456543,20.799365997314453,37.99649429321289,20.802753448486328,5.2686896324157715,0.04511351394467056,17,se3_log_map
1.5816515684127808,-0.015621494501829147,-1.669283390045166,105.14395904541016,251.8543701171875,261.15020751953125,0.7310423254966736,31.048280715942383,19.656341552734375,36.74734878540039,19.659448623657227,5.0398783683776855,0.04457911988720298,17,se3_log_map
1.580992341041565,-0.01430816575884819,-1.6707082986831665,105.16934204101562,252.5872802734375,261.9984436035156,0.7487273216247559,30.267152786254883,19.284278869628906,35.888492584228516,19.287206649780273,4.94623327255249,0.04444122896529734,17,se3_log_map
1.5815792083740234,-0.012070444412529469,-1.6728909015655518,102.95370483398438,253.2300262451172,263.1216735839844,0.7423458695411682,29.408802032470703,19.78329086303711,35.44370651245117,19.786081314086914,4.976167678833008,0.044442480080761015,17,se3_log_map
1.5810561180114746,-0.010250241495668888,-1.673108458518982,103.1216812133789,254.0026397705078,263.5883483886719,0.7389990091323853,28.475830078125,19.29058074951172,34.39476013183594,19.29315948486328,4.833839416503906,0.044190156972035766,17,se3_log_map
1.5796599388122559,-0.00879135262221098,-1.672588586807251,104.59822082519531,254.99151611328125,263.2118225097656,0.7463420629501343,27.470935821533203,17.85150146484375,32.761695861816406,17.853734970092773,4.544886589050293,0.04423100792337209,17,se3_log_map
1.5776867866516113,-0.007458219304680824,-1.6732786893844604,105.1787109375,256.1835021972656,261.58172607421875,0.7706944346427917,26.380046844482422,15.941577911376953,30.82273292541504,15.943429946899414,4.185145854949951,0.044196262024343014,17,se3_log_map
1.576357126235962,-0.005348498001694679,-1.6742682456970215,104.89926147460938,257.464599609375,259.69891357421875,0.750659704208374,25.121309280395508,14.16382122039795,28.839107513427734,14.165332794189453,3.8218436241149902,0.044291949016042054,17,se3_log_map
1.5754320621490479,-0.0032785001676529646,-1.6738500595092773,105.69453430175781,258.4493103027344,259.2572937011719,0.7531851530075073,23.964540481567383,12.895004272460938,27.213607788085938,12.896259307861328,3.550358772277832,0.04416485596448183,17,se3_log_map
1.5755220651626587,-0.0006304085254669189,-1.6730161905288696,105.929443359375,259.25677490234375,259.9716491699219,0.7714115381240845,22.817378997802734,12.399483680725098,25.968830108642578,12.40058708190918,3.4051156044006348,0.044228762038983405,17,se3_log_map
1.5767195224761963,0.002932195086032152,-1.673227310180664,104.3730239868164,260.03863525390625,260.6685791015625,0.778327465057373,21.63652801513672,12.600589752197266,25.038257598876953,12.6016263961792,3.348726987838745,0.04562800901476294,17,se3_log_map
1.5771161317825317,0.006066269241273403,-1.6730175018310547,103.67628479003906,260.9584655761719,260.60076904296875,0.7605475187301636,20.47665786743164,12.170969009399414,23.820709228515625,12.171843528747559,3.1934962272644043,0.04525455308612436,17,se3_log_map
1.5762453079223633,0.007957333698868752,-1.6723841428756714,104.27860260009766,261.9160461425781,259.6806335449219,0.7831093072891235,19.444738388061523,10.738321304321289,22.21282196044922,10.739028930664062,2.919740915298462,0.04496888897847384,17,se3_log_map
1.5744385719299316,0.009055530652403831,-1.6711477041244507,105.94474792480469,262.92462158203125,258.4695129394531,0.7863665819168091,18.44606590270996,8.674304962158203,20.38384246826172,8.674856185913086,2.564055919647217,0.04530987702310085,17,se3_log_map
1.573190450668335,0.010535881854593754,-1.6708722114562988,106.23113250732422,263.7951965332031,257.68389892578125,0.7796937227249146,17.466630935668945,7.523036479949951,19.01786994934082,7.523447513580322,2.3355391025543213,0.04430480406153947,17,se3_log_map
1.573156714439392,0.012832874432206154,-1.6710199117660522,105.1832046508789,264.4142761230469,257.85784912109375,0.7988454103469849,16.542768478393555,7.63017463684082,18.2176513671875,7.630568981170654,2.2838494777679443,0.0448859459720552,17,se3_log_map
1.5730000734329224,0.01491551287472248,-1.6703407764434814,104.9625015258789,264.96710205078125,258.55126953125,0.7919043302536011,15.714238166809082,7.695413112640381,17.49733543395996,7.6957573890686035,2.2296526432037354,0.04504510504193604,17,se3_log_map
1.5713624954223633,0.015693742781877518,-1.669689655303955,105.58663940429688,265.6124572753906,258.5125732421875,0.7928323745727539,14.89342212677002,6.912468910217285,16.419389724731445,6.912791728973389,2.069054126739502,0.04411214601714164,17,se3_log_map
1.568606972694397,0.015659229829907417,-1.6697602272033691,106.08880615234375,266.3232727050781,257.533935546875,0.8098455667495728,14.026209831237793,5.6615519523620605,15.125734329223633,5.6617536544799805,1.8489781618118286,0.044127463013865054,17,se3_log_map
1.565556526184082,0.015348262153565884,-1.6696237325668335,106.95662689208984,266.97735595703125,256.7917175292969,0.7966333627700806,13.305646896362305,4.369901180267334,14.004870414733887,4.370075702667236,1.6391139030456543,0.04475169500801712,17,se3_log_map
1.5633037090301514,0.015330557711422443,-1.6690971851348877,107.60208129882812,267.39617919921875,257.2521667480469,0.8039329648017883,12.804210662841797,4.025144577026367,13.421985626220703,4.025308132171631,1.5720574855804443,0.04398976103402674,17,se3_log_map
1.5620537996292114,0.016122711822390556,-1.6692572832107544,106.93916320800781,267.6506652832031,258.0923156738281,0.8071959614753723,12.161434173583984,4.777246475219727,13.066088676452637,4.777416706085205,1.601421594619751,0.0441901070298627,17,se3_log_map
1.5599777698516846,0.016370730474591255,-1.669206976890564,106.97826385498047,268.0555114746094,258.0115966796875,0.8020174503326416,11.654696464538574,4.517965316772461,12.499762535095215,4.518123626708984,1.5260525941848755,0.04496699897572398,17,se3_log_map
1.5574694871902466,0.016198625788092613,-1.6681289672851562,108.18856811523438,268.611328125,257.3022155761719,0.8154404163360596,11.47758960723877,3.1656906604766846,11.90616512298584,3.16580867767334,1.3731931447982788,0.044142705970443785,17,se3_log_map
1.5557174682617188,0.01671105995774269,-1.6671549081802368,108.84002685546875,269.08917236328125,256.8289489746094,0.805065929889679,11.176562309265137,2.3632755279541016,11.423690795898438,2.3634114265441895,1.2618415355682373,0.04407669208012521,17,se3_log_map
1.555463433265686,0.018335923552513123,-1.6666944026947021,108.05818939208984,269.3228454589844,257.0465087890625,0.8172862529754639,10.440193176269531,2.7796630859375,10.803899765014648,2.77978515625,1.2133336067199707,0.04451162205077708,17,se3_log_map
1.5553289651870728,0.019935615360736847,-1.6654690504074097,107.9573974609375,269.5349426269531,257.5257873535156,0.8096921443939209,9.891281127929688,3.2071597576141357,10.39824104309082,3.207245349884033,1.1786946058273315,0.044205251964740455,17,se3_log_map
1.5539852380752563,0.02067045494914055,-1.6642296314239502,108.74024200439453,269.9327392578125,257.0146789550781,0.8157422542572021,9.743110656738281,2.416881799697876,10.038407325744629,2.4169974327087402,1.0678764581680298,0.04452155204489827,17,se3_log_map
1.552669644355774,0.021615276113152504,-1.6640137434005737,108.68899536132812,270.34228515625,255.86776733398438,0.8082475662231445,9.341687202453613,1.44060218334198,9.452118873596191,1.4407614469528198,0.9126691818237305,0.045476783998310566,17,se3_log_map
1.552422046661377,0.02298065647482872,-1.6633738279342651,108.52357482910156,270.4866638183594,256.0982666015625,0.8167515993118286,8.918219566345215,1.7543259859085083,9.089136123657227,1.754429817199707,0.8697339296340942,0.04489614104386419,17,se3_log_map
1.5522551536560059,0.023997915908694267,-1.6621415615081787,108.9936752319336,270.4958801269531,257.1286315917969,0.7980707883834839,8.871394157409668,2.5372025966644287,9.227087020874023,2.537287712097168,0.9109975099563599,0.045194669044576585,17,se3_log_map
1.5511530637741089,0.024518949910998344,-1.6622936725616455,108.6216812133789,270.5964050292969,256.60516357421875,0.813426673412323,8.643904685974121,2.175360918045044,8.913437843322754,2.1754353046417236,0.8370254635810852,0.04460521403234452,17,se3_log_map
1.5491877794265747,0.02431310899555683,-1.662348747253418,109.04949951171875,270.77349853515625,255.51023864746094,0.8078328967094421,8.844564437866211,1.2334264516830444,8.930159568786621,1.2335771322250366,0.7605223655700684,0.044788695056922734,17,se3_log_map
1.5479358434677124,0.0241854228079319,-1.6615849733352661,109.98896026611328,270.7806396484375,255.71437072753906,0.809171736240387,9.281553268432617,1.4554399251937866,9.394979476928711,1.4555785655975342,0.8214478492736816,0.04484031500760466,17,se3_log_map
1.547647476196289,0.02462504804134369,-1.6616933345794678,109.68289184570312,270.5788269042969,256.60357666015625,0.8131961822509766,9.12195873260498,2.0396173000335693,9.347206115722656,2.0397350788116455,0.8674274682998657,0.044418883975595236,17,se3_log_map
1.5472064018249512,0.02521209791302681,-1.6627620458602905,108.60475158691406,270.45831298828125,256.46319580078125,0.7952378988265991,8.627537727355957,2.017210006713867,8.860228538513184,2.017305612564087,0.8043743968009949,0.04469678795430809,17,se3_log_map
1.5460463762283325,0.025100188329815865,-1.6622952222824097,109.44514465332031,270.5009765625,256.0628967285156,0.8172869682312012,9.01737117767334,1.4882667064666748,9.139366149902344,1.4883801937103271,0.816166877746582,0.044651251984760165,17,se3_log_map
1.5450212955474854,0.024964813143014908,-1.6614181995391846,110.77091979980469,270.563232421875,255.80389404296875,0.8016360402107239,9.546390533447266,1.8718539476394653,9.728180885314941,1.8719764947891235,0.8847438097000122,0.044549852958880365,17,se3_log_map
1.5449211597442627,0.025611547753214836,-1.6618704795837402,110.34989166259766,270.51007080078125,255.58859252929688,0.8148979544639587,9.20220947265625,1.4267923831939697,9.312169075012207,1.42694091796875,0.8215862512588501,0.04471888695843518,17,se3_log_map
1.5453729629516602,0.026618648320436478,-1.66269052028656,109.32351684570312,270.3396301269531,255.78421020507812,0.811357855796814,8.501919746398926,1.1720776557922363,8.58233642578125,1.1722297668457031,0.7330445647239685,0.044572605984285474,17,se3_log_map
1.5455653667449951,0.02728326804935932,-1.6625622510910034,109.35911560058594,270.2183532714844,256.11553955078125,0.8108227252960205,8.284492492675781,1.454755425453186,8.411255836486816,1.4548699855804443,0.7282329201698303,0.04671566199976951,17,se3_log_map
1.5450971126556396,0.027499238029122353,-1.6620357036590576,110.18375396728516,270.23297119140625,255.8844451904297,0.8169219493865967,8.500506401062012,1.4560151100158691,8.624307632446289,1.4561357498168945,0.7514107823371887,0.04498512507416308,17,se3_log_map
1.5444202423095703,0.0276570413261652,-1.6624165773391724,110.3988037109375,270.26519775390625,255.17446899414062,0.815212607383728,8.4849853515625,1.1539448499679565,8.563098907470703,1.1540729999542236,0.7272898554801941,0.045585031039081514,17,se3_log_map
1.5444400310516357,0.028180334717035294,-1.6629586219787598,110.07372283935547,270.1504821777344,255.1090545654297,0.8176073431968689,8.142998695373535,0.8178654909133911,8.183974266052246,0.8180411458015442,0.6834650635719299,0.04460067197214812,17,se3_log_map
1.5451092720031738,0.028986724093556404,-1.663149356842041,109.71615600585938,269.93414306640625,255.69834899902344,0.8177077770233154,7.67114782333374,1.0526318550109863,7.743038177490234,1.0527602434158325,0.6562374234199524,0.04494643700309098,17,se3_log_map
1.5454020500183105,0.02945297583937645,-1.6629581451416016,109.95359802246094,269.818603515625,255.84796142578125,0.8134558200836182,7.532833576202393,1.2826130390167236,7.641254901885986,1.2827134132385254,0.6549867987632751,0.04524699994362891,17,se3_log_map
1.5452296733856201,0.029653513804078102,-1.663316249847412,109.88665008544922,269.79132080078125,255.1234893798828,0.8209594488143921,7.393933296203613,0.6578415036201477,7.4231462478637695,0.6580120921134949,0.5982014536857605,0.04563209996558726,17,se3_log_map
1.54534912109375,0.029921701177954674,-1.6634283065795898,109.92781066894531,269.724853515625,254.74705505371094,0.8167076110839844,7.2501349449157715,0.55907142162323,7.271665573120117,0.5592528581619263,0.5635731816291809,0.04529951396398246,17,se3_log_map
1.546164870262146,0.03034556657075882,-1.6631189584732056,109.9636001586914,269.5135803222656,255.3313446044922,0.8193124532699585,7.047756195068359,0.9409138560295105,7.110294342041016,0.9410429000854492,0.5693674683570862,0.04494908102788031,17,se3_log_map
1.546849012374878,0.030704375356435776,-1.66360342502594,109.39778137207031,269.2923583984375,255.5654296875,0.815449059009552,6.613003253936768,1.0775138139724731,6.700220108032227,1.0776017904281616,0.5368137359619141,0.044828256010077894,17,se3_log_map
1.546747088432312,0.030452517792582512,-1.6637717485427856,109.55068969726562,269.2004699707031,255.14208984375,0.8214529156684875,6.641463756561279,0.8632896542549133,6.697343349456787,0.8633918762207031,0.5303605794906616,0.044538369984366,17,se3_log_map
1.5464695692062378,0.029994962736964226,-1.6635676622390747,110.264404296875,269.1697082519531,254.7247314453125,0.8111833333969116,6.907644271850586,1.1411179304122925,7.0012712478637695,1.1412171125411987,0.564557671546936,0.044848682009615004,17,se3_log_map
1.547110676765442,0.030196700245141983,-1.664008617401123,109.8402099609375,268.9718017578125,254.96820068359375,0.8204571008682251,6.5469231605529785,1.0808197259902954,6.6355462074279785,1.080895185470581,0.5452830195426941,0.044446274056099355,17,se3_log_map
1.5479332208633423,0.030607465654611588,-1.6649270057678223,108.96735382080078,268.7364196777344,255.32223510742188,0.8128343820571899,5.919254779815674,1.4141316413879395,6.085839748382568,1.4142192602157593,0.5269373059272766,0.044501816970296204,17,se3_log_map
1.5482330322265625,0.030570138245821,-1.6649448871612549,109.16371154785156,268.62042236328125,255.47579956054688,0.8174029588699341,5.866101264953613,1.5398765802383423,6.064854621887207,1.5399185419082642,0.5495831370353699,0.044843791984021664,17,se3_log_map
1.5478253364562988,0.02998601831495762,-1.664492130279541,110.16065216064453,268.6332702636719,255.1783905029297,0.8108005523681641,6.289231300354004,1.5706356763839722,6.482393741607666,1.5707041025161743,0.5879213809967041,0.0446872990578413,17,se3_log_map
1.5478655099868774,0.030009247362613678,-1.6653461456298828,109.65995025634766,268.5886535644531,254.61181640625,0.8144063949584961,5.974154472351074,1.360408067703247,6.127098083496094,1.3604679107666016,0.5320595502853394,0.0444503310136497,17,se3_log_map
1.548619270324707,0.030269332230091095,-1.6658904552459717,108.96107482910156,268.365234375,255.107177734375,0.8150913715362549,5.558623790740967,1.6730890274047852,5.804965496063232,1.6731114387512207,0.549829363822937,0.044842402916401625,17,se3_log_map
1.5490760803222656,0.030151763930916786,-1.665374755859375,109.36333465576172,268.2105712890625,255.80799865722656,0.8116734623908997,5.701735496520996,2.0446338653564453,6.0572614669799805,2.0446836948394775,0.6220590472221375,0.044761644094251096,17,se3_log_map
1.548904299736023,0.029754886403679848,-1.6653987169265747,109.49429321289062,268.1993713378906,255.40121459960938,0.8206075429916382,5.855666160583496,1.8659884929656982,6.145798683166504,1.8660619258880615,0.6120300889015198,0.04459907696582377,17,se3_log_map
1.5488170385360718,0.029483148828148842,-1.665808916091919,109.12818908691406,268.1917419433594,254.77247619628906,0.8120666742324829,5.827434539794922,1.755698561668396,6.086178302764893,1.755743145942688,0.5720297694206238,0.04442344303242862,17,se3_log_map
1.5492570400238037,0.029355689883232117,-1.6651700735092163,109.41399383544922,268.1119384765625,255.1465606689453,0.8214797973632812,6.021810054779053,1.8673934936523438,6.304717063903809,1.8674428462982178,0.6087319850921631,0.04475745803210884,17,se3_log_map
1.5498164892196655,0.029423074796795845,-1.6648967266082764,109.33303833007812,268.0198974609375,255.570068359375,0.8195441961288452,6.023022651672363,2.097400188446045,6.377772808074951,2.0974583625793457,0.6388524770736694,0.04474906006362289,17,se3_log_map
1.5502893924713135,0.029594572260975838,-1.6651101112365723,108.81294250488281,267.97540283203125,255.52252197265625,0.8190394639968872,5.836485385894775,2.199467658996582,6.2371721267700195,2.1995105743408203,0.6272878646850586,0.045999060035683215,17,se3_log_map
1.5502232313156128,0.029396867379546165,-1.6649531126022339,109.01312255859375,268.0220031738281,255.2881622314453,0.8219475746154785,5.968946933746338,2.031189203262329,6.305089473724365,2.031219244003296,0.6104921102523804,0.04500538797583431,17,se3_log_map
1.54997718334198,0.02906084805727005,-1.6646078824996948,109.48475646972656,268.0865783691406,255.13754272460938,0.8186138868331909,6.235629558563232,1.891402244567871,6.516178131103516,1.8914934396743774,0.6085303425788879,0.04506721592042595,17,se3_log_map
1.549960970878601,0.028945285826921463,-1.6647993326187134,109.38619995117188,268.08966064453125,255.16500854492188,0.8199840784072876,6.211169242858887,1.8936494588851929,6.493429660797119,1.8937137126922607,0.6141610741615295,0.04449306696187705,17,se3_log_map
1.5503219366073608,0.029009025543928146,-1.6652858257293701,108.77177429199219,267.98443603515625,255.5917510986328,0.8184202909469604,5.984550476074219,2.230031728744507,6.386547088623047,2.2300727367401123,0.6531169414520264,0.04459586797747761,17,se3_log_map
1.5503684282302856,0.02884451113641262,-1.665156602859497,108.9053726196289,267.9663391113281,255.86773681640625,0.8174346685409546,6.0853753089904785,2.337574005126953,6.518906593322754,2.3375978469848633,0.6825751662254333,0.04459585703443736,17,se3_log_map
1.5496407747268677,0.028233308345079422,-1.6651135683059692,109.394775390625,268.0660705566406,255.49929809570312,0.8213062882423401,6.40327262878418,2.025026321411133,6.715856552124023,2.025096893310547,0.6762019395828247,0.044494892936199903,17,se3_log_map
1.549199104309082,0.027874473482370377,-1.6653976440429688,109.4343032836914,268.1425476074219,255.13388061523438,0.8178572058677673,6.504232406616211,1.8348034620285034,6.758080005645752,1.8348371982574463,0.6606522798538208,0.044542134972289205,17,se3_log_map
1.5495543479919434,0.027973098680377007,-1.6655670404434204,109.060302734375,268.0754089355469,255.55203247070312,0.8213299512863159,6.369399070739746,2.0675559043884277,6.696576118469238,2.067608118057251,0.6889956593513489,0.044612411060370505,17,se3_log_map
1.5498408079147339,0.027996322140097618,-1.6652629375457764,109.13468933105469,268.0655212402344,255.95782470703125,0.8186587691307068,6.423738956451416,2.264502763748169,6.811203479766846,2.2645230293273926,0.7187393307685852,0.04439734993502498,17,se3_log_map
1.549606442451477,0.02769884094595909,-1.6650272607803345,109.36915588378906,268.13604736328125,255.81399536132812,0.8200709819793701,6.639052391052246,2.1105141639709473,6.966446876525879,2.1105737686157227,0.7160824537277222,0.044462818070314825,17,se3_log_map
1.5494290590286255,0.02758563682436943,-1.6652591228485107,109.06118774414062,268.2207336425781,255.32530212402344,0.818484365940094,6.630734443664551,1.8492220640182495,6.883775234222412,1.8492650985717773,0.6718366146087646,0.044484948040917516,17,se3_log_map
1.549548864364624,0.02751888521015644,-1.6648269891738892,109.23499298095703,268.2638854980469,255.45553588867188,0.8217694759368896,6.778479099273682,1.8347094058990479,7.022395610809326,1.8347303867340088,0.6802276968955994,0.04453053907491267,17,se3_log_map
1.5498201847076416,0.027537820860743523,-1.664249300956726,109.50001525878906,268.2837219238281,255.86923217773438,0.8171348571777344,6.930853843688965,2.0204548835754395,7.219354152679443,2.0204970836639404,0.7103852033615112,0.04447270405944437,17,se3_log_map
1.5499958992004395,0.027670130133628845,-1.6644641160964966,109.12699890136719,268.3315734863281,255.74722290039062,0.822170615196228,6.792550086975098,1.9302119016647339,7.061483860015869,1.9302953481674194,0.6850613355636597,0.044514444074593484,17,se3_log_map
1.5499956607818604,0.02776213176548481,-1.6647371053695679,108.77940368652344,268.4084167480469,255.4600372314453,0.8166848421096802,6.6677703857421875,1.810943841934204,6.90932559967041,1.8110171556472778,0.6487346291542053,0.044546290999278426,17,se3_log_map
1.5498931407928467,0.027588920667767525,-1.6641854047775269,109.34957122802734,268.4986267089844,255.53887939453125,0.8210835456848145,6.925920486450195,1.658311128616333,7.121690273284912,1.6583534479141235,0.6576921939849854,0.0443645769264549,17,se3_log_map
1.5500774383544922,0.027618492022156715,-1.6640170812606812,109.3643569946289,268.52337646484375,255.71949768066406,0.8200591802597046,6.954494476318359,1.7370009422302246,7.168142318725586,1.7370582818984985,0.667418897151947,0.045098709990270436,17,se3_log_map
1.550208568572998,0.027683395892381668,-1.6643942594528198,108.92107391357422,268.52545166015625,255.7479248046875,0.8213128447532654,6.79138708114624,1.8181827068328857,7.030563831329346,1.8182681798934937,0.6638626456260681,0.04559209197759628,17,se3_log_map
1.5500233173370361,0.0275412704795599,-1.6644132137298584,109.02198791503906,268.5896301269531,255.67214965820312,0.8221590518951416,6.855592250823975,1.6994454860687256,7.063098430633545,1.699522614479065,0.6599885821342468,0.045801345026120543,17,se3_log_map
1.54971182346344,0.027307502925395966,-1.6641950607299805,109.44522857666016,268.6878356933594,255.5770263671875,0.8202522993087769,7.046533107757568,1.5201274156570435,7.208641529083252,1.520201563835144,0.6611165404319763,0.04480588890146464,17,se3_log_map
1.5497207641601562,0.027358252555131912,-1.6644285917282104,109.2592544555664,268.7220458984375,255.56243896484375,0.8222067356109619,6.949842929840088,1.490827202796936,7.107951641082764,1.4909327030181885,0.6529399156570435,0.0447749620070681,17,se3_log_map
1.5498543977737427,0.027484480291604996,-1.6646860837936401,108.96393585205078,268.71295166015625,255.73471069335938,0.8210817575454712,6.804539203643799,1.658064603805542,7.0036444664001465,1.6581242084503174,0.6597058176994324,0.04436908301431686,17,se3_log_map
1.5498874187469482,0.02745526283979416,-1.6644591093063354,109.12688446044922,268.7176208496094,255.98489379882812,0.81977778673172,6.8861870765686035,1.7900041341781616,7.115039348602295,1.7900757789611816,0.6833952069282532,0.04448591195978224,17,se3_log_map
1.549585223197937,0.027286160737276077,-1.664484977722168,109.21849822998047,268.7829284667969,255.7192840576172,0.8225589990615845,6.973381042480469,1.546444296836853,7.142803192138672,1.546541452407837,0.6669874787330627,0.04443545395042747,17,se3_log_map
1.5491666793823242,0.027052218094468117,-1.6645324230194092,109.34542846679688,268.85980224609375,255.385986328125,0.8202311396598816,7.095889568328857,1.2713520526885986,7.208889484405518,1.2714372873306274,0.6502625942230225,0.04473577509634197,17,se3_log_map
1.549163579940796,0.02707749605178833,-1.6644811630249023,109.33548736572266,268.8674011230469,255.49658203125,0.8216627240180969,7.102789878845215,1.3294116258621216,7.226137161254883,1.329506516456604,0.6582658886909485,0.04440977796912193,17,se3_log_map
1.5493834018707275,0.02725127898156643,-1.6645134687423706,109.14767456054688,268.83209228515625,255.81207275390625,0.8220744132995605,7.00007438659668,1.5852199792861938,7.1773295402526855,1.5852863788604736,0.675409197807312,0.04441269801463932,17,se3_log_map
1.5495434999465942,0.02740038000047207,-1.6643985509872437,109.1274185180664,268.8382568359375,255.9829559326172,0.8199774622917175,6.962484359741211,1.70953369140625,7.169295310974121,1.7095911502838135,0.6812484264373779,0.04464774497319013,17,se3_log_map
1.5494213104248047,0.027429183945059776,-1.664432168006897,109.12220001220703,268.91131591796875,255.68130493164062,0.8221839070320129,6.954329967498779,1.4437357187271118,7.1026177406311035,1.4438153505325317,0.6494026184082031,0.04449294204823673,17,se3_log_map
1.5490330457687378,0.027156349271535873,-1.6642330884933472,109.47038269042969,268.99810791015625,255.39108276367188,0.8200516104698181,7.168452739715576,1.161212682723999,7.261902809143066,1.1613001823425293,0.6411540508270264,0.044413688010536134,17,se3_log_map
1.5491752624511719,0.027138136327266693,-1.6641288995742798,109.39332580566406,268.9545593261719,255.66323852539062,0.8220452070236206,7.191706657409668,1.3718039989471436,7.3213791847229,1.3718708753585815,0.6652014255523682,0.0444890889339149,17,se3_log_map
1.5495342016220093,0.02734191156923771,-1.664373517036438,108.92066955566406,268.88385009765625,255.92112731933594,0.818758487701416,6.993838787078857,1.6818430423736572,7.1932244300842285,1.6818839311599731,0.6738047003746033,0.04456038202624768,17,se3_log_map
1.5494111776351929,0.02720906212925911,-1.6641755104064941,109.14603424072266,268.906494140625,255.88339233398438,0.8217443823814392,7.122364044189453,1.588027834892273,7.29725980758667,1.588087558746338,0.6782394051551819,0.04441849503200501,17,se3_log_map
1.5489847660064697,0.026927651837468147,-1.6639647483825684,109.55768585205078,268.99029541015625,255.57669067382812,0.8201510906219482,7.347494125366211,1.2943894863128662,7.460644245147705,1.2944884300231934,0.6708070039749146,0.044594770995900035,17,se3_log_map
1.5489903688430786,0.026996465399861336,-1.6641812324523926,109.33158111572266,268.997314453125,255.45306396484375,0.8209681510925293,7.250805854797363,1.2009769678115845,7.349600315093994,1.2010446786880493,0.6522188782691956,0.045445993077009916,17,se3_log_map
1.549261212348938,0.027255158871412277,-1.6643394231796265,109.104248046875,268.967041015625,255.65899658203125,0.8216701745986938,7.068909168243408,1.3934305906295776,7.204944610595703,1.393504023551941,0.6536256670951843,0.04533623391762376,17,se3_log_map
1.5495082139968872,0.027453145012259483,-1.6640963554382324,109.25408935546875,268.9525146484375,255.96038818359375,0.8198548555374146,7.0462727546691895,1.6046340465545654,7.226680278778076,1.604703664779663,0.6708494424819946,0.0455253419931978,17,se3_log_map
