alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.44541335105896,-0.031941868364810944,-1.6753435134887695,226.31407165527344,267.2908935546875,321.6777038574219,0.5825906991958618,48.52909851074219,19.168424606323242,52.1776008605957,19.17557144165039,6.535660266876221,0.044899840955622494,3,se3_log_map
1.4495211839675903,-0.02719329111278057,-1.6759902238845825,223.5171356201172,267.70941162109375,321.73468017578125,0.6545590758323669,45.3661003112793,16.93364906311035,48.4234619140625,16.939403533935547,6.042308807373047,0.044819935923442245,3,se3_log_map
1.4545130729675293,-0.02260734513401985,-1.6765713691711426,219.9411163330078,267.5111389160156,322.6961975097656,0.6265088319778442,41.951053619384766,15.103775024414062,44.587162017822266,15.108258247375488,5.526824474334717,0.045123101910576224,3,se3_log_map
1.45884108543396,-0.018005121499300003,-1.6761457920074463,217.947021484375,268.3435974121094,321.66082763671875,0.6058465242385864,38.72001266479492,13.031595230102539,40.854156494140625,13.03485107421875,5.027656555175781,0.04444856895133853,3,se3_log_map
1.4623663425445557,-0.013684638775885105,-1.6743717193603516,217.896728515625,269.84918212890625,319.6001892089844,0.6500178575515747,35.81501007080078,11.425668716430664,37.59336471557617,11.42822265625,4.648763656616211,0.04437016195151955,3,se3_log_map
1.4653706550598145,-0.009774811565876007,-1.6709115505218506,219.69406127929688,271.70758056640625,317.067626953125,0.6971441507339478,33.22079849243164,11.448293685913086,35.138084411621094,11.450451850891113,4.450313091278076,0.04456238402053714,3,se3_log_map
1.4694336652755737,-0.006013668142259121,-1.6676664352416992,220.6419677734375,272.641845703125,316.0719909667969,0.657355785369873,30.38111114501953,12.035624504089355,32.678253173828125,12.037425994873047,4.237255096435547,0.044159699929878116,3,se3_log_map
1.474629282951355,-0.0018875610549002886,-1.665932536125183,219.44317626953125,272.56201171875,316.6003723144531,0.7060102820396423,27.049585342407227,11.264418601989746,29.301319122314453,11.265825271606445,3.8449783325195312,0.043976799002848566,3,se3_log_map
1.4805105924606323,0.003065412165597081,-1.6660393476486206,216.1175079345703,272.20343017578125,317.22259521484375,0.7252440452575684,23.148876190185547,9.104640007019043,24.874988555908203,9.105522155761719,3.254815101623535,0.04404980689287186,3,se3_log_map
1.4857646226882935,0.00799691304564476,-1.6652576923370361,213.93362426757812,273.0512390136719,315.6521301269531,0.6983339786529541,19.515798568725586,7.246018886566162,20.81757164001465,7.246562480926514,2.7428371906280518,0.04400096903555095,3,se3_log_map
1.489614486694336,0.011773353442549706,-1.6621601581573486,214.79405212402344,274.346435546875,313.7355651855469,0.7857545614242554,17.00704002380371,7.615431785583496,18.63422393798828,7.6158246994018555,2.5696988105773926,0.04400784894824028,3,se3_log_map
1.4938695430755615,0.015292437747120857,-1.6582961082458496,216.24952697753906,275.2103271484375,312.54833984375,0.7100018262863159,14.840371131896973,8.839646339416504,17.2735652923584,8.8399076461792,2.463019371032715,0.0439920419594273,3,se3_log_map
1.499000072479248,0.019792472943663597,-1.6569949388504028,214.7241668701172,275.5029296875,311.8936462402344,0.754080593585968,11.960030555725098,8.067574501037598,14.426648139953613,8.067729949951172,2.1098923683166504,0.04438227601349354,3,se3_log_map
1.5048713684082031,0.025027448311448097,-1.6575111150741577,210.95010375976562,275.3900146484375,311.5534362792969,0.7668473720550537,8.513731956481934,6.716065883636475,10.84385871887207,6.716131210327148,1.6456215381622314,0.04394487198442221,3,se3_log_map
1.509429931640625,0.02913598157465458,-1.6562992334365845,210.06903076171875,275.26348876953125,311.40240478515625,0.7562084794044495,6.99860143661499,6.572319984436035,9.600829124450684,6.57234001159668,1.4389293193817139,0.04392442002426833,3,se3_log_map
1.512463092803955,0.03210902586579323,-1.654062271118164,211.20660400390625,275.59613037109375,310.53131103515625,0.8055475950241089,7.335272789001465,6.938279628753662,10.096834182739258,6.938303470611572,1.4313195943832397,0.044254865031689405,3,se3_log_map
1.5146595239639282,0.035259343683719635,-1.6537283658981323,211.20249938964844,276.6365051269531,307.9998474121094,0.7710789442062378,7.360086441040039,8.504953384399414,11.247452735900879,8.504961967468262,1.649173378944397,0.0440718699246645,3,se3_log_map
1.517680048942566,0.038337383419275284,-1.6539218425750732,210.3612060546875,276.2691650390625,307.8538818359375,0.7966766357421875,7.763973712921143,8.18533992767334,11.281806945800781,8.185375213623047,1.5873963832855225,0.04395747999660671,3,se3_log_map
1.52106511592865,0.041138600558042526,-1.6547317504882812,208.8309783935547,274.8941955566406,309.4385070800781,0.7877058386802673,8.521180152893066,6.578569412231445,10.765137672424316,6.578615665435791,1.3577241897583008,0.0439943999517709,3,se3_log_map
1.52216374874115,0.04292181506752968,-1.6560097932815552,208.785888671875,274.3759460449219,309.4383544921875,0.7801365852355957,8.689733505249023,6.106572151184082,10.620819091796875,6.106668472290039,1.3106014728546143,0.044355640886351466,3,se3_log_map
1.5215914249420166,0.04425786808133125,-1.6581627130508423,208.94114685058594,274.6907958984375,307.53076171875,0.826854407787323,8.144065856933594,7.076048851013184,10.788715362548828,7.076106548309326,1.4652070999145508,0.04399220203049481,3,se3_log_map
1.520552635192871,0.04477900266647339,-1.6601123809814453,209.6008758544922,274.4568176269531,306.6302185058594,0.7992990612983704,7.438807487487793,7.2684645652771,10.400314331054688,7.268549919128418,1.4604333639144897,0.04405956494156271,3,se3_log_map
1.5201952457427979,0.044990576803684235,-1.662129282951355,209.66664123535156,273.26947021484375,307.70758056640625,0.8365355134010315,6.926188945770264,5.677463531494141,8.955768585205078,5.677518844604492,1.2171460390090942,0.044406878063455224,3,se3_log_map
1.5199755430221558,0.04517578333616257,-1.6652312278747559,208.52413940429688,271.6932067871094,309.11322021484375,0.7960656881332397,6.445222854614258,4.022280216217041,7.597350597381592,4.022329330444336,0.988132655620575,0.04413013102021068,3,se3_log_map
1.518397569656372,0.044719018042087555,-1.667173147201538,208.89804077148438,271.0807189941406,308.8769836425781,0.8213121891021729,5.651638507843018,3.5424790382385254,6.670103073120117,3.5425126552581787,0.8779119253158569,0.0442085019312799,3,se3_log_map
1.5157266855239868,0.043491896241903305,-1.667792797088623,210.89695739746094,271.1087646484375,307.75115966796875,0.8032752275466919,4.403028964996338,4.062550067901611,5.9909162521362305,4.062539100646973,0.8239994049072266,0.04553297196980566,3,se3_log_map
1.51430082321167,0.043110933154821396,-1.6695852279663086,210.69924926757812,270.6392517089844,307.26318359375,0.7992552518844604,4.042283535003662,4.2135467529296875,5.839017868041992,4.21356201171875,0.8045695424079895,0.04775962408166379,3,se3_log_map
1.514085292816162,0.0428406186401844,-1.6710164546966553,209.73068237304688,269.39715576171875,308.372314453125,0.8393843173980713,4.104530334472656,2.8136024475097656,4.976306438446045,2.8136048316955566,0.631570041179657,0.048280776012688875,3,se3_log_map
1.5139695405960083,0.04193958267569542,-1.6710636615753174,209.7052459716797,268.0398864746094,310.14617919921875,0.8000087141990662,3.6977028846740723,1.3247253894805908,3.927849769592285,1.3247230052947998,0.4784448742866516,0.048648862983100116,3,se3_log_map
1.512895941734314,0.04117631912231445,-1.6709673404693604,210.29205322265625,267.75323486328125,309.83526611328125,0.8285341858863831,3.2088170051574707,1.5220423936843872,3.5515096187591553,1.5220465660095215,0.4592099189758301,0.04869122488889843,3,se3_log_map
1.5114189386367798,0.04086961969733238,-1.6713260412216187,210.61138916015625,268.07745361328125,308.0661926269531,0.8206431865692139,3.1252598762512207,3.0097944736480713,4.338918209075928,3.0097944736480713,0.5506430268287659,0.047871949966065586,3,se3_log_map
1.510973334312439,0.040369533002376556,-1.670655608177185,211.006103515625,267.85491943359375,307.96221923828125,0.8061332702636719,2.757016658782959,3.2080864906311035,4.230018615722656,3.2081189155578613,0.5532194375991821,0.04911202902439982,3,se3_log_map
1.511678695678711,0.040134891867637634,-1.6698651313781738,210.564453125,267.1380615234375,309.0382080078125,0.8460102081298828,2.437222719192505,2.5220119953155518,3.507235288619995,2.5219945907592773,0.5249731540679932,0.04878899303730577,3,se3_log_map
1.5128028392791748,0.04010285809636116,-1.669066309928894,209.7477264404297,266.3982238769531,310.2494201660156,0.8102383613586426,2.338731288909912,2.537173271179199,3.4506537914276123,2.5372250080108643,0.597958505153656,0.04690020706038922,3,se3_log_map
1.513146996498108,0.04013429582118988,-1.66810142993927,209.6026611328125,266.36480712890625,309.98370361328125,0.8189560174942017,2.326939821243286,2.7002346515655518,3.5645499229431152,2.700246810913086,0.6208075881004333,0.04909422900527716,3,se3_log_map
1.5124648809432983,0.03979934751987457,-1.6661897897720337,211.43519592285156,267.1524658203125,308.8725280761719,0.7954288721084595,2.275301218032837,2.817878007888794,3.6218132972717285,2.8178765773773193,0.5221359133720398,0.04837011301424354,3,se3_log_map
1.5126830339431763,0.040460601449012756,-1.6660147905349731,210.9530487060547,267.63531494140625,307.7247009277344,0.795964241027832,2.6308846473693848,3.487602949142456,4.368641376495361,3.487626314163208,0.5866979956626892,0.04438236297573894,3,se3_log_map
1.5139998197555542,0.04142482578754425,-1.6660964488983154,209.41485595703125,267.47369384765625,307.8339538574219,0.8085727095603943,3.220937728881836,3.559774398803711,4.800680637359619,3.5597989559173584,0.6750774383544922,0.044072685996070504,3,se3_log_map
1.515449047088623,0.04149340093135834,-1.6645760536193848,209.37962341308594,267.02239990234375,309.4840087890625,0.8326690196990967,3.824669122695923,2.516490936279297,4.578309535980225,2.516464948654175,0.6537121534347534,0.04392064700368792,3,se3_log_map
1.51607346534729,0.04139729216694832,-1.6629115343093872,210.0636749267578,267.0447082519531,310.16204833984375,0.7932620048522949,4.368514060974121,1.9108856916427612,4.7681756019592285,1.9109069108963013,0.6022971868515015,0.043955440050922334,3,se3_log_map
1.515969157218933,0.04191770777106285,-1.6628000736236572,209.8585968017578,267.53558349609375,309.0662841796875,0.8448989391326904,4.556164264678955,2.345454692840576,5.1244401931762695,2.3454837799072266,0.6324209570884705,0.0440572879742831,3,se3_log_map
1.515444278717041,0.0426681749522686,-1.663588047027588,209.2580108642578,268.2250671386719,307.2227783203125,0.7955405712127686,4.5193305015563965,3.996367931365967,6.032860279083252,3.9963669776916504,0.7712447643280029,0.04411136405542493,3,se3_log_map
1.5151965618133545,0.04270976036787033,-1.6629259586334229,209.9458465576172,268.5535888671875,307.07659912109375,0.802828311920166,4.662871837615967,3.9633877277374268,6.119715213775635,3.9634313583374023,0.7511078715324402,0.04413276806008071,3,se3_log_map
1.515494465827942,0.042436014860868454,-1.6615954637527466,210.9307403564453,268.498046875,308.3681945800781,0.8040545582771301,5.013802528381348,2.686567544937134,5.688230037689209,2.686629295349121,0.6069226861000061,0.04407415201421827,3,se3_log_map
1.5164393186569214,0.043013062328100204,-1.662259817123413,209.60877990722656,268.22442626953125,309.2923889160156,0.8292215466499329,5.202426910400391,1.9716209173202515,5.563508987426758,1.9716496467590332,0.6366764307022095,0.04406085389200598,3,se3_log_map
1.5165725946426392,0.04364636540412903,-1.663264513015747,208.61407470703125,268.3260498046875,309.0993957519531,0.7964323163032532,5.2181196212768555,2.6779513359069824,5.865176677703857,2.677999258041382,0.726067304611206,0.044120030011981726,3,se3_log_map
1.5155752897262573,0.043495360761880875,-1.6631284952163696,209.485595703125,268.759521484375,308.46014404296875,0.8464655876159668,4.988354206085205,2.722853899002075,5.683107376098633,2.7228496074676514,0.6874010562896729,0.0441121319308877,3,se3_log_map
1.514198899269104,0.04290389269590378,-1.6625237464904785,211.07643127441406,269.22967529296875,307.9039001464844,0.8089630603790283,4.711397171020508,3.2028350830078125,5.696974277496338,3.2028579711914062,0.654363751411438,0.04450504505075514,3,se3_log_map
1.5139344930648804,0.0431077778339386,-1.663275957107544,210.5801239013672,269.3524169921875,307.63970947265625,0.8308671712875366,4.554274082183838,3.4260973930358887,5.699092388153076,3.4260926246643066,0.694640040397644,0.044195427908562124,3,se3_log_map
1.514310598373413,0.04344620555639267,-1.6641769409179688,209.5076446533203,269.149169921875,308.1125183105469,0.8359947800636292,4.528784275054932,3.0736911296844482,5.473350524902344,3.0737054347991943,0.6887233257293701,0.04414860298857093,3,se3_log_map
1.5144617557525635,0.043169643729925156,-1.6637458801269531,209.87611389160156,268.96453857421875,309.10162353515625,0.8375425338745117,4.525993824005127,2.0042154788970947,4.949909210205078,2.0042147636413574,0.5798013210296631,0.04441177099943161,3,se3_log_map
1.5139241218566895,0.042833492159843445,-1.663609266281128,210.45895385742188,269.0940246582031,309.10986328125,0.8357173204421997,4.3504719734191895,1.9314117431640625,4.759943008422852,1.9314534664154053,0.5414954423904419,0.044366515008732677,3,se3_log_map
1.5131281614303589,0.042838916182518005,-1.664413571357727,210.34567260742188,269.42474365234375,308.1537780761719,0.8509080410003662,4.08757209777832,2.939086437225342,5.034538269042969,2.939089775085449,0.6326122879981995,0.044187096995301545,3,se3_log_map
1.5125930309295654,0.04276527091860771,-1.665035605430603,210.20803833007812,269.5937194824219,307.6953125,0.8329921364784241,3.894512176513672,3.432126760482788,5.191032409667969,3.432129383087158,0.6778218746185303,0.044117824989371,3,se3_log_map
1.5123138427734375,0.042429618537425995,-1.6652499437332153,210.3606414794922,269.5399169921875,308.0452575683594,0.8450926542282104,3.6870481967926025,3.0728280544281006,4.799655914306641,3.072822332382202,0.6251717805862427,0.04410485306289047,3,se3_log_map
1.5123331546783447,0.04188969358801842,-1.6649317741394043,210.8079833984375,269.2956237792969,309.1467590332031,0.8403071165084839,3.5031228065490723,1.9771580696105957,4.022576332092285,1.9771888256072998,0.4855489134788513,0.0445332289673388,3,se3_log_map
1.5122802257537842,0.041731130331754684,-1.6654366254806519,210.5362091064453,269.22052001953125,309.4084167480469,0.8379926681518555,3.3213999271392822,1.6754136085510254,3.720054864883423,1.6754194498062134,0.45087555050849915,0.04423551494255662,3,se3_log_map
1.5118473768234253,0.041736800223588943,-1.6664308309555054,210.05299377441406,269.3655090332031,308.7812805175781,0.8427153825759888,3.1584179401397705,2.350581407546997,3.9371230602264404,2.350592851638794,0.5161361694335938,0.04436833504587412,3,se3_log_map
1.511177897453308,0.04139129817485809,-1.6665854454040527,210.4972686767578,269.5758361816406,308.25689697265625,0.843733549118042,2.9949278831481934,2.8788726329803467,4.154226779937744,2.8788681030273438,0.5617547631263733,0.04485094908159226,3,se3_log_map
1.5108764171600342,0.040895987302064896,-1.666152000427246,211.19247436523438,269.6095275878906,308.44500732421875,0.8392030000686646,2.845993995666504,2.808773994445801,3.998624086380005,2.808779716491699,0.5378780961036682,0.04424196307081729,3,se3_log_map
1.5113619565963745,0.040830064564943314,-1.6661020517349243,210.9051513671875,269.4544677734375,308.98193359375,0.8497122526168823,2.784557342529297,2.199090003967285,3.5482187271118164,2.199073314666748,0.464902400970459,0.04420527501497418,3,se3_log_map
1.5119612216949463,0.04106098785996437,-1.6664526462554932,210.1597137451172,269.3747253417969,309.1515808105469,0.8447195291519165,2.822310209274292,1.988423228263855,3.4524428844451904,1.9884593486785889,0.4496617913246155,0.0444635950261727,3,se3_log_map
1.5121465921401978,0.04103429242968559,-1.6662819385528564,210.184814453125,269.43408203125,309.07958984375,0.8477442264556885,2.8359057903289795,2.0720248222351074,3.51222825050354,2.072037696838379,0.45840951800346375,0.04434886306989938,3,se3_log_map
1.5120093822479248,0.0408160462975502,-1.6658892631530762,210.66871643066406,269.5792541503906,308.80975341796875,0.8531433939933777,2.79905366897583,2.367643117904663,3.6661336421966553,2.3676130771636963,0.4820397198200226,0.04416252393275499,3,se3_log_map
1.5121383666992188,0.04075627028942108,-1.6655669212341309,210.87904357910156,269.68798828125,308.6199951171875,0.8463672399520874,2.83909273147583,2.6091668605804443,3.855943441390991,2.60921049118042,0.5055270791053772,0.0441176249878481,3,se3_log_map
1.5126464366912842,0.04100631922483444,-1.6656221151351929,210.452392578125,269.7220153808594,308.51806640625,0.8516353368759155,2.960092067718506,2.6819474697113037,3.994381904602051,2.681960105895996,0.5271726846694946,0.044456953066401184,3,se3_log_map
1.5134470462799072,0.04121331870555878,-1.6654093265533447,210.00601196289062,269.61810302734375,308.86407470703125,0.8508492708206177,3.168569803237915,2.3657498359680176,3.9543275833129883,2.3657610416412354,0.5080457925796509,0.04416602198034525,3,se3_log_map
1.513877511024475,0.04114110767841339,-1.6648919582366943,210.13685607910156,269.5824279785156,309.1336975097656,0.8501966595649719,3.308669090270996,2.086092948913574,3.9114160537719727,2.086087942123413,0.4802851974964142,0.0441628519911319,3,se3_log_map
1.5139282941818237,0.04100727289915085,-1.6644765138626099,210.461181640625,269.68450927734375,308.970703125,0.8494805097579956,3.3649420738220215,2.2524282932281494,4.049242973327637,2.252455949783325,0.4894752502441406,0.04424185899551958,3,se3_log_map
1.514076828956604,0.041189488023519516,-1.6648552417755127,210.01414489746094,269.79449462890625,308.4471740722656,0.8498858213424683,3.367929458618164,2.8101818561553955,4.386361598968506,2.810192108154297,0.5632091164588928,0.044299625093117356,3,se3_log_map
1.514351487159729,0.04114697873592377,-1.6647822856903076,209.87557983398438,269.7662658691406,308.4624938964844,0.8483878374099731,3.4133119583129883,2.810804605484009,4.421698570251465,2.810819387435913,0.5656223297119141,0.04400131804868579,3,se3_log_map
1.5145597457885742,0.04076617211103439,-1.6641700267791748,210.29342651367188,269.63671875,308.9912109375,0.8507815599441528,3.459226131439209,2.2195935249328613,4.11010217666626,2.219609260559082,0.4860374629497528,0.04411357408389449,3,se3_log_map
1.5147286653518677,0.040592823177576065,-1.6640377044677734,210.3071746826172,269.5699157714844,309.1728515625,0.8473963737487793,3.46531081199646,2.026200771331787,4.014220714569092,2.0262458324432373,0.4609525203704834,0.04484497697558254,3,se3_log_map
1.514816403388977,0.04065242037177086,-1.6647701263427734,209.6131591796875,269.5566711425781,308.8414611816406,0.8467867970466614,3.3106350898742676,2.468811511993408,4.129822254180908,2.468820333480835,0.5176107883453369,0.04417012294288725,3,se3_log_map
1.514540195465088,0.04032306745648384,-1.6648541688919067,209.8149871826172,269.564453125,308.72064208984375,0.8497596979141235,3.103966474533081,2.5190517902374268,3.9975404739379883,2.5190610885620117,0.502423882484436,0.04398146306630224,3,se3_log_map
1.5141961574554443,0.03975997865200043,-1.6644008159637451,210.552001953125,269.5320739746094,308.92352294921875,0.846157431602478,2.954852342605591,2.2370035648345947,3.7061350345611572,2.2370355129241943,0.43355807662010193,0.04445507191121578,3,se3_log_map
1.514210820198059,0.039531510323286057,-1.664581537246704,210.41030883789062,269.41656494140625,309.12237548828125,0.8503081798553467,2.8220252990722656,2.0084688663482666,3.463794708251953,2.0085015296936035,0.402337908744812,0.044282627990469337,3,se3_log_map
1.5144293308258057,0.039629872888326645,-1.665341854095459,209.60716247558594,269.31781005859375,309.077392578125,0.8445629477500916,2.694377899169922,2.1898441314697266,3.4720585346221924,2.1898767948150635,0.43751031160354614,0.0440821279771626,3,se3_log_map
1.5142321586608887,0.03931712359189987,-1.6653742790222168,209.77679443359375,269.2676696777344,309.1600646972656,0.8493914008140564,2.5244719982147217,2.041189193725586,3.2464613914489746,2.0411813259124756,0.4042801558971405,0.044269261066801846,3,se3_log_map
1.513728380203247,0.03878902271389961,-1.6650015115737915,210.54725646972656,269.29083251953125,309.19036865234375,0.848666787147522,2.3406968116760254,1.9047818183898926,3.0178065299987793,1.9048123359680176,0.3485666811466217,0.044330596923828125,3,se3_log_map
1.5135762691497803,0.038662854582071304,-1.6651803255081177,210.52439880371094,269.2958984375,309.0909729003906,0.8495595455169678,2.2115838527679443,2.000192880630493,2.9819414615631104,2.000206232070923,0.35166677832603455,0.044079373008571565,3,se3_log_map
1.5138168334960938,0.03882000222802162,-1.6655865907669067,209.97885131835938,269.2559814453125,309.0611267089844,0.8516156673431396,2.1932806968688965,2.072305202484131,3.017454147338867,2.0723273754119873,0.3763289153575897,0.04401385399978608,3,se3_log_map
1.5140702724456787,0.03879799321293831,-1.6655477285385132,209.8452911376953,269.148681640625,309.38873291015625,0.8498222827911377,2.2535300254821777,1.7803820371627808,2.8719780445098877,1.7803670167922974,0.3525388538837433,0.04397301108110696,3,se3_log_map
1.51406729221344,0.03863288462162018,-1.6651595830917358,210.2061309814453,269.13348388671875,309.54949951171875,0.8511718511581421,2.309849500656128,1.533812403678894,2.7727396488189697,1.533828616142273,0.316841185092926,0.04455917701125145,3,se3_log_map
1.5139009952545166,0.03862909600138664,-1.66519033908844,210.32655334472656,269.23565673828125,309.2557067871094,0.8531486988067627,2.261899709701538,1.8285455703735352,2.908585548400879,1.8285211324691772,0.34050747752189636,0.04415912099648267,3,se3_log_map
1.5138287544250488,0.03877657651901245,-1.6653751134872437,210.2565460205078,269.3599853515625,308.91400146484375,0.8513102531433105,2.2406973838806152,2.196129560470581,3.1374847888946533,2.19612979888916,0.3856276273727417,0.04407153092324734,3,se3_log_map
1.514021396636963,0.038967933505773544,-1.6655436754226685,210.01284790039062,269.3722839355469,308.9154357910156,0.8509563207626343,2.3040668964385986,2.233787775039673,3.2091481685638428,2.2338125705718994,0.40412551164627075,0.04426220408640802,3,se3_log_map
1.5142914056777954,0.03897097706794739,-1.6653106212615967,210.0789794921875,269.27972412109375,309.359619140625,0.8534696698188782,2.4321255683898926,1.7789164781570435,3.0132837295532227,1.778930425643921,0.36302778124809265,0.04481308802496642,3,se3_log_map
