alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5696423053741455,0.008206101134419441,-1.679090976715088,106.95689392089844,236.486572265625,274.72674560546875,0.6094249486923218,19.343339920043945,33.725730895996094,38.87916946411133,33.727760314941406,6.555942058563232,0.04391458397731185,15,se3_log_map
1.5690730810165405,0.00817176979035139,-1.678912878036499,107.66608428955078,236.75099182128906,276.08251953125,0.6061002016067505,19.221736907958984,33.45105743408203,38.58041763305664,33.45302200317383,6.536602973937988,0.04438096098601818,15,se3_log_map
1.570342779159546,0.009631932713091373,-1.6798290014266968,105.93147277832031,236.70101928710938,277.5316162109375,0.6690084338188171,18.910396575927734,33.54204177856445,38.50547790527344,33.54393005371094,6.633525848388672,0.04549539997242391,15,se3_log_map
1.5730788707733154,0.012556497007608414,-1.6820091009140015,102.02045440673828,236.49234008789062,278.8820495605469,0.6919108629226685,18.55731964111328,34.17170333862305,38.885467529296875,34.1735954284668,6.832873821258545,0.04499078798107803,15,se3_log_map
1.5751174688339233,0.014392097480595112,-1.681883692741394,100.51878356933594,236.3708038330078,281.0903015136719,0.6685335636138916,18.430767059326172,34.79445266723633,39.37445068359375,34.796363830566406,6.9893598556518555,0.045236275997012854,15,se3_log_map
1.5768752098083496,0.01639779843389988,-1.680473804473877,100.72543334960938,236.60638427734375,282.65594482421875,0.6672366261482239,18.140594482421875,34.79773712158203,39.242374420166016,34.799556732177734,6.986039161682129,0.045910076005384326,15,se3_log_map
1.577737808227539,0.018138239160180092,-1.6787755489349365,101.9958724975586,237.24436950683594,283.4229736328125,0.6548646688461304,17.716262817382812,34.13871765136719,38.46190643310547,34.140419006347656,6.8316874504089355,0.04493533296044916,15,se3_log_map
1.578473448753357,0.020391596481204033,-1.6778684854507446,102.61552429199219,238.29229736328125,282.68609619140625,0.660391628742218,17.19086456298828,32.88382339477539,37.10622024536133,32.88538360595703,6.562275409698486,0.04450396297033876,15,se3_log_map
1.5788930654525757,0.022905535995960236,-1.6776458024978638,102.6943130493164,239.58193969726562,280.59857177734375,0.7021591067314148,16.564716339111328,31.243106842041016,35.36271667480469,31.244495391845703,6.220759391784668,0.044513117987662554,15,se3_log_map
1.5795036554336548,0.026270877569913864,-1.678002119064331,102.1556625366211,241.10369873046875,277.5953674316406,0.73021000623703,15.907255172729492,29.510848999023438,33.525081634521484,29.512042999267578,5.848723888397217,0.04439794004429132,15,se3_log_map
1.5798046588897705,0.028961867094039917,-1.67799711227417,102.18982696533203,242.55960083007812,275.3476257324219,0.7017691135406494,15.403169631958008,28.026065826416016,31.979965209960938,28.027162551879883,5.512619495391846,0.04505467298440635,15,se3_log_map
1.5804708003997803,0.031199932098388672,-1.677327275276184,102.56837463378906,243.66375732421875,274.819091796875,0.7024936676025391,15.232353210449219,26.891521453857422,30.905963897705078,26.892520904541016,5.281509876251221,0.04479307204019278,15,se3_log_map
1.5810152292251587,0.03280450031161308,-1.6764832735061646,103.04510498046875,244.4962158203125,275.72216796875,0.726281464099884,15.190852165222168,25.97466278076172,30.09061622619629,25.97563934326172,5.1272172927856445,0.04455460200551897,15,se3_log_map
1.5814722776412964,0.03407624363899231,-1.6762677431106567,102.85694885253906,245.18441772460938,277.19573974609375,0.7327982187271118,15.22348690032959,25.355018615722656,29.57417106628418,25.35601043701172,5.046632289886475,0.04464068706147373,15,se3_log_map
1.5822504758834839,0.03584953024983406,-1.677282452583313,101.26210021972656,245.90557861328125,278.1469421386719,0.730679988861084,15.435550689697266,25.01866340637207,29.397106170654297,25.019607543945312,5.02988338470459,0.044695037067867815,15,se3_log_map
1.5812805891036987,0.036747295409440994,-1.6785889863967896,100.58992004394531,246.90440368652344,277.968017578125,0.7213072776794434,14.93811321258545,24.199146270751953,28.438461303710938,24.200031280517578,4.871909141540527,0.04450855706818402,15,se3_log_map
1.5790399312973022,0.036794111132621765,-1.6794525384902954,101.32574462890625,248.0681915283203,277.03466796875,0.7423573732376099,13.884982109069824,22.82803726196289,26.719133377075195,22.82874870300293,4.574410915374756,0.044682014035061,15,se3_log_map
1.575780987739563,0.0359797365963459,-1.6794415712356567,103.59188842773438,249.40113830566406,276.0308837890625,0.753089427947998,12.367799758911133,21.042917251586914,24.40833854675293,21.04342269897461,4.156496047973633,0.04452898201998323,15,se3_log_map
1.5739949941635132,0.0363641083240509,-1.680413842201233,103.29559326171875,250.52757263183594,275.2003173828125,0.7541486024856567,11.557405471801758,19.993356704711914,23.093463897705078,19.9937801361084,3.9333221912384033,0.044555653003044426,15,se3_log_map
1.5723183155059814,0.03645491600036621,-1.6807053089141846,103.43401336669922,251.48721313476562,275.3471374511719,0.7608978152275085,10.777342796325684,19.02015495300293,21.861324310302734,19.0205135345459,3.7380576133728027,0.04550178302451968,15,se3_log_map
1.5710433721542358,0.03657223656773567,-1.6804111003875732,103.83057403564453,252.328369140625,276.37689208984375,0.7727946043014526,10.112739562988281,18.120929718017578,20.75176429748535,18.121240615844727,3.5736637115478516,0.04518505395390093,15,se3_log_map
1.5697482824325562,0.03702699765563011,-1.6805287599563599,103.85469055175781,253.3208465576172,276.9970397949219,0.7697033286094666,9.452165603637695,17.167329788208008,19.59746742248535,17.16759490966797,3.393677234649658,0.045381766045466065,15,se3_log_map
1.5679413080215454,0.037489164620637894,-1.6809195280075073,103.74737548828125,254.53924560546875,276.5614929199219,0.7801975011825562,8.601996421813965,15.96825122833252,18.13779067993164,15.968395233154297,3.1511969566345215,0.04474493698216975,15,se3_log_map
1.5658857822418213,0.03789336234331131,-1.6809862852096558,104.07262420654297,255.93679809570312,275.5882263183594,0.7844061255455017,7.608400344848633,14.524386405944824,16.396512985229492,14.524514198303223,2.8431551456451416,0.04435311700217426,15,se3_log_map
1.5642141103744507,0.03836154192686081,-1.6800031661987305,105.05657196044922,257.3192138671875,275.2330627441406,0.7891730070114136,6.588808536529541,13.012752532958984,14.58575439453125,13.01282024383545,2.524169683456421,0.044686909997835755,15,se3_log_map
1.5634565353393555,0.03965463489294052,-1.6792643070220947,105.29325866699219,258.66412353515625,275.2300720214844,0.7951909303665161,5.946516036987305,11.650415420532227,13.080265045166016,11.650485038757324,2.2618424892425537,0.044921600027009845,15,se3_log_map
1.563298225402832,0.04156364127993584,-1.6787750720977783,104.84016418457031,259.97930908203125,275.4369201660156,0.8062008619308472,5.677884101867676,10.41684341430664,11.86377239227295,10.416878700256348,2.050659656524658,0.0442474689334631,15,se3_log_map
1.5625004768371582,0.04302585870027542,-1.678286075592041,104.64070129394531,261.3890075683594,275.22381591796875,0.8083752393722534,5.2380266189575195,9.098898887634277,10.49890422821045,9.098950386047363,1.80564284324646,0.04487607697956264,15,se3_log_map
1.560966968536377,0.04379003494977951,-1.6776723861694336,105.01912689208984,262.89739990234375,274.56561279296875,0.8147497177124023,4.4638495445251465,7.636915683746338,8.845820426940918,7.636983394622803,1.5059998035430908,0.044697433011606336,15,se3_log_map
1.5592591762542725,0.04407791793346405,-1.6764310598373413,106.0452651977539,264.3192138671875,274.47528076171875,0.8136491775512695,3.547116279602051,6.096564769744873,7.053384780883789,6.096551418304443,1.1886298656463623,0.04450142907444388,15,se3_log_map
1.5577294826507568,0.04452471807599068,-1.6765916347503662,105.62903594970703,265.5394592285156,274.5356140136719,0.8248670101165771,2.92817759513855,4.999214172363281,5.793657302856445,4.999218463897705,0.9877976775169373,0.0447935409611091,15,se3_log_map
1.5555239915847778,0.044139351695775986,-1.6763821840286255,105.95610046386719,266.72003173828125,274.6860046386719,0.8270529508590698,1.8600915670394897,3.785001516342163,4.217377662658691,3.7850265502929688,0.7394841313362122,0.0446588130434975,15,se3_log_map
1.5528639554977417,0.04309548810124397,-1.6755715608596802,107.04365539550781,267.8694152832031,274.7900085449219,0.823421835899353,0.6075195074081421,2.5851428508758545,2.6555871963500977,2.585139513015747,0.4777775704860687,0.04460581101011485,15,se3_log_map
1.550431489944458,0.04227236658334732,-1.6760841608047485,106.66273498535156,268.8856201171875,274.505859375,0.8234773874282837,1.1707311868667603,1.9243013858795166,2.2524759769439697,1.9243131875991821,0.32972070574760437,0.044809340965002775,15,se3_log_map
1.5489206314086914,0.04160507768392563,-1.6750677824020386,107.13788604736328,269.6978759765625,275.1654052734375,0.8295426368713379,1.9855648279190063,0.9399593472480774,2.1968367099761963,0.9399309158325195,0.26172465085983276,0.044660824933089316,15,se3_log_map
1.5471011400222778,0.0406632125377655,-1.673763394355774,107.98611450195312,270.54925537109375,275.1156311035156,0.8248472213745117,3.146775007247925,1.438143253326416,3.459848165512085,1.4381859302520752,0.3924717307090759,0.04488455492537469,15,se3_log_map
1.5459048748016357,0.0402660146355629,-1.6737842559814453,107.20894622802734,271.29095458984375,274.56158447265625,0.8092838525772095,3.7533209323883057,1.7770044803619385,4.152741432189941,1.7770286798477173,0.41521432995796204,0.04528621898498386,15,se3_log_map
1.545616865158081,0.039969418197870255,-1.6718884706497192,107.81578826904297,271.7271423339844,275.5085754394531,0.8264656066894531,4.316864967346191,1.8625516891479492,4.701544284820557,1.8626105785369873,0.5145613551139832,0.04571375891100615,15,se3_log_map
1.5451501607894897,0.03955764323472977,-1.6705011129379272,108.26216888427734,272.1981201171875,275.4224548339844,0.8226996660232544,4.946141719818115,2.506714105606079,5.545090675354004,2.506742000579834,0.6217350959777832,0.04508171498309821,15,se3_log_map
1.544815182685852,0.03923197463154793,-1.670517086982727,107.45521545410156,272.555419921875,274.9051818847656,0.8138740062713623,5.121205806732178,2.64047908782959,5.761855602264404,2.640500545501709,0.6100853681564331,0.045129850041121244,15,se3_log_map
1.5447628498077393,0.03861203417181969,-1.6691211462020874,108.11662292480469,272.67303466796875,275.51934814453125,0.8256837129592896,5.656453609466553,2.8174188137054443,6.319289207458496,2.8174383640289307,0.6892148852348328,0.04454308398999274,15,se3_log_map
1.544800043106079,0.03812294825911522,-1.66852867603302,108.28621673583984,272.6885986328125,275.94281005859375,0.8171274065971375,5.9151177406311035,2.8856558799743652,6.58146858215332,2.8856658935546875,0.717108964920044,0.04455218103248626,15,se3_log_map
1.5446842908859253,0.037600286304950714,-1.6690967082977295,107.49578857421875,272.7077331542969,275.6502380371094,0.8208245038986206,5.867175102233887,2.612980604171753,6.422733783721924,2.6130003929138184,0.6651804447174072,0.04466793197207153,15,se3_log_map
1.544503927230835,0.03691737353801727,-1.6689292192459106,107.72021484375,272.6708984375,275.4462585449219,0.8209162354469299,6.122285842895508,2.6711232662200928,6.679624557495117,2.6711769104003906,0.6918115019798279,0.044505994068458676,15,se3_log_map
1.544979453086853,0.036480531096458435,-1.6680185794830322,108.37911987304688,272.45947265625,276.10467529296875,0.816260039806366,6.344276428222656,2.7476978302001953,6.91373872756958,2.747748613357544,0.7307310104370117,0.04452640493400395,15,se3_log_map
1.5453976392745972,0.036218129098415375,-1.668675422668457,107.78620910644531,272.2818298339844,276.1307067871094,0.826433539390564,6.0548810958862305,2.3051302433013916,6.478835582733154,2.3051576614379883,0.6620904803276062,0.04447109007742256,15,se3_log_map
1.5455570220947266,0.03580646961927414,-1.6697800159454346,107.09072875976562,272.1014404296875,275.7677917480469,0.8113163709640503,5.776115417480469,1.9314451217651367,6.090491771697998,1.9315087795257568,0.5857169032096863,0.045497786020860076,15,se3_log_map
1.5455695390701294,0.03511877357959747,-1.669293761253357,108.21839904785156,271.83831787109375,275.9757385253906,0.8222718238830566,6.105740547180176,2.148313045501709,6.4726667404174805,2.1483545303344727,0.6701659560203552,0.04543319495860487,15,se3_log_map
1.5463594198226929,0.03521091490983963,-1.6696780920028687,108.1100845336914,271.5665283203125,276.2432861328125,0.8209846615791321,5.724850654602051,1.9012985229492188,6.032325267791748,1.9013429880142212,0.6250115036964417,0.04506024997681379,15,se3_log_map
1.5473134517669678,0.03562566265463829,-1.6712684631347656,106.67010498046875,271.3419189453125,276.1479187011719,0.8101337552070618,4.874238967895508,1.187546730041504,5.016829013824463,1.1875760555267334,0.46750038862228394,0.04492944199591875,15,se3_log_map
1.5473576784133911,0.03531006723642349,-1.6714004278182983,107.3331069946289,271.151123046875,275.8463134765625,0.8288085460662842,4.936592102050781,1.080482840538025,5.053462505340576,1.0805201530456543,0.4864816963672638,0.04518167092464864,15,se3_log_map
1.548337459564209,0.03561912849545479,-1.6707775592803955,108.05680084228516,270.8726806640625,276.0263671875,0.8125574588775635,4.728211879730225,1.399032473564148,4.9308600425720215,1.3990862369537354,0.4878399670124054,0.046018189983442426,15,se3_log_map
1.5498273372650146,0.03650916367769241,-1.6716325283050537,106.90387725830078,270.6257629394531,276.0261535644531,0.8309855461120605,3.8195908069610596,0.45454585552215576,3.84655499458313,0.4546239674091339,0.3321468234062195,0.04654926306102425,15,se3_log_map
1.550794005393982,0.03701963275671005,-1.6723999977111816,106.20941162109375,270.4375305175781,275.6046142578125,0.8149614334106445,3.2233383655548096,0.7423322796821594,3.3077282905578613,0.7423529624938965,0.22868119180202484,0.04539000103250146,15,se3_log_map
1.551316738128662,0.03705759719014168,-1.6716065406799316,107.26873016357422,270.1785583496094,275.61077880859375,0.825522780418396,3.3768398761749268,0.5213985443115234,3.416870594024658,0.5214515924453735,0.24406033754348755,0.045413693063892424,15,se3_log_map
1.5521626472473145,0.037427157163619995,-1.6718207597732544,107.07503509521484,269.8970642089844,275.7825012207031,0.8266013860702515,3.089905261993408,0.3967006206512451,3.1152827739715576,0.39678460359573364,0.22129961848258972,0.04584408598020673,15,se3_log_map
1.5532180070877075,0.038049012422561646,-1.6730575561523438,105.6361312866211,269.68389892578125,275.68731689453125,0.8090150952339172,2.4379050731658936,1.3255281448364258,2.7749786376953125,1.3255319595336914,0.2386588454246521,0.04517434001900256,15,se3_log_map
1.5534645318984985,0.037944693118333817,-1.672864317893982,106.04187774658203,269.4743957519531,275.56939697265625,0.8266004323959351,2.5512728691101074,1.1255019903182983,2.7885208129882812,1.1254868507385254,0.23229408264160156,0.044733732007443905,15,se3_log_map
1.5530619621276855,0.03720542788505554,-1.671924352645874,107.61454772949219,269.2154541015625,275.6639709472656,0.7938129305839539,3.1233837604522705,1.2692835330963135,3.371454954147339,1.2693111896514893,0.2611803710460663,0.04454960802104324,15,se3_log_map
1.5535334348678589,0.03742164745926857,-1.6728328466415405,106.57820129394531,269.0522155761719,275.5736083984375,0.8322765827178955,2.782010316848755,1.215925931930542,3.036141872406006,1.2158864736557007,0.27493253350257874,0.044546317076310515,15,se3_log_map
1.5539875030517578,0.03763353079557419,-1.6738258600234985,105.45503997802734,268.857421875,275.73272705078125,0.8059427738189697,2.494478940963745,1.9313249588012695,3.1547648906707764,1.9313257932662964,0.3671809434890747,0.04457379400264472,15,se3_log_map
1.5535439252853394,0.03704623505473137,-1.6733633279800415,106.32548522949219,268.6600341796875,275.86676025390625,0.8326247930526733,2.814927816390991,1.616212248802185,3.2459299564361572,1.616223692893982,0.37028059363365173,0.04434906202368438,15,se3_log_map
1.5527342557907104,0.03619680181145668,-1.6728154420852661,107.49325561523438,268.5302429199219,275.7688903808594,0.8051968216896057,3.301877498626709,1.7901978492736816,3.7559690475463867,1.790231704711914,0.3934946060180664,0.044572397018782794,15,se3_log_map
1.552983283996582,0.036430131644010544,-1.673675775527954,106.48101806640625,268.482177734375,275.61871337890625,0.830682635307312,3.0138564109802246,1.7704488039016724,3.4954140186309814,1.770477056503296,0.39112886786460876,0.044836401008069515,15,se3_log_map
1.5532684326171875,0.03666297718882561,-1.673977255821228,105.96334075927734,268.3243713378906,276.02685546875,0.8226289749145508,2.859081983566284,2.0662758350372314,3.527597665786743,2.0662734508514404,0.45318636298179626,0.044356659054756165,15,se3_log_map
1.5529640913009644,0.036352381110191345,-1.6734271049499512,106.63809204101562,268.1927185058594,276.3155212402344,0.8274961709976196,3.0978128910064697,2.049820899963379,3.7146077156066895,2.0498063564300537,0.4836125075817108,0.044492586981505156,15,se3_log_map
1.5521725416183472,0.035826537758111954,-1.6734617948532104,107.01254272460938,268.2659606933594,275.81756591796875,0.828600287437439,3.3533284664154053,1.935226321220398,3.8716938495635986,1.9352543354034424,0.45499157905578613,0.044552410021424294,15,se3_log_map
1.5521066188812256,0.035949163138866425,-1.6738874912261963,106.55178833007812,268.326904296875,275.58123779296875,0.826980471611023,3.2254602909088135,1.914837121963501,3.7510392665863037,1.9148294925689697,0.43017709255218506,0.04446449701208621,15,se3_log_map
1.5525492429733276,0.03634866327047348,-1.6735717058181763,106.44805145263672,268.2206726074219,276.1520080566406,0.8307866454124451,3.0725321769714355,2.024198293685913,3.6793930530548096,2.0242202281951904,0.47418859601020813,0.04446739994455129,15,se3_log_map
1.5526330471038818,0.03647369518876076,-1.673041582107544,106.71233367919922,268.1940002441406,276.38720703125,0.8247743844985962,3.1246016025543213,2.058067560195923,3.7415072917938232,2.0580976009368896,0.48669782280921936,0.0447692449670285,15,se3_log_map
1.552036166191101,0.036275655031204224,-1.6731576919555664,106.78535461425781,268.4108581542969,275.6006164550781,0.829856276512146,3.2120747566223145,1.8077436685562134,3.6858460903167725,1.8077284097671509,0.4086052179336548,0.0444925669580698,15,se3_log_map
1.552005648612976,0.03643666207790375,-1.6731153726577759,106.62342071533203,268.4873046875,275.49530029296875,0.8275045156478882,3.149869680404663,1.7667804956436157,3.6115498542785645,1.766788363456726,0.3869863748550415,0.044570013997145,15,se3_log_map
1.5525739192962646,0.03686895966529846,-1.6726402044296265,106.53392791748047,268.38214111328125,276.2564697265625,0.8283824920654297,3.0507590770721436,1.8678483963012695,3.577162027359009,1.8678685426712036,0.441403865814209,0.04604130203370005,15,se3_log_map
1.552204966545105,0.036705926060676575,-1.6725506782531738,106.75394439697266,268.4636535644531,276.10845947265625,0.8311573266983032,3.1586837768554688,1.741490364074707,3.606961727142334,1.7415082454681396,0.4235493540763855,0.04504537209868431,15,se3_log_map
1.5515888929367065,0.03644280508160591,-1.672935962677002,106.66873168945312,268.630615234375,275.537841796875,0.8284750580787659,3.222731590270996,1.6132827997207642,3.6039950847625732,1.6133060455322266,0.37339913845062256,0.045232114964164793,15,se3_log_map
1.5514636039733887,0.03642502799630165,-1.6726787090301514,106.89044189453125,268.6293640136719,275.819091796875,0.832924485206604,3.3058252334594727,1.5653690099716187,3.6577260494232178,1.565423846244812,0.3968426585197449,0.04483523592352867,15,se3_log_map
1.5516225099563599,0.03661521151661873,-1.672478199005127,106.8182144165039,268.58978271484375,276.3056945800781,0.8275094628334045,3.2601044178009033,1.6503924131393433,3.6540629863739014,1.6504019498825073,0.43079185485839844,0.044554159976541996,15,se3_log_map
1.5511023998260498,0.03645097836852074,-1.6727508306503296,106.77191925048828,268.72637939453125,275.8792724609375,0.8333783149719238,3.320347785949707,1.4669183492660522,3.629966974258423,1.466943621635437,0.3931646943092346,0.04489323799498379,15,se3_log_map
1.5507506132125854,0.03639896586537361,-1.6727685928344727,106.86634063720703,268.83673095703125,275.6182556152344,0.8307005763053894,3.3897924423217773,1.385571002960205,3.662048578262329,1.3855844736099243,0.36849233508110046,0.04479979898314923,15,se3_log_map
1.550858497619629,0.036636173725128174,-1.672420620918274,107.0459213256836,268.8522033691406,275.8970031738281,0.8326264023780823,3.3622169494628906,1.3548974990844727,3.624962091445923,1.3549000024795532,0.38039955496788025,0.04452902602497488,15,se3_log_map
1.5510810613632202,0.03702634200453758,-1.6724311113357544,106.8609390258789,268.9063720703125,276.0162353515625,0.8320876359939575,3.1676559448242188,1.2897380590438843,3.420170783996582,1.2897236347198486,0.3628588318824768,0.04500834189821035,15,se3_log_map
1.5509734153747559,0.03721011057496071,-1.6725807189941406,106.69749450683594,269.0337219238281,275.687255859375,0.8321645259857178,3.0678868293762207,1.1872124671936035,3.289605140686035,1.18722403049469,0.31591442227363586,0.045020550955086946,15,se3_log_map
1.5508830547332764,0.037319615483284,-1.6722694635391235,106.93511962890625,269.11114501953125,275.6139831542969,0.8329920768737793,3.1296560764312744,1.1235628128051758,3.3252429962158203,1.1235466003417969,0.3025825619697571,0.04447402898222208,15,se3_log_map
1.551122784614563,0.03758146986365318,-1.6719056367874146,107.0294189453125,269.1192626953125,275.8628845214844,0.831207811832428,3.1098122596740723,1.0895826816558838,3.2951817512512207,1.0896263122558594,0.30795761942863464,0.0447832919890061,15,se3_log_map
1.5511966943740845,0.03778710216283798,-1.6721311807632446,106.68934631347656,269.1867370605469,275.7680969238281,0.8326826691627502,2.94948410987854,1.025588035583496,3.1227211952209473,1.0256085395812988,0.2791789472103119,0.04469970799982548,15,se3_log_map
1.5509334802627563,0.03771710395812988,-1.6721407175064087,106.80352020263672,269.28216552734375,275.5127868652344,0.8323830366134644,3.012768030166626,0.9921443462371826,3.171942710876465,0.9921355843544006,0.2573113739490509,0.04480431601405144,15,se3_log_map
1.5514028072357178,0.03811199963092804,-1.671858310699463,106.70195007324219,269.3188781738281,275.5973205566406,0.8331303596496582,2.8997604846954346,0.9365355372428894,3.047262668609619,0.9365649223327637,0.23448717594146729,0.04515414498746395,15,se3_log_map
1.5516512393951416,0.038275111466646194,-1.6716035604476929,106.81573486328125,269.34210205078125,275.6927795410156,0.8327915668487549,2.9095029830932617,0.876521646976471,3.0386836528778076,0.8765310645103455,0.2296207845211029,0.04484152304939926,15,se3_log_map
1.551603078842163,0.038202907890081406,-1.6716419458389282,106.82689666748047,269.3971252441406,275.528076171875,0.8330652713775635,2.9241702556610107,0.8806098103523254,3.0539066791534424,0.8806235790252686,0.21322107315063477,0.04457959602586925,15,se3_log_map
1.5516374111175537,0.03808584809303284,-1.6717619895935059,106.7100601196289,269.38446044921875,275.5999450683594,0.8333195447921753,2.915498733520508,0.8735833168029785,3.0435802936553955,0.8736204504966736,0.22234445810317993,0.04486899799667299,15,se3_log_map
1.5513652563095093,0.03770538046956062,-1.6719623804092407,106.81877899169922,269.364501953125,275.6554260253906,0.8335082530975342,3.0125553607940674,0.8649168014526367,3.1342737674713135,0.8649612665176392,0.24847449362277985,0.045881347032263875,15,se3_log_map
1.5510592460632324,0.03724849596619606,-1.6721470355987549,106.94283294677734,269.3038635253906,275.8162536621094,0.8330695629119873,3.1668639183044434,0.8981189727783203,3.29176926612854,0.898139476776123,0.2931060194969177,0.04502653400413692,15,se3_log_map
1.5508134365081787,0.036836132407188416,-1.6724092960357666,106.91567993164062,269.2524108886719,275.8746032714844,0.8334386348724365,3.2909610271453857,0.9425876140594482,3.423301935195923,0.9425951838493347,0.3231310248374939,0.04555537202395499,15,se3_log_map
1.5506089925765991,0.03653179109096527,-1.672805905342102,106.73800659179688,269.22686767578125,275.8066711425781,0.83187335729599,3.3481500148773193,0.9752652645111084,3.4873127937316895,0.9752929210662842,0.3324757516384125,0.04461533308494836,15,se3_log_map
1.550352931022644,0.03619859367609024,-1.6727163791656494,107.07941436767578,269.193603515625,275.85003662109375,0.8330646753311157,3.5542423725128174,1.0276262760162354,3.69983172416687,1.0276483297348022,0.3653118908405304,0.044658559025265276,15,se3_log_map
1.5504356622695923,0.03616531193256378,-1.672663927078247,107.17940521240234,269.1537780761719,275.9924621582031,0.8315417766571045,3.5658748149871826,1.0948001146316528,3.7301676273345947,1.094826102256775,0.38242772221565247,0.04565533495042473,15,se3_log_map
1.5507049560546875,0.03636183962225914,-1.673027753829956,106.72115325927734,269.15704345703125,275.9389953613281,0.8320732712745667,3.353342294692993,1.0416945219039917,3.5114288330078125,1.0417122840881348,0.35475558042526245,0.04478754405863583,15,se3_log_map
1.5508228540420532,0.03640824183821678,-1.6729377508163452,106.75582122802734,269.15203857421875,275.91925048828125,0.8327994346618652,3.3348801136016846,1.0428786277770996,3.4941554069519043,1.0428578853607178,0.35006260871887207,0.0446657610591501,15,se3_log_map
1.5508043766021729,0.036366283893585205,-1.6724872589111328,107.22930908203125,269.1571044921875,275.8719787597656,0.8296247720718384,3.464761972427368,1.1055246591567993,3.6368751525878906,1.1055370569229126,0.35704177618026733,0.044493616092950106,15,se3_log_map
1.5511846542358398,0.03677302971482277,-1.6726906299591064,106.84171295166016,269.1995544433594,275.7153015136719,0.8332620859146118,3.187408924102783,1.010413408279419,3.3437421321868896,1.0104693174362183,0.30875977873802185,0.04449677397496998,15,se3_log_map
1.5517619848251343,0.03727569058537483,-1.672754168510437,106.42139434814453,269.1810302734375,275.85711669921875,0.8297105431556702,2.892627477645874,1.0950721502304077,3.0929882526397705,1.0950794219970703,0.29510074853897095,0.04462557996157557,15,se3_log_map
1.5519293546676636,0.03746909275650978,-1.672358751296997,106.78057861328125,269.2094421386719,275.7931213378906,0.8330743312835693,2.915247917175293,0.990490198135376,3.078935146331787,0.9905111789703369,0.2761014699935913,0.045128726051189005,15,se3_log_map
1.5519938468933105,0.037593401968479156,-1.6722140312194824,106.93231201171875,269.2469177246094,275.61474609375,0.8317879438400269,2.907177209854126,0.9932354092597961,3.072180986404419,0.9932167530059814,0.25225377082824707,0.04468785203061998,15,se3_log_map
1.5522314310073853,0.037879373878240585,-1.672507405281067,106.5575180053711,269.2758483886719,275.5019836425781,0.8323861360549927,2.6847188472747803,1.0408130884170532,2.8794283866882324,1.040809988975525,0.2283250391483307,0.044801314012147486,15,se3_log_map
1.5525349378585815,0.03811239078640938,-1.6726073026657104,106.32974243164062,269.2325134277344,275.71954345703125,0.8304013609886169,2.5475947856903076,1.102718710899353,2.7760274410247803,1.1027357578277588,0.24712345004081726,0.044439609977416694,15,se3_log_map
