alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5360448360443115,0.029030347242951393,-1.636273980140686,223.5478515625,267.39190673828125,289.4420471191406,0.3766404688358307,10.110379219055176,15.472309112548828,18.48275375366211,15.472539901733398,1.2575507164001465,0.045126677956432104,13,se3_log_map
1.5372451543807983,0.03205836936831474,-1.637830138206482,221.67758178710938,268.4754333496094,288.0243835449219,0.3860720098018646,8.760589599609375,14.324798583984375,16.791303634643555,14.324980735778809,1.003387451171875,0.04488146700896323,13,se3_log_map
1.5389775037765503,0.035405222326517105,-1.638932704925537,219.81063842773438,269.426025390625,287.0655822753906,0.39330625534057617,7.862607002258301,13.29052734375,15.44211196899414,13.290651321411133,0.8636184930801392,0.045585775980725884,13,se3_log_map
1.5405795574188232,0.038822922855615616,-1.6401125192642212,217.83868408203125,270.357177734375,286.2667236328125,0.4081563353538513,7.338907241821289,12.409025192260742,14.416780471801758,12.409111976623535,0.8866689801216125,0.045905090984888375,13,se3_log_map
1.5429707765579224,0.042771805077791214,-1.6417673826217651,214.85435485839844,271.123291015625,286.01055908203125,0.45364731550216675,7.509134769439697,10.971429824829102,13.295092582702637,10.971481323242188,1.0394564867019653,0.046211079927161336,13,se3_log_map
1.546189308166504,0.04733385890722275,-1.643917202949524,210.8672332763672,271.72601318359375,286.2406005859375,0.5289586782455444,8.802572250366211,9.666390419006348,13.073808670043945,9.666460990905762,1.3822596073150635,0.04520960396621376,13,se3_log_map
1.549876093864441,0.051904644817113876,-1.6462090015411377,206.13710021972656,271.9117126464844,287.248291015625,0.6069023609161377,11.02447509765625,9.470666885375977,14.533846855163574,9.470824241638184,1.8457199335098267,0.045121139963157475,13,se3_log_map
1.5537089109420776,0.05606171488761902,-1.6479414701461792,202.08169555664062,271.25616455078125,290.30535888671875,0.5812439322471619,13.630043029785156,9.697330474853516,16.727712631225586,9.697670936584473,2.2362022399902344,0.044972706004045904,13,se3_log_map
1.557287335395813,0.05939730256795883,-1.6456626653671265,202.34271240234375,270.5826416015625,293.547119140625,0.6359334588050842,16.20968246459961,8.06087875366211,18.103361129760742,8.06126594543457,2.335846185684204,0.04510590003337711,13,se3_log_map
1.5589027404785156,0.061074551194906235,-1.641983985900879,205.3443145751953,270.20428466796875,295.3961486816406,0.6228768825531006,17.708642959594727,4.837742805480957,18.35755729675293,4.838067531585693,2.166454792022705,0.044921577093191445,13,se3_log_map
1.557544469833374,0.061246681958436966,-1.641129732131958,207.05181884765625,270.7555236816406,294.4073486328125,0.6125935912132263,17.346792221069336,3.3609273433685303,17.669384002685547,3.36126446723938,2.0016167163848877,0.044974489021115005,13,se3_log_map
1.5554590225219727,0.0614868700504303,-1.6426273584365845,206.9075927734375,271.6174011230469,291.655517578125,0.7575472593307495,16.447641372680664,5.246549606323242,17.264162063598633,5.246880054473877,2.055499792098999,0.04525204503443092,13,se3_log_map
1.5529025793075562,0.06115618348121643,-1.6466670036315918,204.40780639648438,272.4886474609375,288.5349426269531,0.6936594247817993,15.015191078186035,9.308694839477539,17.666574478149414,9.309067726135254,2.3029706478118896,0.0452152939978987,13,se3_log_map
1.5507473945617676,0.0607144720852375,-1.6485446691513062,204.023193359375,272.8758850097656,287.2864990234375,0.6182418465614319,13.9889497756958,10.584578514099121,17.54206657409668,10.584930419921875,2.3275575637817383,0.04525110998656601,13,se3_log_map
1.5494118928909302,0.06072381138801575,-1.648559808731079,205.24212646484375,273.0814208984375,287.07464599609375,0.6459485292434692,13.53294563293457,10.16064739227295,16.92275047302246,10.1609525680542,2.2353436946868896,0.04539436299819499,13,se3_log_map
1.5486760139465332,0.06094171106815338,-1.6476781368255615,206.9458465576172,273.10675048828125,288.0414123535156,0.7021842002868652,13.417497634887695,8.594456672668457,15.934052467346191,8.594718933105469,2.059375762939453,0.04519098100718111,13,se3_log_map
1.5485830307006836,0.06111302971839905,-1.647004246711731,207.63327026367188,272.86407470703125,290.74822998046875,0.8105268478393555,13.498123168945312,5.854801654815674,14.71319580078125,5.85502290725708,1.816341519355774,0.0451818109722808,13,se3_log_map
1.5480713844299316,0.060365229845047,-1.6481810808181763,206.42897033691406,272.29180908203125,294.0998229980469,0.7012076377868652,12.9706449508667,4.124633312225342,13.61067008972168,4.124801158905029,1.6116218566894531,0.046409586910158396,13,se3_log_map
1.5457795858383179,0.058937326073646545,-1.6493885517120361,206.35841369628906,271.9587097167969,295.4422607421875,0.6523454189300537,11.6271333694458,3.749541759490967,12.216767311096191,3.749654769897461,1.4062799215316772,0.046668185968883336,13,se3_log_map
1.5424555540084839,0.057183679193258286,-1.6503459215164185,207.12791442871094,271.865478515625,295.2677917480469,0.6767268776893616,9.89185905456543,3.011378526687622,10.340085983276367,3.0114598274230957,1.183781623840332,0.04569930292200297,13,se3_log_map
1.5380923748016357,0.05509806424379349,-1.651010274887085,208.8067169189453,272.00177001953125,293.682861328125,0.799594521522522,7.875029563903809,2.5902421474456787,8.290087699890137,2.5903115272521973,0.9968632459640503,0.046361268032342196,13,se3_log_map
1.5325287580490112,0.05290202051401138,-1.652152419090271,210.7532958984375,272.341064453125,290.295166015625,0.7338103652000427,6.079294681549072,5.706109523773193,8.337721824645996,5.706169128417969,1.117016315460205,0.04600846895482391,13,se3_log_map
1.529153823852539,0.05145495384931564,-1.6542747020721436,210.16888427734375,272.2734680175781,288.9959716796875,0.6797824501991272,5.633418560028076,6.933500289916992,8.933584213256836,6.933528900146484,1.1820733547210693,0.04632492200471461,13,se3_log_map
1.5268898010253906,0.05023428425192833,-1.6557426452636719,209.47438049316406,271.9510803222656,289.1253662109375,0.647506594657898,5.671385765075684,6.788914680480957,8.846134185791016,6.788995265960693,1.1128350496292114,0.04555214894935489,13,se3_log_map
1.525464415550232,0.049229905009269714,-1.655653476715088,209.82293701171875,271.63568115234375,290.0925598144531,0.6802378296852112,5.60658073425293,5.781773090362549,8.053741455078125,5.7818145751953125,0.9943886995315552,0.04531327402219176,13,se3_log_map
1.5248403549194336,0.04833807423710823,-1.654650330543518,210.59814453125,271.219970703125,292.0165710449219,0.7954643964767456,5.313695907592773,3.888509511947632,6.584525108337402,3.8885300159454346,0.8216603398323059,0.04529544000979513,13,se3_log_map
1.5249404907226562,0.047398053109645844,-1.6521329879760742,212.1140594482422,270.7143249511719,295.103759765625,0.7651077508926392,4.754997730255127,2.2994165420532227,5.281800746917725,2.299443006515503,0.6706026792526245,0.0452708990778774,13,se3_log_map
1.5250239372253418,0.04713372886180878,-1.6518096923828125,211.67848205566406,270.4580078125,296.42364501953125,0.7103269100189209,4.631328582763672,1.9433434009552002,5.022537708282471,1.9433722496032715,0.5869515538215637,0.04592166701331735,13,se3_log_map
1.5245846509933472,0.047021638602018356,-1.652626395225525,210.5802764892578,270.3673400878906,296.1846618652344,0.7336143255233765,4.7751665115356445,1.1456166505813599,4.910677433013916,1.145632266998291,0.5360943078994751,0.04583330301102251,13,se3_log_map
1.5230776071548462,0.04684363678097725,-1.652992606163025,210.75233459472656,270.4940185546875,294.4532775878906,0.8300394415855408,5.346031188964844,1.7852321863174438,5.636240005493164,1.785272479057312,0.670779287815094,0.04534388496540487,13,se3_log_map
1.5206505060195923,0.04626329988241196,-1.6521471738815308,212.66473388671875,270.7866516113281,291.99822998046875,0.7695989012718201,6.253391265869141,4.707257270812988,7.827085971832275,4.707335472106934,1.0117065906524658,0.045693838968873024,13,se3_log_map
1.520228385925293,0.04661501199007034,-1.651661992073059,212.7142791748047,270.93572998046875,290.93988037109375,0.7234981060028076,6.528975486755371,5.619966983795166,8.614618301391602,5.6200032234191895,1.1058732271194458,0.04521813301835209,13,se3_log_map
1.52103853225708,0.047342341393232346,-1.651374340057373,211.69140625,270.8633728027344,291.1344299316406,0.7513630390167236,6.347012042999268,5.031905174255371,8.099674224853516,5.03191614151001,1.022019624710083,0.045399738010019064,13,se3_log_map
1.522666573524475,0.04812006279826164,-1.6504510641098022,210.7086639404297,270.6496887207031,292.50225830078125,0.8114254474639893,5.92823600769043,3.492349624633789,6.8804497718811035,3.4923503398895264,0.8477181792259216,0.04558493394870311,13,se3_log_map
1.524315595626831,0.048508740961551666,-1.6478489637374878,211.23480224609375,270.4391784667969,294.6728515625,0.8159573674201965,5.768964767456055,1.9081060886383057,6.076341152191162,1.908133625984192,0.7074852585792542,0.046052773017436266,13,se3_log_map
1.5248910188674927,0.048895444720983505,-1.6458823680877686,211.958984375,270.4700927734375,295.09405517578125,0.7527954578399658,6.149382591247559,2.243690252304077,6.545926570892334,2.2437407970428467,0.7230194211006165,0.04527511994820088,13,se3_log_map
1.5253205299377441,0.04961937293410301,-1.6458238363265991,211.09524536132812,270.5412902832031,294.2470397949219,0.8267295360565186,6.290107727050781,2.0853378772735596,6.6267781257629395,2.085390567779541,0.7339935302734375,0.045423906994983554,13,se3_log_map
1.5249167680740356,0.05022501200437546,-1.6464096307754517,210.32797241210938,270.7012939453125,292.2125549316406,0.8224548101425171,6.484778881072998,3.7132344245910645,7.472654342651367,3.7132818698883057,0.8838298320770264,0.04612608999013901,13,se3_log_map
1.5243401527404785,0.05024680867791176,-1.645443320274353,211.1856231689453,270.82867431640625,291.1273193359375,0.7908241748809814,6.884246826171875,4.898392677307129,8.449094772338867,4.898434638977051,1.0181487798690796,0.04614667105488479,13,se3_log_map
1.5246576070785522,0.05033108592033386,-1.6441941261291504,211.73104858398438,270.80804443359375,291.4562683105469,0.8034030199050903,7.154325485229492,4.7505202293396,8.58789348602295,4.750574111938477,1.0125106573104858,0.0460072091082111,13,se3_log_map
1.5259929895401,0.05063455179333687,-1.643275499343872,211.20474243164062,270.626708984375,292.93157958984375,0.8591737747192383,7.202566146850586,3.2323052883148193,7.894609451293945,3.232374906539917,0.8595938086509705,0.046041782945394516,13,se3_log_map
1.5272513628005981,0.05085955932736397,-1.6434035301208496,209.98248291015625,270.3987731933594,294.2020568847656,0.8013022541999817,6.989223957061768,1.898128628730774,7.242392063140869,1.8981995582580566,0.7166852355003357,0.045355412061326206,13,se3_log_map
1.5270158052444458,0.050633754581213,-1.6431018114089966,210.21910095214844,270.3304443359375,294.13531494140625,0.813557505607605,7.04714298248291,1.9983102083206177,7.324995994567871,1.9983630180358887,0.7262415885925293,0.04556238593067974,13,se3_log_map
1.525496006011963,0.0500037707388401,-1.6427783966064453,211.46075439453125,270.40582275390625,292.9109802246094,0.8530094623565674,7.263792037963867,3.4045326709747314,8.02207088470459,3.4045794010162354,0.8659461140632629,0.04575044708326459,13,se3_log_map
1.5244975090026855,0.04958507418632507,-1.643628716468811,211.43643188476562,270.38568115234375,291.86932373046875,0.8263379335403442,7.119929313659668,4.334946632385254,8.33578109741211,4.335008144378662,0.9503538608551025,0.045384221943095326,13,se3_log_map
1.5243781805038452,0.049313534051179886,-1.6443452835083008,210.94110107421875,270.22503662109375,292.0127258300781,0.8294129371643066,6.856138706207275,4.1041059494018555,7.990645885467529,4.10414457321167,0.9143595695495605,0.045245443005114794,13,se3_log_map
1.5246400833129883,0.04889955744147301,-1.6443328857421875,210.93365478515625,270.0174865722656,293.16583251953125,0.8645762205123901,6.654245376586914,3.127234697341919,7.352460861206055,3.1272802352905273,0.8184083700180054,0.04561773291788995,13,se3_log_map
1.5245858430862427,0.048216331750154495,-1.6441576480865479,211.42575073242188,269.8354187011719,294.32659912109375,0.8295726180076599,6.51936674118042,2.550933599472046,7.000679016113281,2.55098032951355,0.7616812586784363,0.0453948489157483,13,se3_log_map
1.5241763591766357,0.04780086129903793,-1.6450526714324951,211.26194763183594,269.7470703125,294.2904357910156,0.8422837853431702,6.261445999145508,2.541391611099243,6.75754976272583,2.5414271354675293,0.7586361169815063,0.045377441914752126,13,se3_log_map
1.5234135389328003,0.047556180506944656,-1.6464388370513916,210.93991088867188,269.751953125,293.33392333984375,0.8589611053466797,6.093240261077881,3.11033034324646,6.8411865234375,3.1103594303131104,0.8066157698631287,0.045491223921999335,13,se3_log_map
1.5225183963775635,0.047102849930524826,-1.6468570232391357,211.5780029296875,269.8277587890625,292.63934326171875,0.8409428596496582,6.21769380569458,3.873810291290283,7.325723171234131,3.8738505840301514,0.8917330503463745,0.04531287006102502,13,se3_log_map
1.5227644443511963,0.04700860753655434,-1.6470977067947388,211.60740661621094,269.822021484375,292.93743896484375,0.8528873324394226,6.044876575469971,3.6445958614349365,7.058590888977051,3.644611358642578,0.8652226328849792,0.045251696021296084,13,se3_log_map
1.5238938331604004,0.0472366027534008,-1.6474705934524536,210.97769165039062,269.7481994628906,293.9208984375,0.860645055770874,5.594400882720947,2.6707613468170166,6.199224472045898,2.6707990169525146,0.749690592288971,0.04546141193713993,13,se3_log_map
1.5242271423339844,0.04721067473292351,-1.6469312906265259,211.60328674316406,269.83843994140625,294.3726806640625,0.8367913961410522,5.5840301513671875,2.6241986751556396,6.169919490814209,2.6242432594299316,0.746055006980896,0.04534511000383645,13,se3_log_map
1.524376392364502,0.04747883975505829,-1.6472384929656982,211.5727996826172,269.9984130859375,293.86602783203125,0.8541434407234192,5.54028844833374,2.847672939300537,6.229296684265137,2.8477089405059814,0.7633918523788452,0.0460055589210242,13,se3_log_map
1.5247125625610352,0.048028722405433655,-1.6482595205307007,210.77120971679688,270.16851806640625,292.9640197753906,0.854507327079773,5.395646095275879,3.204821825027466,6.275665760040283,3.2048444747924805,0.7769041657447815,0.046336594969034195,13,se3_log_map
1.5250962972640991,0.04834520444273949,-1.6481846570968628,210.87295532226562,270.3533020019531,292.6690673828125,0.8506467938423157,5.389123439788818,3.440638780593872,6.393805027008057,3.4406774044036865,0.7971420884132385,0.0463422549655661,13,se3_log_map
1.5258398056030273,0.04856641963124275,-1.6474114656448364,211.3218994140625,270.49627685546875,293.1695251464844,0.8595056533813477,5.390180587768555,3.097827911376953,6.216967582702637,3.0978827476501465,0.7662906646728516,0.04635469103232026,13,se3_log_map
1.5270596742630005,0.049022577702999115,-1.647304654121399,210.80650329589844,270.57171630859375,293.81719970703125,0.8562365770339966,5.260072708129883,2.3114795684814453,5.7455549240112305,2.3115134239196777,0.6821515560150146,0.045777619001455605,13,se3_log_map
1.5278047323226929,0.04943130537867546,-1.647702932357788,210.17987060546875,270.6828308105469,293.71087646484375,0.8522120714187622,5.174882411956787,2.2480356693267822,5.642089366912842,2.2480475902557373,0.6686819791793823,0.04561855900101364,13,se3_log_map
1.527573823928833,0.04934423044323921,-1.6478264331817627,210.42156982421875,270.82177734375,293.09649658203125,0.8659449815750122,5.1622314453125,2.8369622230529785,5.890423774719238,2.837033987045288,0.7204833030700684,0.04532296396791935,13,se3_log_map
1.5270894765853882,0.04897919297218323,-1.6476091146469116,211.08616638183594,270.9436340332031,292.64697265625,0.8512789011001587,5.169233798980713,3.4050099849700928,6.189924716949463,3.4050614833831787,0.7702234983444214,0.04520148097071797,13,se3_log_map
1.527254343032837,0.04879195988178253,-1.6477216482162476,210.94351196289062,270.9498596191406,292.8594055175781,0.8597142696380615,5.03024959564209,3.1602818965911865,5.940613746643066,3.16032075881958,0.7350913882255554,0.04591427405830473,13,se3_log_map
1.527856707572937,0.04872211068868637,-1.6480094194412231,210.28762817382812,270.8766784667969,293.49505615234375,0.8632301092147827,4.802798748016357,2.4215855598449707,5.378759384155273,2.421623468399048,0.6470819711685181,0.045630249893292785,13,se3_log_map
1.5277968645095825,0.04827437177300453,-1.6479040384292603,210.4423828125,270.842041015625,293.8741149902344,0.8597197532653809,4.654134750366211,2.0854718685150146,5.100025653839111,2.085526466369629,0.6023890972137451,0.04515576094854623,13,se3_log_map
1.5271750688552856,0.047658324241638184,-1.6477218866348267,211.04705810546875,270.8726501464844,293.67803955078125,0.8604745864868164,4.609069347381592,2.4504222869873047,5.219979763031006,2.450432300567627,0.627824068069458,0.04550038604065776,13,se3_log_map
1.5267893075942993,0.04729174077510834,-1.6483914852142334,210.70396423339844,270.8551025390625,293.246337890625,0.8651950359344482,4.4368438720703125,2.7407238483428955,5.2150983810424805,2.7407419681549072,0.6396406888961792,0.045303158927708864,13,se3_log_map
1.5266592502593994,0.046898066997528076,-1.6486960649490356,210.48880004882812,270.8063659667969,293.2513427734375,0.859155535697937,4.274089336395264,2.699768543243408,5.055362224578857,2.6998143196105957,0.617057204246521,0.04548981797415763,13,se3_log_map
1.5268797874450684,0.04650910943746567,-1.6487641334533691,210.38681030273438,270.72235107421875,293.7158203125,0.8628036379814148,4.052278518676758,2.2558908462524414,4.637898921966553,2.255878448486328,0.557494044303894,0.045439701061695814,13,se3_log_map
1.5266116857528687,0.045796219259500504,-1.6481547355651855,211.1971435546875,270.6849060058594,294.1576232910156,0.8562391996383667,4.037491321563721,2.1611483097076416,4.579519271850586,2.1611568927764893,0.5499661564826965,0.04513920994941145,13,se3_log_map
1.5265295505523682,0.0453769713640213,-1.6486321687698364,210.9517364501953,270.61798095703125,294.21636962890625,0.8642802238464355,3.8308236598968506,2.012432336807251,4.327261447906494,2.01249098777771,0.5215532183647156,0.04518801800440997,13,se3_log_map
1.5264023542404175,0.04508977383375168,-1.6494513750076294,210.40533447265625,270.5752258300781,293.9145812988281,0.8599689602851868,3.634269952774048,2.1180238723754883,4.206428527832031,2.1180591583251953,0.5045639872550964,0.04538928798865527,13,se3_log_map
1.526060938835144,0.044621821492910385,-1.6493878364562988,210.7894287109375,270.5889892578125,293.7615966796875,0.8649834990501404,3.6536624431610107,2.3498215675354004,4.3440775871276855,2.349823236465454,0.5288007259368896,0.046974890981800854,13,se3_log_map
1.5261547565460205,0.044294118881225586,-1.649109125137329,211.06752014160156,270.5775146484375,294.0291442871094,0.8658961057662964,3.586132526397705,2.2330541610717773,4.2245683670043945,2.2330925464630127,0.5163629055023193,0.045765677001327276,13,se3_log_map
1.5266354084014893,0.04423964396119118,-1.6491483449935913,210.7526397705078,270.5409240722656,294.38165283203125,0.8670772314071655,3.368776321411133,1.8218915462493896,3.829888105392456,1.8218775987625122,0.4592747092247009,0.046329476055689156,13,se3_log_map
1.5270205736160278,0.04423750191926956,-1.6492359638214111,210.4113311767578,270.5293884277344,294.45233154296875,0.8620728254318237,3.196713447570801,1.659996747970581,3.602036476135254,1.6600350141525269,0.42245933413505554,0.04565727605950087,13,se3_log_map
1.52685546875,0.04404377564787865,-1.6488680839538574,210.86817932128906,270.6057434082031,294.1553649902344,0.8677328824996948,3.294855833053589,2.030871868133545,3.8704800605773926,2.0308737754821777,0.4617837369441986,0.045192064018920064,13,se3_log_map
1.5269232988357544,0.0440363772213459,-1.6486784219741821,210.92762756347656,270.669921875,293.8816223144531,0.8642053604125977,3.3120040893554688,2.269289016723633,4.014865398406982,2.269277811050415,0.47658559679985046,0.04515058302786201,13,se3_log_map
1.5275304317474365,0.044296443462371826,-1.6486945152282715,210.3935089111328,270.6839599609375,293.94464111328125,0.8656835556030273,3.1469497680664062,2.052150249481201,3.75695538520813,2.052133560180664,0.43278059363365173,0.04511084093246609,13,se3_log_map
1.5280799865722656,0.04443599656224251,-1.6482229232788086,210.3447265625,270.7096862792969,294.2392883300781,0.8671069145202637,3.129999876022339,1.7615673542022705,3.5916736125946045,1.761580467224121,0.3995833992958069,0.045249982038512826,13,se3_log_map
1.5281699895858765,0.0443698912858963,-1.6475495100021362,210.81631469726562,270.78118896484375,294.29376220703125,0.8621257543563843,3.296063184738159,1.8351056575775146,3.772498607635498,1.8351690769195557,0.41169288754463196,0.04526825703214854,13,se3_log_map
1.5282772779464722,0.0444515123963356,-1.6476441621780396,210.57785034179688,270.8329162597656,294.0504150390625,0.8685816526412964,3.2552640438079834,1.954100489616394,3.79675555229187,1.954140305519104,0.41422396898269653,0.045073123066686094,13,se3_log_map
1.5283453464508057,0.04449091851711273,-1.6477290391921997,210.3449249267578,270.8758239746094,293.866455078125,0.8670116662979126,3.218724012374878,2.0682311058044434,3.825946092605591,2.0682384967803955,0.41565680503845215,0.045126701006665826,13,se3_log_map
1.5283091068267822,0.04437466338276863,-1.6476082801818848,210.4419403076172,270.9072265625,293.92303466796875,0.8683658838272095,3.2369914054870605,2.0245721340179443,3.817997694015503,2.0245988368988037,0.4104169011116028,0.04592664900701493,13,se3_log_map
1.5282231569290161,0.04416647180914879,-1.647428035736084,210.63214111328125,270.91253662109375,294.1522216796875,0.8680367469787598,3.269109010696411,1.8578531742095947,3.7601585388183594,1.8578674793243408,0.3963703215122223,0.045062920078635216,13,se3_log_map
1.5282081365585327,0.044061314314603806,-1.6474695205688477,210.57537841796875,270.9169006347656,294.28668212890625,0.8678714036941528,3.23315691947937,1.7149755954742432,3.659855842590332,1.714984655380249,0.37971919775009155,0.04512518807314336,13,se3_log_map
1.5280818939208984,0.04395591840147972,-1.6478519439697266,210.32571411132812,270.9183044433594,294.20074462890625,0.8672913908958435,3.1176116466522217,1.7342524528503418,3.5675249099731445,1.7342889308929443,0.3719141185283661,0.04511010006535798,13,se3_log_map
1.5277358293533325,0.04367348179221153,-1.6479105949401855,210.5304412841797,270.9259033203125,294.14373779296875,0.8690847754478455,3.1477394104003906,1.8323986530303955,3.642258644104004,1.8324449062347412,0.3860543966293335,0.04526216699741781,13,se3_log_map
