alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5349787473678589,0.031851015985012054,-1.6015255451202393,233.43479919433594,269.4278869628906,311.7181701660156,0.3649691641330719,36.03561019897461,23.276811599731445,42.899593353271484,23.28174591064453,1.266723871231079,0.04375179309863597,4,se3_log_map
1.5357362031936646,0.03315296396613121,-1.600488305091858,234.12818908691406,269.1652526855469,312.3805847167969,0.3660615086555481,36.60367202758789,23.996597290039062,43.76831817626953,24.00184440612793,1.3217761516571045,0.04368263192009181,4,se3_log_map
1.5367131233215332,0.034354083240032196,-1.5993338823318481,234.5662384033203,268.79083251953125,313.3545227050781,0.3674905300140381,37.27662658691406,24.509660720825195,44.61244583129883,24.515222549438477,1.3681640625,0.04397038300521672,4,se3_log_map
1.5382626056671143,0.03597898781299591,-1.5984622240066528,234.34422302246094,268.5874938964844,314.08245849609375,0.3691929876804352,37.91117477416992,24.369014739990234,45.06779479980469,24.374740600585938,1.3293237686157227,0.04375449300277978,4,se3_log_map
1.5398235321044922,0.03750389441847801,-1.5972626209259033,234.38829040527344,268.3319091796875,314.87799072265625,0.36854371428489685,38.73014831542969,24.52947425842285,45.844512939453125,24.535484313964844,1.3297932147979736,0.04359660891350359,4,se3_log_map
1.541394591331482,0.03906680643558502,-1.596907615661621,233.86734008789062,268.00933837890625,315.87841796875,0.367749959230423,39.173095703125,24.205808639526367,46.04837417602539,24.21187973022461,1.3145263195037842,0.04359372204635292,4,se3_log_map
1.5433530807495117,0.040963541716337204,-1.596483588218689,233.11570739746094,267.7977294921875,316.6650085449219,0.3658832311630249,39.7524299621582,23.65205192565918,46.25662612915039,23.65816879272461,1.2757257223129272,0.04361794202122837,4,se3_log_map
1.5445650815963745,0.04281642660498619,-1.5960359573364258,232.68142700195312,268.10003662109375,315.91241455078125,0.36739468574523926,40.23835372924805,23.04358673095703,46.3695182800293,23.04966163635254,1.1694201231002808,0.04386996501125395,4,se3_log_map
1.545655369758606,0.04478822648525238,-1.5955767631530762,232.3223876953125,268.48748779296875,314.9342041015625,0.36959460377693176,40.73704528808594,22.487384796142578,46.531593322753906,22.49346351623535,1.0866388082504272,0.043683757074177265,4,se3_log_map
1.5462661981582642,0.04636691138148308,-1.596072793006897,231.44546508789062,268.7769470214844,313.9461364746094,0.3715285658836365,40.70787048339844,21.466642379760742,46.02116394042969,21.4724178314209,1.0327119827270508,0.04365411400794983,4,se3_log_map
1.5466963052749634,0.04778537526726723,-1.596251130104065,230.87347412109375,268.9886474609375,313.1244812011719,0.37361353635787964,40.7968864440918,20.80531883239746,45.795711517333984,20.810914993286133,1.0410436391830444,0.04364841803908348,4,se3_log_map
1.5467767715454102,0.04887661710381508,-1.5966740846633911,230.41014099121094,269.0159606933594,312.69091796875,0.37248101830482483,40.69529724121094,20.313432693481445,45.48343276977539,20.318832397460938,1.0757555961608887,0.04411483905278146,4,se3_log_map
1.5460107326507568,0.04966719076037407,-1.5964804887771606,231.03933715820312,269.18963623046875,311.80072021484375,0.37488803267478943,40.69285202026367,20.89850616455078,45.74555587768555,20.904024124145508,1.1518877744674683,0.043902234989218414,4,se3_log_map
1.5453301668167114,0.05066072195768356,-1.5970250368118286,231.055419921875,269.38250732421875,310.9962158203125,0.3751355707645416,40.395111083984375,20.908918380737305,45.485687255859375,20.914295196533203,1.2180931568145752,0.04379484395030886,4,se3_log_map
1.5443404912948608,0.05128074064850807,-1.5972541570663452,231.52490234375,269.4404296875,310.37469482421875,0.3741840422153473,40.15939712524414,21.399518966674805,45.505126953125,21.404932022094727,1.2997536659240723,0.04374037904199213,4,se3_log_map
1.543274998664856,0.05167044326663017,-1.5973446369171143,231.8919677734375,269.4318542480469,309.8464050292969,0.3728247284889221,39.960113525390625,21.800695419311523,45.520118713378906,21.806140899658203,1.3742934465408325,0.04371039499528706,4,se3_log_map
1.5426892042160034,0.05245333909988403,-1.5975348949432373,231.67930603027344,269.5054931640625,309.32440185546875,0.372464656829834,39.843997955322266,21.632675170898438,45.337806701660156,21.637975692749023,1.429230809211731,0.04417938902042806,4,se3_log_map
1.542237639427185,0.0528596006333828,-1.5973278284072876,231.72439575195312,269.16680908203125,309.85382080078125,0.3740336298942566,39.90134811401367,21.64780616760254,45.39543151855469,21.653108596801758,1.4513378143310547,0.043938212911598384,4,se3_log_map
1.541548252105713,0.053104471415281296,-1.5961456298828125,232.81155395507812,268.83447265625,310.3244323730469,0.37314993143081665,40.35527420043945,22.72158432006836,46.31218338012695,22.727262496948242,1.5302374362945557,0.044148028013296425,4,se3_log_map
1.5408295392990112,0.05320454016327858,-1.5950050354003906,233.90386962890625,268.3331298828125,311.2580871582031,0.3717312216758728,40.7783317565918,23.82036590576172,47.22586441040039,23.826414108276367,1.615065574645996,0.044212954002432525,4,se3_log_map
1.5401445627212524,0.05317096784710884,-1.5939304828643799,234.67330932617188,267.88800048828125,312.0023193359375,0.3682217299938202,41.16995620727539,24.632421493530273,47.97625732421875,24.638797760009766,1.6948496103286743,0.04391143296379596,4,se3_log_map
1.539713978767395,0.053502392023801804,-1.5941129922866821,234.45387268066406,267.5771789550781,312.42718505859375,0.36936038732528687,41.053096771240234,24.46103286743164,47.788063049316406,24.467281341552734,1.7228773832321167,0.04391855001449585,4,se3_log_map
1.5394731760025024,0.054018378257751465,-1.5949532985687256,233.5808563232422,267.3208312988281,312.748291015625,0.37206020951271057,40.678131103515625,23.642269134521484,47.049625396728516,23.648143768310547,1.712986946105957,0.04387314897030592,4,se3_log_map
1.5395104885101318,0.05471581965684891,-1.5964025259017944,232.0550994873047,267.14617919921875,312.872802734375,0.3731576204299927,40.085575103759766,22.166152954101562,45.80602264404297,22.171443939208984,1.670297384262085,0.04391261690761894,4,se3_log_map
1.539228081703186,0.05515867844223976,-1.5980381965637207,230.56004333496094,266.9208679199219,312.8998107910156,0.3699060082435608,39.33552932739258,20.73166847229004,44.46443557739258,20.73636817932129,1.6471917629241943,0.04427149100229144,4,se3_log_map
1.5389518737792969,0.05542376637458801,-1.599499225616455,229.06900024414062,266.735107421875,312.7653503417969,0.3644896447658539,38.65025329589844,19.294315338134766,43.19852828979492,19.298471450805664,1.6292593479156494,0.04420520400162786,4,se3_log_map
1.537726640701294,0.05517316237092018,-1.6008305549621582,228.35333251953125,266.52545166015625,312.4431457519531,0.3627844452857971,37.81758499145508,18.61939239501953,42.15271759033203,18.623136520385742,1.6438599824905396,0.04391101305373013,4,se3_log_map
1.536178708076477,0.05464659631252289,-1.601399302482605,228.74026489257812,266.2613525390625,312.26153564453125,0.36386245489120483,37.26213455200195,19.0462703704834,41.8476676940918,19.04998016357422,1.6970312595367432,0.04432455403730273,4,se3_log_map
1.5344867706298828,0.05436072498559952,-1.6027898788452148,228.63148498535156,266.1583251953125,311.7264709472656,0.36435621976852417,36.343509674072266,18.95073699951172,40.98757553100586,18.954193115234375,1.7332737445831299,0.04402620508335531,4,se3_log_map
1.5326974391937256,0.05398678407073021,-1.6040339469909668,228.85147094726562,266.0745849609375,311.11248779296875,0.36530601978302,35.48068618774414,19.187904357910156,40.336769104003906,19.19118309020996,1.7864434719085693,0.044553391984663904,4,se3_log_map
1.5307000875473022,0.05372786521911621,-1.6059645414352417,228.81065368652344,265.983642578125,310.5003356933594,0.3649349808692932,34.296653747558594,19.192766189575195,39.301692962646484,19.195789337158203,1.8405476808547974,0.04426483402494341,4,se3_log_map
1.5288676023483276,0.05368803068995476,-1.6070613861083984,229.67050170898438,266.0587158203125,309.5498046875,0.36689478158950806,33.57071304321289,20.083452224731445,39.11953353881836,20.086458206176758,1.9458194971084595,0.04394113493617624,4,se3_log_map
1.5267914533615112,0.053306303918361664,-1.607435703277588,231.49562072753906,265.91839599609375,308.9598693847656,0.37254253029823303,33.14221954345703,21.949249267578125,39.751434326171875,21.952516555786133,2.1280791759490967,0.04416332393884659,4,se3_log_map
1.5245261192321777,0.05247102677822113,-1.6074671745300293,233.8814697265625,265.5049743652344,308.930908203125,0.373446524143219,32.83832550048828,24.356916427612305,40.88539123535156,24.360504150390625,2.3696649074554443,0.044654243043623865,4,se3_log_map
1.5216705799102783,0.05108436569571495,-1.6068593263626099,237.2938690185547,264.9146728515625,309.21844482421875,0.3600977659225464,32.79509735107422,27.775089263916016,42.976436614990234,27.779247283935547,2.728663206100464,0.044577502994798124,4,se3_log_map
1.5195224285125732,0.05010465905070305,-1.606420636177063,239.75741577148438,264.34735107421875,309.7192077636719,0.35123467445373535,32.81428146362305,30.260108947753906,44.63688278198242,30.264734268188477,3.0218429565429688,0.044360172003507614,4,se3_log_map
1.5182703733444214,0.049623288214206696,-1.6060612201690674,241.34230041503906,263.83056640625,310.4874267578125,0.3473603427410126,32.90717315673828,31.880037307739258,45.817230224609375,31.88493537902832,3.2262258529663086,0.044074187986552715,4,se3_log_map
1.517328143119812,0.0496172197163105,-1.6060928106307983,242.3116455078125,263.4434814453125,311.2794189453125,0.34461477398872375,32.873016357421875,32.89298629760742,46.50358963012695,32.898014068603516,3.3705081939697266,0.044431997928768396,4,se3_log_map
1.5163871049880981,0.04972722753882408,-1.6066962480545044,242.8195037841797,263.206787109375,311.9516906738281,0.3426183760166168,32.573307037353516,33.44147872924805,46.68354034423828,33.44646072387695,3.4669885635375977,0.04422818997409195,4,se3_log_map
1.515368938446045,0.049704063683748245,-1.6070950031280518,243.43881225585938,262.9700927734375,312.5960998535156,0.3405912518501282,32.36821365356445,34.111419677734375,47.024356842041016,34.11642837524414,3.575512647628784,0.04421495203860104,4,se3_log_map
1.513582706451416,0.04917272552847862,-1.608309268951416,243.75820922851562,262.63323974609375,313.3706970214844,0.34040141105651855,31.71892738342285,34.5304069519043,46.88751983642578,34.535247802734375,3.6914265155792236,0.044451149995438755,4,se3_log_map
1.5125644207000732,0.04926422983407974,-1.609291911125183,243.63067626953125,262.2778015136719,314.5343933105469,0.34144163131713867,31.257083892822266,34.57059860229492,46.60613250732422,34.57527160644531,3.756592035293579,0.044208828010596335,4,se3_log_map
1.5115593671798706,0.04942409321665764,-1.610041618347168,243.72454833984375,262.0543212890625,315.4034729003906,0.3410065472126007,30.927778244018555,34.800777435302734,46.55772399902344,34.80533218383789,3.8292953968048096,0.04421274701599032,4,se3_log_map
1.511125922203064,0.05007953569293022,-1.6112982034683228,243.0015869140625,261.8853454589844,316.373291015625,0.3417329788208008,30.3924503326416,34.26997375488281,45.80537414550781,34.27421188354492,3.816171169281006,0.04434116301126778,4,se3_log_map
1.5112067461013794,0.051429200917482376,-1.6128687858581543,241.71824645996094,262.0158386230469,316.7109375,0.3464106321334839,29.782176971435547,33.06044006347656,44.496864318847656,33.06424331665039,3.711357593536377,0.044460686040110886,4,se3_log_map
1.51163649559021,0.05348576232790947,-1.614870309829712,239.72055053710938,262.5684509277344,316.0633544921875,0.35766589641571045,29.082271575927734,30.913610458374023,42.44325637817383,30.916841506958008,3.4966394901275635,0.04429053806234151,4,se3_log_map
1.5121729373931885,0.055792901664972305,-1.6166819334030151,237.86074829101562,263.3543395996094,314.72857666015625,0.36898165941238403,28.574716567993164,28.759660720825195,40.54174041748047,28.7624454498291,3.282041311264038,0.04435626801569015,4,se3_log_map
1.5125735998153687,0.05806003138422966,-1.6187646389007568,235.8238067626953,264.2109069824219,313.095703125,0.3723112642765045,28.008398056030273,26.443849563598633,38.519447326660156,26.446199417114258,3.0803239345550537,0.04434842895716429,4,se3_log_map
1.5126229524612427,0.0596504732966423,-1.620729684829712,234.07394409179688,264.673095703125,312.1169738769531,0.3735032081604004,27.43177032470703,24.595260620117188,36.84330368041992,24.597267150878906,2.9551243782043457,0.04473044304177165,4,se3_log_map
1.5125762224197388,0.06154317781329155,-1.622255563735962,232.89682006835938,265.284423828125,310.74981689453125,0.3732783794403076,27.177091598510742,23.31572151184082,35.80806350708008,23.3175048828125,2.8991758823394775,0.04442295304033905,4,se3_log_map
1.5127915143966675,0.06363310664892197,-1.6239160299301147,231.46836853027344,266.0120849609375,309.1292724609375,0.36906102299690247,26.96413230895996,21.884145736694336,34.72722625732422,21.885761260986328,2.8510634899139404,0.044639504980295897,4,se3_log_map
1.5127812623977661,0.0657118484377861,-1.625898838043213,230.154052734375,266.7871398925781,307.27447509765625,0.3673362135887146,26.6843318939209,20.754215240478516,33.80519485473633,20.75568962097168,2.8631105422973633,0.04486057395115495,4,se3_log_map
1.5128742456436157,0.06780444085597992,-1.6277333498001099,228.80224609375,267.54718017578125,305.5184020996094,0.3678440451622009,26.545166015625,19.788578033447266,33.10942077636719,19.789966583251953,2.9071967601776123,0.04499901900999248,4,se3_log_map
1.5130239725112915,0.06983376294374466,-1.6296292543411255,227.53936767578125,268.181396484375,304.152099609375,0.36955806612968445,26.435903549194336,19.003902435302734,32.55772399902344,19.005252838134766,2.9698500633239746,0.04449251911137253,4,se3_log_map
1.5130414962768555,0.07200548052787781,-1.6319206953048706,226.1332244873047,268.9462890625,302.48834228515625,0.37352538108825684,26.308635711669922,18.40441131591797,32.10711669921875,18.405765533447266,3.0777580738067627,0.044589638942852616,4,se3_log_map
1.5129761695861816,0.07421620190143585,-1.6342275142669678,224.82504272460938,269.82940673828125,300.6309814453125,0.37619999051094055,26.29030990600586,18.271102905273438,32.01583480834961,18.27254295349121,3.2360992431640625,0.04469600901938975,4,se3_log_map
1.512894630432129,0.07620435208082199,-1.6365493535995483,223.2873077392578,270.5633544921875,299.2807312011719,0.38464802503585815,26.280237197875977,17.944957733154297,31.8225154876709,17.946483612060547,3.3659393787384033,0.044729585060849786,4,se3_log_map
1.5125612020492554,0.07798252254724503,-1.639649510383606,221.08399963378906,271.3122253417969,298.16217041015625,0.4160912334918976,26.048513412475586,17.276586532592773,31.257089614868164,17.27817726135254,3.470531702041626,0.04477193905040622,4,se3_log_map
1.5123693943023682,0.08001760393381119,-1.643783450126648,217.7556610107422,272.29473876953125,296.8206787109375,0.47979736328125,25.783336639404297,16.651437759399414,30.692848205566406,16.653135299682617,3.6061675548553467,0.04503603291232139,4,se3_log_map
1.5129761695861816,0.08241963386535645,-1.6496191024780273,211.97659301757812,273.2066650390625,296.03118896484375,0.6037172675132751,25.53791046142578,15.847152709960938,30.05523681640625,15.848938941955566,3.7286574840545654,0.04502356506418437,4,se3_log_map
1.5145072937011719,0.08511219173669815,-1.656288743019104,205.08425903320312,272.9462585449219,297.73883056640625,0.48695123195648193,25.740406036376953,14.916790962219238,29.750280380249023,14.918257713317871,3.740926742553711,0.04533431807067245,4,se3_log_map
1.515829086303711,0.08663912862539291,-1.6582159996032715,203.33387756347656,272.58758544921875,300.32733154296875,0.45819783210754395,26.29258155822754,13.305645942687988,29.467613220214844,13.306843757629395,3.626763343811035,0.0446445889538154,4,se3_log_map
1.516367793083191,0.0870930626988411,-1.6578952074050903,204.26536560058594,271.9710388183594,303.18414306640625,0.5083234310150146,26.56719970703125,10.345816612243652,28.510562896728516,10.346760749816895,3.3926467895507812,0.04475856595672667,4,se3_log_map
1.5162136554718018,0.08662346005439758,-1.6555309295654297,207.67684936523438,271.1427001953125,306.0849304199219,0.5923535823822021,26.61432647705078,6.038705825805664,27.290813446044922,6.039489269256592,3.0804057121276855,0.04457035905215889,4,se3_log_map
1.5141880512237549,0.0848904475569725,-1.6524829864501953,212.73472595214844,270.72674560546875,307.3653564453125,0.5408904552459717,26.19046974182129,4.898624897003174,26.644649505615234,4.899319648742676,2.8668386936187744,0.0452494720229879,4,se3_log_map
1.5119599103927612,0.08352021127939224,-1.6509714126586914,216.09054565429688,270.86370849609375,306.9654541015625,0.48316699266433716,25.81287956237793,7.4812235832214355,26.875146865844727,7.481791019439697,2.874394416809082,0.04467344505246729,4,se3_log_map
1.510494351387024,0.08308880776166916,-1.6506541967391968,217.5944366455078,271.3863525390625,305.7666015625,0.46641263365745544,25.70522689819336,9.437768936157227,27.383028030395508,9.43850040435791,2.9850914478302,0.044774151989258826,4,se3_log_map
1.5097888708114624,0.08350378274917603,-1.6509599685668945,217.8831329345703,272.166748046875,304.2934265136719,0.4687124788761139,25.870759963989258,10.706384658813477,27.998624801635742,10.7073392868042,3.132232189178467,0.044752807007171214,4,se3_log_map
1.5097733736038208,0.08474311977624893,-1.652683973312378,216.36605834960938,273.20172119140625,302.52227783203125,0.5135096311569214,26.161563873291016,11.265769958496094,28.484119415283203,11.266971588134766,3.307424306869507,0.0450547409709543,4,se3_log_map
1.51030695438385,0.08660443127155304,-1.6554404497146606,213.14089965820312,274.5089111328125,300.2884216308594,0.6951500177383423,26.632993698120117,12.30927848815918,29.33998680114746,12.31080150604248,3.558664560317993,0.044805848971009254,4,se3_log_map
1.5113056898117065,0.08863579481840134,-1.6609163284301758,206.3440704345703,276.00909423828125,297.9549865722656,0.5234025716781616,27.02766227722168,15.158308982849121,30.98820686340332,15.15995979309082,3.8950893878936768,0.04471861699130386,4,se3_log_map
1.5121006965637207,0.08987603336572647,-1.6635338068008423,202.92324829101562,276.912353515625,296.8768615722656,0.404951810836792,27.467954635620117,17.577974319458008,32.61094665527344,17.579696655273438,4.121392726898193,0.04515023692511022,4,se3_log_map
1.5131107568740845,0.0911039337515831,-1.664844036102295,200.83238220214844,277.5796813964844,296.30633544921875,0.36928826570510864,28.02610969543457,19.229965209960938,33.989036560058594,19.231794357299805,4.296079635620117,0.04499037202913314,4,se3_log_map
1.51394784450531,0.09221936017274857,-1.6655974388122559,199.46157836914062,278.276123046875,295.57855224609375,0.3496425151824951,28.570775985717773,20.745424270629883,35.308101654052734,20.747407913208008,4.4751667976379395,0.04482603701762855,4,se3_log_map
1.5154715776443481,0.09365573525428772,-1.6653456687927246,198.64134216308594,278.7936096191406,295.3663330078125,0.3421790301799774,29.333707809448242,21.535593032836914,36.390220642089844,21.537757873535156,4.61371374130249,0.0450787820154801,4,se3_log_map
1.516984462738037,0.09490266442298889,-1.6643710136413574,198.531982421875,279.16082763671875,295.42572021484375,0.34681597352027893,30.04486083984375,21.69413948059082,37.0584602355957,21.696481704711914,4.698213577270508,0.04488625901285559,4,se3_log_map
1.5186833143234253,0.09609229862689972,-1.6625066995620728,199.1851043701172,279.394287109375,295.8147277832031,0.3665812611579895,30.801979064941406,21.15566062927246,37.3674201965332,21.158130645751953,4.7282023429870605,0.04493705800268799,4,se3_log_map
1.5207241773605347,0.09734851121902466,-1.6597956418991089,200.40228271484375,279.4560852050781,296.68017578125,0.39901137351989746,31.71379280090332,19.922504425048828,37.45225143432617,19.925086975097656,4.70035982131958,0.044846755103208125,4,se3_log_map
1.5232112407684326,0.09886811673641205,-1.656571626663208,201.8701629638672,279.4483337402344,297.75714111328125,0.44959086179733276,32.909236907958984,18.421770095825195,37.714447021484375,18.42449378967285,4.661028861999512,0.04492596792988479,4,se3_log_map
1.5253713130950928,0.10007314383983612,-1.6524053812026978,204.70774841308594,279.3203430175781,298.9515380859375,0.5847916603088379,34.126304626464844,16.323688507080078,37.82945251464844,16.32650375366211,4.556393146514893,0.04472478700336069,4,se3_log_map
1.5261647701263428,0.10013017058372498,-1.6471877098083496,209.83505249023438,279.02740478515625,299.965576171875,0.668624997138977,34.9506950378418,14.388067245483398,37.7963981628418,14.391007423400879,4.3653178215026855,0.04473144200164825,4,se3_log_map
1.5256214141845703,0.09932488948106766,-1.6442376375198364,213.39454650878906,279.0536193847656,299.6244201660156,0.5311133861541748,35.02029800415039,15.022416114807129,38.10635757446289,15.025471687316895,4.321860313415527,0.04503545304760337,4,se3_log_map
1.5257140398025513,0.09921269863843918,-1.6423420906066895,215.1632080078125,279.3223876953125,299.08599853515625,0.4822717308998108,35.32658386230469,16.061132431030273,38.80628204345703,16.064380645751953,4.369954586029053,0.04460198094602674,4,se3_log_map
1.5257905721664429,0.09926386922597885,-1.641489863395691,215.87295532226562,279.709716796875,298.4994812011719,0.4665166139602661,35.52153396606445,16.955245971679688,39.36063766479492,16.95871925354004,4.442720890045166,0.044859609100967646,4,se3_log_map
1.5261141061782837,0.09972357749938965,-1.6415512561798096,215.51571655273438,280.2554626464844,297.799072265625,0.475986123085022,35.74773406982422,17.682310104370117,39.88188552856445,17.68598175048828,4.555522441864014,0.04474295396357775,4,se3_log_map
1.5267021656036377,0.1005348190665245,-1.642432451248169,214.16290283203125,280.931396484375,297.03009033203125,0.5169402360916138,36.00467300415039,18.315336227416992,40.3953971862793,18.31925392150879,4.703840255737305,0.04550112993456423,4,se3_log_map
1.5277788639068604,0.10194235295057297,-1.6444933414459229,211.10169982910156,281.89447021484375,295.84588623046875,0.6295081377029419,36.39200973510742,19.423341751098633,41.25099563598633,19.427581787109375,4.957864761352539,0.04464675800409168,4,se3_log_map
1.528991937637329,0.103272944688797,-1.6474212408065796,206.7708740234375,282.7113037109375,295.10595703125,0.6960341930389404,36.67827224731445,20.76386070251465,42.147762298583984,20.768266677856445,5.204215049743652,0.04521765501704067,4,se3_log_map
1.5290437936782837,0.10318015515804291,-1.6498444080352783,204.11891174316406,282.88043212890625,295.52142333984375,0.5830938816070557,36.304317474365234,21.141143798828125,42.01132583618164,21.145328521728516,5.22953987121582,0.04530981997959316,4,se3_log_map
1.5286389589309692,0.10246622562408447,-1.650286316871643,204.08016967773438,282.7984619140625,296.2416076660156,0.5791144967079163,35.862335205078125,20.563085556030273,41.339420318603516,20.567052841186523,5.1271514892578125,0.04479070694651455,4,se3_log_map
