alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.535449743270874,0.07099848985671997,-1.6470056772232056,211.32797241210938,289.26422119140625,318.5528564453125,0.6126738786697388,26.546344757080078,20.51961898803711,33.55239486694336,20.521772384643555,4.063465595245361,0.044227488921023905,1,se3_log_map
1.5340120792388916,0.07104288786649704,-1.6485185623168945,211.69000244140625,290.02630615234375,316.67510986328125,0.5962949991226196,25.786636352539062,22.22331428527832,34.04153823852539,22.225534439086914,4.305025577545166,0.044257497997023165,1,se3_log_map
1.5330537557601929,0.07123932242393494,-1.6498079299926758,211.46005249023438,290.42950439453125,316.1961975097656,0.6000906229019165,25.257843017578125,22.79640769958496,34.02403259277344,22.798593521118164,4.403294563293457,0.044516687048599124,1,se3_log_map
1.533044457435608,0.0721576139330864,-1.6520878076553345,209.4641876220703,290.68206787109375,316.4851989746094,0.6456833481788635,24.870882034301758,22.695404052734375,33.66960525512695,22.697498321533203,4.465297698974609,0.04421275993809104,1,se3_log_map
1.5339947938919067,0.07350274175405502,-1.6545864343643188,206.36178588867188,290.5774230957031,317.89117431640625,0.7369929552078247,24.828937530517578,21.97300148010254,33.1555290222168,21.974905014038086,4.439038276672363,0.044282237999141216,1,se3_log_map
1.5351694822311401,0.07430301606655121,-1.6570713520050049,203.40347290039062,289.79888916015625,320.8785400390625,0.7067079544067383,24.72754669189453,20.457571029663086,32.09305191040039,20.45912742614746,4.220751762390137,0.04435836209449917,1,se3_log_map
1.5339616537094116,0.07334084063768387,-1.6585578918457031,203.52041625976562,288.9625244140625,323.43157958984375,0.6828221678733826,23.737668991088867,18.750070571899414,30.249664306640625,18.75129508972168,3.8833720684051514,0.044152032933197916,1,se3_log_map
1.5311007499694824,0.07144516706466675,-1.658940315246582,205.82461547851562,288.5824890136719,324.6613464355469,0.6955399513244629,22.32927894592285,17.51095962524414,28.376585006713867,17.511964797973633,3.6019320487976074,0.04426745907403529,1,se3_log_map
1.5268508195877075,0.06932126730680466,-1.6599841117858887,208.35166931152344,288.82867431640625,323.9512023925781,0.7174584269523621,20.47590446472168,17.695842742919922,27.0629940032959,17.696800231933594,3.5679068565368652,0.04452673194464296,1,se3_log_map
1.5224968194961548,0.0676494911313057,-1.6624187231063843,209.5489501953125,289.2757263183594,321.80828857421875,0.7604695558547974,18.551876068115234,18.875158309936523,26.465900421142578,18.87605857849121,3.743089437484741,0.044837836059741676,1,se3_log_map
1.5184860229492188,0.06583074480295181,-1.6664575338363647,208.94668579101562,289.53375244140625,319.44183349609375,0.7515097260475159,16.37619972229004,20.14731216430664,25.96332550048828,20.14808464050293,3.9335620403289795,0.04455426405183971,1,se3_log_map
1.5152966976165771,0.06353432685136795,-1.6702427864074707,208.11618041992188,288.9078369140625,319.3954772949219,0.7173349857330322,14.329286575317383,19.640541076660156,24.31212615966797,19.641111373901367,3.8099701404571533,0.044441191013902426,1,se3_log_map
1.5127124786376953,0.06080088019371033,-1.6717361211776733,208.84388732910156,287.96685791015625,320.9757080078125,0.75604647397995,12.739152908325195,18.038387298583984,22.083240509033203,18.03877067565918,3.5189669132232666,0.044702711049467325,1,se3_log_map
1.5103263854980469,0.05753108114004135,-1.6715993881225586,210.8394317626953,286.76177978515625,323.85491943359375,0.8047536015510559,11.388508796691895,15.891719818115234,19.55108642578125,15.89201831817627,3.1233010292053223,0.0444416570244357,1,se3_log_map
1.5081208944320679,0.05423635616898537,-1.6729642152786255,211.43609619140625,285.3724060058594,326.2077941894531,0.7712242603302002,9.859307289123535,13.998497009277344,17.12203025817871,13.998732566833496,2.7499172687530518,0.044365662964992225,1,se3_log_map
1.5059350728988647,0.051457908004522324,-1.6759635210037231,210.6367950439453,284.2401123046875,327.0018310546875,0.7803564071655273,8.441411972045898,12.6124849319458,15.176703453063965,12.612600326538086,2.5067532062530518,0.04441789595875889,1,se3_log_map
1.5027214288711548,0.04878002405166626,-1.6787307262420654,210.94227600097656,283.41107177734375,325.92987060546875,0.8226382732391357,7.912329196929932,12.113127708435059,14.468341827392578,12.113241195678711,2.4719204902648926,0.044894632999785244,1,se3_log_map
1.499025583267212,0.04575563967227936,-1.6803725957870483,212.57862854003906,282.578125,324.3990173339844,0.781449019908905,8.34194564819336,12.273748397827148,14.840250968933105,12.27388858795166,2.5398941040039062,0.0444427520269528,1,se3_log_map
1.4980206489562988,0.04395711421966553,-1.6812280416488647,212.9966583251953,281.5522155761719,324.8215026855469,0.7769256830215454,8.375226020812988,11.369351387023926,14.121142387390137,11.36948013305664,2.391638994216919,0.04459922399837524,1,se3_log_map
1.499330759048462,0.04291965812444687,-1.6815816164016724,212.0661163330078,280.2911376953125,327.07904052734375,0.8407250046730042,7.5527143478393555,9.198749542236328,11.902125358581543,9.198847770690918,2.0044827461242676,0.0446059339446947,1,se3_log_map
1.5008790493011475,0.042048025876283646,-1.6824018955230713,210.60159301757812,278.9620056152344,328.7496337890625,0.784763514995575,6.652291297912598,7.230167865753174,9.8248872756958,7.230199337005615,1.6056058406829834,0.04474953701719642,1,se3_log_map
1.500941514968872,0.04103614017367363,-1.682429552078247,211.0118408203125,278.0760498046875,328.7559509277344,0.809828519821167,6.478152751922607,6.502638339996338,9.178827285766602,6.502674102783203,1.4847569465637207,0.044307211064733565,1,se3_log_map
1.4999967813491821,0.04011121392250061,-1.6820787191390991,212.48085021972656,277.6163024902344,327.19256591796875,0.8329023122787476,6.855339050292969,7.0446367263793945,9.829683303833008,7.044693470001221,1.5890601873397827,0.04426540492568165,1,se3_log_map
1.5007752180099487,0.039938610047101974,-1.682630181312561,211.8771209716797,276.86279296875,326.44305419921875,0.8212973475456238,6.451333045959473,6.434574604034424,9.111725807189941,6.4346160888671875,1.4432926177978516,0.04467380605638027,1,se3_log_map
1.5032600164413452,0.04004547744989395,-1.682822346687317,210.32037353515625,275.74310302734375,327.42547607421875,0.8497026562690735,5.22332763671875,4.470792293548584,6.875407695770264,4.470828533172607,1.059615969657898,0.04423240409232676,1,se3_log_map
1.5054311752319336,0.0396171472966671,-1.681019902229309,210.754150390625,274.7621154785156,328.8863525390625,0.8382794260978699,4.121443271636963,3.4108521938323975,5.349794864654541,3.4109091758728027,0.8158668875694275,0.04431743803434074,1,se3_log_map
1.5068947076797485,0.03960876539349556,-1.6802492141723633,210.79400634765625,274.1473693847656,328.4449462890625,0.8484703898429871,3.4792160987854004,3.0516247749328613,4.627900123596191,3.0516157150268555,0.6960573792457581,0.0441131490515545,1,se3_log_map
1.5083004236221313,0.040319327265024185,-1.681288480758667,209.303466796875,273.6719970703125,326.68597412109375,0.8367196321487427,2.82871150970459,3.1664934158325195,4.24598503112793,3.1664955615997314,0.6006763577461243,0.044132860959507525,1,se3_log_map
1.5101735591888428,0.040479447692632675,-1.6803529262542725,209.2556915283203,273.0829772949219,326.8201904296875,0.8540400266647339,2.187180280685425,2.764378786087036,3.52500319480896,2.7644004821777344,0.47739648818969727,0.044495790963992476,1,se3_log_map
1.5125153064727783,0.04042388126254082,-1.6785639524459839,209.6545867919922,272.41278076171875,328.2799072265625,0.8550266027450562,2.1185462474823,1.3912615776062012,2.534550666809082,1.3912731409072876,0.25765565037727356,0.043943352065980434,1,se3_log_map
1.5147883892059326,0.04095844179391861,-1.6786303520202637,208.5048370361328,271.86016845703125,328.5132751464844,0.8553051948547363,2.332531690597534,0.8778939843177795,2.492288589477539,0.8779148459434509,0.2561146914958954,0.04450661689043045,1,se3_log_map
1.515695571899414,0.041313208639621735,-1.679090976715088,208.0960693359375,271.54718017578125,327.2615966796875,0.8703877925872803,2.4940993785858154,2.226864814758301,3.3435847759246826,2.226848840713501,0.4187387228012085,0.0440783059457317,1,se3_log_map
1.516139268875122,0.04111253470182419,-1.6784968376159668,208.92002868652344,271.2499084472656,326.7488708496094,0.8454921245574951,2.712230920791626,2.6696295738220215,3.805682420730591,2.6696643829345703,0.44501417875289917,0.04440041200723499,1,se3_log_map
1.5178970098495483,0.041131291538476944,-1.678744912147522,207.9514617919922,270.6866149902344,327.70709228515625,0.8774067163467407,3.2106549739837646,2.243882417678833,3.917067050933838,2.2438669204711914,0.5300002694129944,0.04409311304334551,1,se3_log_map
1.518850564956665,0.040880896151065826,-1.678924560546875,207.60556030273438,270.263427734375,328.417724609375,0.8618706464767456,3.482426404953003,2.2918617725372314,4.168935775756836,2.2918455600738525,0.6053402423858643,0.04400749097112566,1,se3_log_map
1.5182594060897827,0.04028891772031784,-1.6792690753936768,208.2837677001953,270.08349609375,328.01702880859375,0.8703417778015137,3.0465970039367676,2.3599448204040527,3.853724718093872,2.359947919845581,0.5604150891304016,0.043947543017566204,1,se3_log_map
1.517775535583496,0.03996959701180458,-1.6804484128952026,208.09112548828125,269.9270324707031,327.3219299316406,0.8662830591201782,2.583954095840454,2.954132318496704,3.924769639968872,2.9541518688201904,0.5850480794906616,0.044471314060501754,1,se3_log_map
1.5179613828659058,0.039615947753190994,-1.6814106702804565,207.50289916992188,269.6188049316406,327.7622985839844,0.8693305850028992,2.537811040878296,3.1216938495635986,4.023127555847168,3.1216866970062256,0.6448785066604614,0.04455962998326868,1,se3_log_map
1.5178073644638062,0.03891937807202339,-1.6812103986740112,208.1103515625,269.3896789550781,328.7311706542969,0.8672679662704468,2.3720905780792236,2.7473673820495605,3.629730224609375,2.7474069595336914,0.6223652958869934,0.04452708503231406,1,se3_log_map
1.517106533050537,0.038539767265319824,-1.6816129684448242,208.6048583984375,269.37542724609375,328.5877685546875,0.8616378307342529,1.9769750833511353,2.7083051204681396,3.3531250953674316,2.7083404064178467,0.5762574672698975,0.044201190932653844,1,se3_log_map
1.5168170928955078,0.03866506367921829,-1.6832268238067627,207.68722534179688,269.3647766113281,327.97064208984375,0.8689724206924438,2.010572671890259,3.1531951427459717,3.739671230316162,3.1532084941864014,0.612971305847168,0.043937720940448344,1,se3_log_map
1.5163050889968872,0.03848925232887268,-1.6833256483078003,208.1565399169922,269.44671630859375,327.884033203125,0.8725696206092834,1.7824386358261108,2.983670234680176,3.4755539894104004,2.9836602210998535,0.5613900423049927,0.04434256604872644,1,se3_log_map
1.5167782306671143,0.038634225726127625,-1.683781623840332,207.5502471923828,269.37017822265625,328.42730712890625,0.8659080266952515,2.119797945022583,3.037628412246704,3.7041637897491455,3.03765606880188,0.616461992263794,0.04434070398565382,1,se3_log_map
1.51706862449646,0.038726527243852615,-1.683532953262329,207.76119995117188,269.40325927734375,328.67242431640625,0.8701187372207642,2.197899580001831,2.8602042198181152,3.607163667678833,2.860248327255249,0.6118220090866089,0.044003324932418764,1,se3_log_map
1.5166136026382446,0.03875283896923065,-1.6827342510223389,208.9341278076172,269.6630859375,328.1364440917969,0.8518173098564148,1.8351601362228394,2.5961480140686035,3.1792919635772705,2.5961713790893555,0.5080689787864685,0.044049087911844254,1,se3_log_map
1.51725435256958,0.03944757208228111,-1.6831945180892944,208.0853729248047,269.805419921875,327.8031005859375,0.8746792078018188,2.3098227977752686,2.749399185180664,3.590902090072632,2.7494056224823,0.559567928314209,0.04425345407798886,1,se3_log_map
1.518153190612793,0.04008841887116432,-1.6834957599639893,207.05209350585938,269.8542175292969,327.9935302734375,0.851692259311676,2.883319139480591,3.071427822113037,4.212754249572754,3.071446180343628,0.6542690992355347,0.044267615070566535,1,se3_log_map
1.5180402994155884,0.04004162549972534,-1.6821740865707397,208.2109832763672,270.023681640625,328.27728271484375,0.8715974688529968,2.6694257259368896,2.2969353199005127,3.521625280380249,2.296933889389038,0.5535238981246948,0.04427565902005881,1,se3_log_map
1.518338680267334,0.040485356003046036,-1.6822190284729004,207.91709899902344,270.1888122558594,328.00567626953125,0.877825915813446,2.905050277709961,2.3986129760742188,3.7673282623291016,2.398648262023926,0.575174868106842,0.043961371993646026,1,se3_log_map
1.5184282064437866,0.04079797491431236,-1.6825629472732544,207.4771728515625,270.3320617675781,327.6506042480469,0.8716436624526978,3.0430634021759033,2.7063815593719482,4.072448253631592,2.706394672393799,0.6064594984054565,0.04470102803315967,1,se3_log_map
1.5177724361419678,0.04049089923501015,-1.6817598342895508,208.45553588867188,270.52471923828125,327.41644287109375,0.8636645078659058,2.634756088256836,2.4203524589538574,3.5777292251586914,2.420323371887207,0.5046470165252686,0.04457679495681077,1,se3_log_map
1.5178561210632324,0.04041585698723793,-1.6813757419586182,208.3585662841797,270.5513000488281,327.8620300292969,0.8724251389503479,2.655129909515381,2.0904481410980225,3.3793177604675293,2.0904550552368164,0.4890260398387909,0.0443185189506039,1,se3_log_map
1.518298864364624,0.04057370126247406,-1.681771159172058,207.2345733642578,270.5143737792969,328.31292724609375,0.8558367490768433,2.891108751296997,2.389463424682617,3.7507526874542236,2.389465093612671,0.5709008574485779,0.044647600036114454,1,se3_log_map
1.5174787044525146,0.04011162742972374,-1.6811383962631226,208.00155639648438,270.6820068359375,328.03985595703125,0.8780455589294434,2.422657012939453,1.9998899698257446,3.1414847373962402,1.9999125003814697,0.4640258550643921,0.04437733499798924,1,se3_log_map
1.5163283348083496,0.039500050246715546,-1.6804537773132324,209.04800415039062,270.8843078613281,327.5858459472656,0.8509702086448669,1.8526310920715332,2.056112289428711,2.7676596641540527,2.056096076965332,0.347799688577652,0.043960944982245564,1,se3_log_map
1.516350269317627,0.0395105741918087,-1.6809667348861694,208.0616912841797,270.87255859375,327.642578125,0.8736577033996582,1.7943817377090454,2.1493425369262695,2.799924850463867,2.149353265762329,0.3933810591697693,0.044024589005857706,1,se3_log_map
1.5166889429092407,0.03948728367686272,-1.6811294555664062,207.230712890625,270.7397766113281,328.28369140625,0.8417180776596069,1.9278260469436646,2.274801015853882,2.9818339347839355,2.2748303413391113,0.4520336389541626,0.0444137379527092,1,se3_log_map
1.5159955024719238,0.03880004957318306,-1.679997205734253,208.41404724121094,270.7401123046875,328.6347961425781,0.8699555397033691,1.688478946685791,1.4718711376190186,2.2399702072143555,1.4718936681747437,0.3283246159553528,0.04454011900816113,1,se3_log_map
1.5150058269500732,0.03834089636802673,-1.6796472072601318,209.21575927734375,270.8946533203125,328.1090087890625,0.8598256707191467,1.3918049335479736,1.66299307346344,2.168586492538452,1.6630501747131348,0.24438196420669556,0.044050513999536633,1,se3_log_map
1.5148727893829346,0.038516029715538025,-1.6803666353225708,208.46485900878906,270.993896484375,327.65618896484375,0.8714073896408081,1.1080667972564697,1.9641953706741333,2.2552108764648438,1.964219570159912,0.2770363986492157,0.04451270797289908,1,se3_log_map
1.5150856971740723,0.038630105555057526,-1.6805742979049683,207.99713134765625,270.9521789550781,327.992919921875,0.868455171585083,1.1458932161331177,1.8720215559005737,2.194911479949951,1.8720022439956665,0.3015119135379791,0.04397542797960341,1,se3_log_map
1.5148224830627441,0.038342781364917755,-1.6798936128616333,208.76600646972656,270.9451599121094,328.45672607421875,0.8742121458053589,1.240134835243225,1.3426389694213867,1.8277620077133179,1.3426518440246582,0.23668555915355682,0.04429111105855554,1,se3_log_map
1.5146456956863403,0.03838373348116875,-1.6801730394363403,208.69210815429688,271.00048828125,328.39013671875,0.8769257068634033,1.0824722051620483,1.3517491817474365,1.7317827939987183,1.351771593093872,0.2296210527420044,0.04465494607575238,1,se3_log_map
1.5142329931259155,0.0384783074259758,-1.6807256937026978,208.62147521972656,271.1740417480469,327.83758544921875,0.8759934306144714,0.7643685340881348,1.6957093477249146,1.860050916671753,1.695707082748413,0.22529920935630798,0.04407114803325385,1,se3_log_map
1.5142706632614136,0.038639266043901443,-1.6809111833572388,208.54190063476562,271.23260498046875,327.8632507324219,0.8765254616737366,0.7508625388145447,1.6585667133331299,1.8206422328948975,1.6585794687271118,0.22761540114879608,0.044081232976168394,1,se3_log_map
1.5145654678344727,0.03877007216215134,-1.6808594465255737,208.51258850097656,271.1822509765625,328.3710632324219,0.876478374004364,0.8990938067436218,1.2756268978118896,1.5606708526611328,1.2756625413894653,0.22331207990646362,0.04423729400150478,1,se3_log_map
1.5146808624267578,0.03893036022782326,-1.681257724761963,208.27676391601562,271.17529296875,328.43695068359375,0.8717615604400635,0.9070354104042053,1.3142534494400024,1.5968955755233765,1.3142900466918945,0.24215953052043915,0.044664341025054455,1,se3_log_map
1.514031171798706,0.038800016045570374,-1.6811401844024658,209.06246948242188,271.3322448730469,327.93927001953125,0.8732105493545532,0.6599746346473694,1.5362474918365479,1.6720415353775024,1.5362460613250732,0.2054741531610489,0.04471856204327196,1,se3_log_map
1.5140104293823242,0.03898293524980545,-1.6814944744110107,208.9261932373047,271.3876953125,327.76861572265625,0.8741272687911987,0.6603006720542908,1.6580346822738647,1.7847061157226562,1.6580471992492676,0.22210665047168732,0.045537826023064554,1,se3_log_map
1.5145492553710938,0.039377886801958084,-1.6818974018096924,208.27293395996094,271.33538818359375,328.0421447753906,0.8744905591011047,0.9793484210968018,1.5338927507400513,1.8199039697647095,1.5338797569274902,0.2569979727268219,0.044282755930908024,1,se3_log_map
1.514743685722351,0.03943956643342972,-1.6817556619644165,208.38629150390625,271.2819519042969,328.3570556640625,0.8740757703781128,1.0668306350708008,1.26667058467865,1.6561044454574585,1.2666585445404053,0.24916180968284607,0.044181999983265996,1,se3_log_map
1.5143580436706543,0.039283689111471176,-1.681560754776001,208.97161865234375,271.33966064453125,328.1402893066406,0.8744968175888062,0.881010890007019,1.3433258533477783,1.6064882278442383,1.3433204889297485,0.2202974110841751,0.04430386296007782,1,se3_log_map
1.514202356338501,0.03943726047873497,-1.6820411682128906,208.76559448242188,271.41912841796875,327.6715087890625,0.875136137008667,0.9058643579483032,1.7381372451782227,1.9600539207458496,1.7381279468536377,0.25429514050483704,0.04432224505580962,1,se3_log_map
1.514613389968872,0.039739131927490234,-1.6824157238006592,208.19613647460938,271.36279296875,327.787841796875,0.8717476725578308,1.1911449432373047,1.7676703929901123,2.131568670272827,1.7676812410354614,0.2911854386329651,0.044169483007863164,1,se3_log_map
1.51494562625885,0.03977193683385849,-1.6819839477539062,208.42138671875,271.2676086425781,328.226806640625,0.8763470649719238,1.2676092386245728,1.3642228841781616,1.8622667789459229,1.3642172813415527,0.27525997161865234,0.04439008003100753,1,se3_log_map
1.5149028301239014,0.039708204567432404,-1.681921362876892,208.5446319580078,271.22900390625,328.1552734375,0.8779991865158081,1.225984811782837,1.4108773469924927,1.869147777557373,1.4108668565750122,0.27448219060897827,0.04433094791602343,1,se3_log_map
1.514766812324524,0.03970271348953247,-1.6821272373199463,208.48243713378906,271.23443603515625,327.7593078613281,0.8775941133499146,1.1911749839782715,1.7606947422027588,2.1258041858673096,1.760698914527893,0.29558753967285156,0.04414315102621913,1,se3_log_map
1.5148481130599976,0.039640557020902634,-1.6819676160812378,208.54673767089844,271.16448974609375,327.7735900878906,0.8779057264328003,1.184035062789917,1.767006754875183,2.1270525455474854,1.7670539617538452,0.2985132038593292,0.044127045082859695,1,se3_log_map
1.5152955055236816,0.03967307135462761,-1.681681513786316,208.44757080078125,271.016845703125,328.17877197265625,0.8779109120368958,1.3541839122772217,1.537443995475769,2.048816204071045,1.5374414920806885,0.3112885057926178,0.044286836055107415,1,se3_log_map
1.5154956579208374,0.039653051644563675,-1.6812838315963745,208.6007080078125,270.9428405761719,328.3097229003906,0.8743889331817627,1.4427400827407837,1.460616946220398,2.053046703338623,1.4606201648712158,0.3137310743331909,0.04401643306482583,1,se3_log_map
1.5155314207077026,0.039796069264411926,-1.6815744638442993,208.26573181152344,270.95849609375,327.8841552734375,0.8783183693885803,1.4879833459854126,1.847076177597046,2.3718948364257812,1.8470990657806396,0.35078001022338867,0.0445417920127511,1,se3_log_map
1.5153847932815552,0.0397370420396328,-1.6817283630371094,208.18283081054688,270.95233154296875,327.55072021484375,0.871375560760498,1.4099969863891602,2.143137216567993,2.5653905868530273,2.14310622215271,0.36508873105049133,0.04407656192779541,1,se3_log_map
1.5154017210006714,0.039476726204156876,-1.6813294887542725,208.45806884765625,270.8078308105469,327.91973876953125,0.8790221214294434,1.3486217260360718,1.8590443134307861,2.2967207431793213,1.8590795993804932,0.3436487019062042,0.04461427091155201,1,se3_log_map
1.5156383514404297,0.03929857909679413,-1.6811858415603638,208.35922241210938,270.61651611328125,328.41448974609375,0.8750098943710327,1.411736011505127,1.698620319366455,2.208712100982666,1.6986496448516846,0.3602551519870758,0.044521361007355154,1,se3_log_map
1.5153863430023193,0.03904792666435242,-1.6812493801116943,208.44467163085938,270.56524658203125,328.2874450683594,0.8780564069747925,1.2357615232467651,1.7882919311523438,2.1737513542175293,1.788297176361084,0.3523349463939667,0.044556697946973145,1,se3_log_map
1.5150667428970337,0.03888648375868797,-1.6816071271896362,208.35708618164062,270.563232421875,327.8938903808594,0.8769155740737915,1.032763123512268,2.0605547428131104,2.3049046993255615,2.0605568885803223,0.3527470529079437,0.04442630207631737,1,se3_log_map
1.5149643421173096,0.038730740547180176,-1.6816941499710083,208.3675079345703,270.49945068359375,327.9342346191406,0.8770400881767273,0.9494858980178833,2.0752458572387695,2.282163143157959,2.0752415657043457,0.35307997465133667,0.044376472011208534,1,se3_log_map
1.5151112079620361,0.038547083735466,-1.681571125984192,208.41067504882812,270.3518371582031,328.44927978515625,0.8771742582321167,0.9878502488136292,1.8881744146347046,2.130997657775879,1.8882118463516235,0.3646668791770935,0.04406007600482553,1,se3_log_map
1.5150328874588013,0.038397662341594696,-1.6815828084945679,208.5340576171875,270.2963562011719,328.5757141113281,0.8751751780509949,0.928205132484436,1.858573079109192,2.077488660812378,1.8585792779922485,0.3636539578437805,0.04408997797872871,1,se3_log_map
1.5144644975662231,0.038199182599782944,-1.68187415599823,208.80010986328125,270.36376953125,328.1828918457031,0.8765461444854736,0.6243039965629578,1.9693998098373413,2.0660085678100586,1.9694035053253174,0.3312828540802002,0.0440969510236755,1,se3_log_map
1.5142968893051147,0.038267116993665695,-1.6823804378509521,208.57754516601562,270.4196472167969,327.9326171875,0.8753048777580261,0.6347646713256836,2.09736704826355,2.191340923309326,2.0973684787750244,0.3306117057800293,0.04425137594807893,1,se3_log_map
1.514607548713684,0.038454052060842514,-1.6824231147766113,208.37973022460938,270.39459228515625,328.24981689453125,0.8779783248901367,0.8074051737785339,1.9600833654403687,2.1198890209198,1.9601199626922607,0.34711068868637085,0.04400149709545076,1,se3_log_map
1.5146939754486084,0.038500428199768066,-1.6821702718734741,208.5972442626953,270.39996337890625,328.5436096191406,0.8756306171417236,0.8082501292228699,1.7696744203567505,1.9455373287200928,1.7696940898895264,0.33972275257110596,0.044018169050104916,1,se3_log_map
1.5146232843399048,0.03870696574449539,-1.682292103767395,208.55506896972656,270.5085754394531,328.247314453125,0.8788871765136719,0.8386721014976501,1.8358296155929565,2.0183510780334473,1.8358502388000488,0.3309093713760376,0.044140202924609184,1,se3_log_map
1.5146325826644897,0.0390438437461853,-1.682368278503418,208.4742889404297,270.65472412109375,327.8396301269531,0.876413106918335,0.9462785124778748,2.0135982036590576,2.224886655807495,2.013580322265625,0.3341324031352997,0.044380648992955685,1,se3_log_map
1.5149565935134888,0.039418891072273254,-1.6822152137756348,208.35769653320312,270.71490478515625,327.90478515625,0.877927839756012,1.1662566661834717,1.9518516063690186,2.273758888244629,1.9518495798110962,0.3488764464855194,0.04443123494274914,1,se3_log_map
1.5151681900024414,0.03960879147052765,-1.6816872358322144,208.6381378173828,270.75933837890625,328.158935546875,0.8772943019866943,1.2836191654205322,1.6897956132888794,2.1220715045928955,1.6898038387298584,0.33539441227912903,0.04411612497642636,1,se3_log_map
1.5155340433120728,0.04003094881772995,-1.681657075881958,208.35487365722656,270.83453369140625,328.1077880859375,0.8779593110084534,1.5662508010864258,1.7301472425460815,2.333806276321411,1.730155110359192,0.363181471824646,0.04400683206040412,1,se3_log_map
