alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5358774662017822,-0.0249498188495636,-1.6941839456558228,193.07839965820312,249.788330078125,306.4757080078125,0.5499280095100403,36.799922943115234,25.8427734375,44.96758270263672,25.84848976135254,6.153331756591797,0.04360286402516067,5,se3_log_map
1.5312745571136475,-0.026996050029993057,-1.6927847862243652,198.52427673339844,249.82998657226562,304.42401123046875,0.5955665111541748,37.9456787109375,24.899627685546875,45.385746002197266,24.905298233032227,6.069235801696777,0.04394421202596277,5,se3_log_map
1.5289857387542725,-0.02776871621608734,-1.6907589435577393,202.06886291503906,249.79977416992188,304.3907775878906,0.4884585738182068,38.3787727355957,25.40977668762207,46.02811050415039,25.4154052734375,6.152272701263428,0.0437887969892472,5,se3_log_map
1.5287307500839233,-0.027434933930635452,-1.6903780698776245,202.47140502929688,249.744384765625,305.19781494140625,0.4811534285545349,38.212921142578125,25.794580459594727,46.104095458984375,25.800243377685547,6.219457149505615,0.04404887999407947,5,se3_log_map
1.5272949934005737,-0.028021814301609993,-1.6914043426513672,202.3404998779297,249.44786071777344,306.54205322265625,0.5044519305229187,38.676300048828125,26.496910095214844,46.88221740722656,26.502920150756836,6.390505790710449,0.04397228395100683,5,se3_log_map
1.5273990631103516,-0.02758861891925335,-1.6940033435821533,199.64517211914062,249.06777954101562,308.1585693359375,0.6399850845336914,38.6098747253418,27.04852867126465,47.14175796508789,27.054868698120117,6.513800621032715,0.04386176506523043,5,se3_log_map
1.5295445919036865,-0.025360649451613426,-1.6968021392822266,195.32537841796875,248.98028564453125,309.6227722167969,0.5933518409729004,37.55497741699219,27.659591674804688,46.64149856567383,27.665937423706055,6.5267462730407715,0.04403213202022016,5,se3_log_map
1.5313141345977783,-0.023373857140541077,-1.6979249715805054,192.8744659423828,249.07644653320312,310.9177551269531,0.5224514603614807,36.55619430541992,28.427831649780273,46.3087158203125,28.433996200561523,6.548819541931152,0.04376859706826508,5,se3_log_map
1.5328590869903564,-0.02139722742140293,-1.6984723806381226,191.334228515625,249.39578247070312,311.62255859375,0.4937603175640106,35.54391860961914,28.763227462768555,45.72410202026367,28.769153594970703,6.505030632019043,0.04372389800846577,5,se3_log_map
1.534321665763855,-0.019479520618915558,-1.6986736059188843,190.4016571044922,249.7420654296875,312.2655334472656,0.4790642261505127,34.54499816894531,29.001909255981445,45.10507583618164,29.00750160217285,6.457980632781982,0.043812746996991336,5,se3_log_map
1.5354321002960205,-0.01734364964067936,-1.698358416557312,190.45162963867188,250.408447265625,312.17840576171875,0.48186126351356506,33.406002044677734,28.400148391723633,43.846656799316406,28.405288696289062,6.2953667640686035,0.043536040000617504,5,se3_log_map
1.5361487865447998,-0.015276104211807251,-1.6976479291915894,191.245849609375,251.30467224121094,311.5397033691406,0.4960482716560364,32.27487564086914,27.155643463134766,42.17934036254883,27.160249710083008,6.051828861236572,0.0432823000010103,5,se3_log_map
1.5367313623428345,-0.012867242097854614,-1.6966577768325806,192.55616760253906,252.57244873046875,310.14349365234375,0.5299484133720398,30.949974060058594,25.120519638061523,39.86153030395508,25.12445068359375,5.682346820831299,0.04375785693991929,5,se3_log_map
1.5370608568191528,-0.010324809700250626,-1.695190191268921,194.53463745117188,254.14541625976562,308.0954895019531,0.6179946064949036,29.518535614013672,22.468461990356445,37.09684371948242,22.471651077270508,5.21406888961792,0.04359526000916958,5,se3_log_map
1.537246584892273,-0.007638914510607719,-1.6924208402633667,197.74386596679688,256.15771484375,305.40948486328125,0.6993710994720459,27.91181182861328,19.336978912353516,33.95568084716797,19.339365005493164,4.642210960388184,0.043637558934278786,5,se3_log_map
1.5387108325958252,-0.00386697961948812,-1.6904467344284058,198.77911376953125,258.2414245605469,303.02392578125,0.61673903465271,25.830087661743164,16.55942726135254,30.682376861572266,16.56112289428711,4.054770469665527,0.04332830209750682,5,se3_log_map
1.5411478281021118,0.0001144707202911377,-1.690303087234497,197.16172790527344,259.7381591796875,301.5647277832031,0.6670020222663879,23.804033279418945,14.53776741027832,27.892271041870117,14.539124488830566,3.6063971519470215,0.04303902096580714,5,se3_log_map
1.5447403192520142,0.004418477416038513,-1.6907265186309814,194.05471801757812,260.3953857421875,301.6535949707031,0.6867698431015015,21.79174041748047,14.211060523986816,26.01603889465332,14.212211608886719,3.4314005374908447,0.043247341993264854,5,se3_log_map
1.5481170415878296,0.007685588672757149,-1.6888036727905273,193.16183471679688,260.502685546875,303.31866455078125,0.7045882344245911,20.27628517150879,14.944252014160156,25.188461303710938,14.945286750793457,3.5012688636779785,0.04322869097813964,5,se3_log_map
1.5507484674453735,0.010507688857614994,-1.6849955320358276,194.54721069335938,260.8793640136719,304.4967041015625,0.7263286113739014,19.024486541748047,14.896267890930176,24.162574768066406,14.897172927856445,3.465829372406006,0.04348429199308157,5,se3_log_map
1.5527714490890503,0.013948000967502594,-1.6820950508117676,195.51950073242188,262.30426025390625,303.56854248046875,0.6899784803390503,17.67635154724121,13.088165283203125,21.99439811706543,13.088886260986328,3.109382152557373,0.04331404098775238,5,se3_log_map
1.5544945001602173,0.017818231135606766,-1.681626319885254,194.44859313964844,264.0159912109375,301.4170227050781,0.7878147959709167,16.23006820678711,10.763952255249023,19.47505760192871,10.764459609985352,2.6672115325927734,0.0431250820402056,5,se3_log_map
1.556578278541565,0.022419214248657227,-1.6822351217269897,191.9834747314453,265.96942138671875,298.79803466796875,0.7069802284240723,14.726351737976074,9.14796257019043,17.33639907836914,9.148311614990234,2.2744054794311523,0.043229891918599606,5,se3_log_map
1.5580042600631714,0.025798559188842773,-1.6808871030807495,192.0471649169922,267.2437438964844,297.77532958984375,0.7095715999603271,13.832515716552734,7.919038772583008,15.93893814086914,7.919283866882324,2.0323288440704346,0.04324751591775566,5,se3_log_map
1.5591999292373657,0.02833619713783264,-1.678130030632019,193.6661376953125,267.9219665527344,298.2718200683594,0.7999182939529419,13.489713668823242,6.553060531616211,14.997169494628906,6.553280830383301,1.878283143043518,0.04330835898872465,5,se3_log_map
1.5609228610992432,0.03102988190948963,-1.6761716604232788,193.96197509765625,268.3404235839844,299.74786376953125,0.7401304244995117,13.483626365661621,6.540003776550293,14.985991477966309,6.540228366851807,1.908583402633667,0.04345795605331659,5,se3_log_map
1.5624496936798096,0.03410609811544418,-1.6764090061187744,192.22312927246094,269.15460205078125,299.758544921875,0.771622896194458,13.255054473876953,6.9273457527160645,14.956092834472656,6.927602767944336,1.9492446184158325,0.04347492300439626,5,se3_log_map
1.5620681047439575,0.03601030260324478,-1.6775168180465698,191.0208740234375,270.1123962402344,298.3869934082031,0.7531335353851318,12.528039932250977,6.868215084075928,14.287206649780273,6.868399620056152,1.8582484722137451,0.043438654975034297,5,se3_log_map
1.5605034828186035,0.03686470165848732,-1.6771948337554932,192.13189697265625,271.0191650390625,296.8242492675781,0.7935915589332581,11.686678886413574,5.3026652336120605,12.833426475524902,5.302796363830566,1.5696027278900146,0.0443039519013837,5,se3_log_map
1.5584099292755127,0.03681129589676857,-1.675801157951355,194.5730743408203,271.4615478515625,296.4892578125,0.7644316554069519,10.99201774597168,3.0696334838867188,11.412590026855469,3.069727897644043,1.2329963445663452,0.043749075033701956,5,se3_log_map
1.5575385093688965,0.03733745962381363,-1.6758226156234741,194.63963317871094,271.6528625488281,297.08184814453125,0.7887941598892212,10.504921913146973,2.862818717956543,10.888031005859375,2.8629395961761475,1.192458152770996,0.04340773599687964,5,se3_log_map
1.5573689937591553,0.03846070542931557,-1.677349328994751,192.695068359375,271.8216857910156,297.69793701171875,0.8170130252838135,9.95067024230957,4.51259183883667,10.9260892868042,4.512685298919678,1.343842625617981,0.04345942893996835,5,se3_log_map
1.5557278394699097,0.03847004100680351,-1.678149700164795,192.50132751464844,271.97265625,297.8999938964844,0.7817307710647583,9.122720718383789,4.674676895141602,10.250694274902344,4.674764156341553,1.285118818283081,0.04402617795858532,5,se3_log_map
1.552971363067627,0.037434350699186325,-1.6778273582458496,194.2633514404297,272.11285400390625,297.79248046875,0.8492963314056396,8.293328285217285,3.028484344482422,8.82899284362793,3.0285732746124268,1.0288602113723755,0.04372896801214665,5,se3_log_map
1.5495738983154297,0.036167461425065994,-1.6779996156692505,196.0214385986328,272.34625244140625,297.1516418457031,0.8011876344680786,7.459614276885986,1.425788402557373,7.594656944274902,1.4258581399917603,0.7543732523918152,0.04352198098786175,5,se3_log_map
1.5474940538406372,0.03589894622564316,-1.679459810256958,195.50958251953125,272.5157470703125,296.8512878417969,0.8383255004882812,6.711220741271973,1.6419432163238525,6.909164905548096,1.6420166492462158,0.6966682076454163,0.04376566503196955,5,se3_log_map
1.546046257019043,0.035721566528081894,-1.680850625038147,194.63087463378906,272.23651123046875,297.814208984375,0.822370171546936,6.247023105621338,2.6724188327789307,6.794646263122559,2.672450304031372,0.7880813479423523,0.04351787897758186,5,se3_log_map
1.5440213680267334,0.03497440367937088,-1.6806256771087646,195.7999725341797,271.9444885253906,298.7476806640625,0.8411682844161987,6.223772048950195,2.598485231399536,6.744446754455566,2.598536729812622,0.8063560724258423,0.0440080719999969,5,se3_log_map
1.5413724184036255,0.03419755771756172,-1.6807173490524292,197.17092895507812,272.0716552734375,298.4039306640625,0.827092707157135,6.341901779174805,2.08793568611145,6.676772594451904,2.0879640579223633,0.7510958909988403,0.04378018598072231,5,se3_log_map
1.5393568277359009,0.03425462916493416,-1.6820766925811768,196.83428955078125,272.4539794921875,297.3849792480469,0.8530954122543335,6.198376655578613,1.151857614517212,6.304502010345459,1.1519241333007812,0.6400091052055359,0.04361558589152992,5,se3_log_map
1.5384372472763062,0.03497141972184181,-1.683038353919983,196.15142822265625,272.6153564453125,297.1759033203125,0.8184089660644531,5.853912353515625,1.1395728588104248,5.963809013366699,1.1396408081054688,0.5826135873794556,0.04364232602529228,5,se3_log_map
1.5377378463745117,0.03533509001135826,-1.6824167966842651,196.94143676757812,272.5148620605469,297.791259765625,0.8648465871810913,5.76785945892334,1.3206299543380737,5.9171247482299805,1.3207108974456787,0.6389564871788025,0.04439534596167505,5,se3_log_map
1.5372755527496338,0.03598414734005928,-1.6814547777175903,197.9590606689453,272.4964599609375,298.2349853515625,0.8228277564048767,5.587295055389404,2.0098423957824707,5.937796592712402,2.0098729133605957,0.6844372749328613,0.04393899301066995,5,se3_log_map
1.53722083568573,0.037306226789951324,-1.6817071437835693,197.4650421142578,272.78106689453125,297.83428955078125,0.8576574921607971,4.940991401672363,1.3305449485778809,5.117015361785889,1.3306077718734741,0.5689843893051147,0.043780095991678536,5,se3_log_map
1.5373719930648804,0.039062805473804474,-1.6824119091033936,196.41607666015625,273.2899475097656,296.76953125,0.8344517946243286,4.024734973907471,0.48422354459762573,4.053771495819092,0.48429301381111145,0.36277398467063904,0.0441109900129959,5,se3_log_map
1.537424921989441,0.04043816775083542,-1.6818649768829346,196.72398376464844,273.599609375,296.2227783203125,0.8455370664596558,3.4452083110809326,0.7278269529342651,3.5212628841400146,0.7278556227684021,0.2829848825931549,0.043736359919421375,5,se3_log_map
1.5376853942871094,0.04158357158303261,-1.6803220510482788,197.84982299804688,273.62908935546875,296.5412902832031,0.8438236713409424,3.220658540725708,1.1212959289550781,3.410285234451294,1.1213136911392212,0.31391316652297974,0.04405469202902168,5,se3_log_map
1.5386662483215332,0.043355125933885574,-1.6797029972076416,197.4908447265625,273.721435546875,296.79052734375,0.8459863662719727,2.6160149574279785,0.7284164428710938,2.715552568435669,0.728448212146759,0.2122175544500351,0.04417833802290261,5,se3_log_map
1.539448857307434,0.04521113261580467,-1.6801815032958984,196.19723510742188,274.0313720703125,296.21923828125,0.8487367033958435,1.8534290790557861,1.0766836404800415,2.1434895992279053,1.0766942501068115,0.1314290463924408,0.04385940090287477,5,se3_log_map
1.5394009351730347,0.04632788896560669,-1.6799049377441406,196.29563903808594,274.29132080078125,295.4496154785156,0.852262020111084,1.9155219793319702,1.7570171356201172,2.5993142127990723,1.7570486068725586,0.23226132988929749,0.04437522601801902,5,se3_log_map
1.5390571355819702,0.04689284786581993,-1.6787997484207153,197.4385986328125,274.3211364746094,295.20672607421875,0.8526904582977295,2.532257080078125,2.0130231380462646,3.234917163848877,2.0130457878112793,0.2963826358318329,0.04394727002363652,5,se3_log_map
1.5393465757369995,0.04772746562957764,-1.6783756017684937,197.4244842529297,274.1979675292969,295.5000915527344,0.8545095920562744,2.7843854427337646,1.7088531255722046,3.266968250274658,1.708888053894043,0.2750600576400757,0.04397960100322962,5,se3_log_map
1.5398043394088745,0.04869970306754112,-1.6788549423217773,196.38253784179688,274.1012878417969,295.6696472167969,0.8593126535415649,2.696455240249634,1.462648868560791,3.0676233768463135,1.462647795677185,0.26276904344558716,0.04394816001877189,5,se3_log_map
1.5393916368484497,0.04899712651968002,-1.6790870428085327,196.25543212890625,274.0268859863281,295.41278076171875,0.8537598848342896,2.7053146362304688,1.7033205032348633,3.1968934535980225,1.7033398151397705,0.2932673394680023,0.044295575004071,5,se3_log_map
1.5382722616195679,0.04860938340425491,-1.6786439418792725,197.31407165527344,273.887451171875,295.0919189453125,0.8676284551620483,2.981900691986084,1.952510118484497,3.5642850399017334,1.9524717330932617,0.33419492840766907,0.04395780910272151,5,se3_log_map
1.5374884605407715,0.048380352556705475,-1.6786010265350342,197.7408447265625,273.67340087890625,295.02899169921875,0.8539109230041504,3.135098457336426,2.133040428161621,3.7919392585754395,2.133049964904785,0.364764004945755,0.04386079893447459,5,se3_log_map
1.5374690294265747,0.048632729798555374,-1.679274320602417,196.92266845703125,273.3895263671875,295.3203125,0.8704089522361755,2.9166460037231445,1.629593849182129,3.3410327434539795,1.6295721530914307,0.3068417012691498,0.04397265601437539,5,se3_log_map
1.5371431112289429,0.04856039211153984,-1.6794687509536743,196.79653930664062,273.0823669433594,295.6012268066406,0.8633756041526794,2.9209790229797363,1.408319115638733,3.2427737712860107,1.4083406925201416,0.2943169176578522,0.04444312700070441,5,se3_log_map
1.536309838294983,0.048116300255060196,-1.6791305541992188,197.58267211914062,272.8397521972656,295.5644226074219,0.8705631494522095,3.2356972694396973,1.7182735204696655,3.6636459827423096,1.7183135747909546,0.36674463748931885,0.04415008006617427,5,se3_log_map
1.535534143447876,0.047825198620557785,-1.6792393922805786,197.96926879882812,272.7040100097656,295.26873779296875,0.8605905771255493,3.4371745586395264,2.191873550415039,4.076589107513428,2.191887140274048,0.43627458810806274,0.04394646000582725,5,se3_log_map
1.535488247871399,0.048126500099897385,-1.6799026727676392,197.3076934814453,272.59344482421875,295.13330078125,0.8680830001831055,3.281153917312622,2.090200662612915,3.890374183654785,2.0902111530303955,0.4167522192001343,0.04432741506025195,5,se3_log_map
1.5357221364974976,0.04843495413661003,-1.6800212860107422,197.00958251953125,272.34295654296875,295.5235900878906,0.8640806674957275,3.2033746242523193,1.8510857820510864,3.6997604370117188,1.8510807752609253,0.405975341796875,0.043973363004624844,5,se3_log_map
1.535654067993164,0.04848988354206085,-1.6794726848602295,197.62213134765625,272.12274169921875,295.8017883300781,0.8660398721694946,3.4101343154907227,1.9754899740219116,3.9410247802734375,1.9755207300186157,0.4588494300842285,0.04429931298363954,5,se3_log_map
1.5355231761932373,0.04875127971172333,-1.6794822216033936,197.78970336914062,272.14849853515625,295.37799072265625,0.8685343265533447,3.5018157958984375,2.2972609996795654,4.188104629516602,2.2972848415374756,0.49434030055999756,0.04415971494745463,5,se3_log_map
1.5358635187149048,0.04943649843335152,-1.6799893379211426,197.15451049804688,272.2431945800781,294.9079284667969,0.8662609457969666,3.371181011199951,2.423677444458008,4.152008533477783,2.4236738681793213,0.48894202709198,0.04388035403098911,5,se3_log_map
1.5364114046096802,0.050059132277965546,-1.6798207759857178,197.0464324951172,272.17816162109375,295.0188903808594,0.8698204755783081,3.403092861175537,2.3541510105133057,4.138014793395996,2.3541643619537354,0.4974452257156372,0.04426244099158794,5,se3_log_map
1.5368307828903198,0.05046616494655609,-1.6792168617248535,197.44839477539062,272.0692443847656,295.2889404296875,0.869575023651123,3.5893704891204834,2.2876479625701904,4.256408214569092,2.287688970565796,0.5181724429130554,0.04395208798814565,5,se3_log_map
1.537170171737671,0.05096104368567467,-1.67910635471344,197.41725158691406,272.1101989746094,295.1269226074219,0.8699941635131836,3.6961958408355713,2.3746819496154785,4.393299102783203,2.3747169971466064,0.5356513261795044,0.04405327304266393,5,se3_log_map
1.537549376487732,0.05155555158853531,-1.6795730590820312,196.843017578125,272.2306213378906,294.74542236328125,0.8697378635406494,3.6786582469940186,2.5445711612701416,4.472970962524414,2.544555902481079,0.5521304607391357,0.043910258915275335,5,se3_log_map
1.5377577543258667,0.05189431458711624,-1.6795904636383057,196.84786987304688,272.26959228515625,294.58447265625,0.8695694208145142,3.7611026763916016,2.6662957668304443,4.610328197479248,2.6663155555725098,0.5736156702041626,0.04425569099839777,5,se3_log_map
1.53785240650177,0.051988206803798676,-1.6791924238204956,197.34454345703125,272.20245361328125,294.7362976074219,0.8699573278427124,3.894274950027466,2.621955394744873,4.694691181182861,2.6219730377197266,0.5841447710990906,0.04428572196047753,5,se3_log_map
1.5381088256835938,0.05224518105387688,-1.679245948791504,197.235595703125,272.1806640625,294.8134765625,0.8711899518966675,3.934889316558838,2.548146963119507,4.687910556793213,2.5481839179992676,0.5870142579078674,0.04434743395540863,5,se3_log_map
1.5383821725845337,0.052553173154592514,-1.6796839237213135,196.7136688232422,272.21234130859375,294.7327880859375,0.8708460330963135,3.898327350616455,2.5662336349487305,4.667184352874756,2.5662710666656494,0.5924927592277527,0.04442255094181746,5,se3_log_map
1.5383195877075195,0.052524566650390625,-1.6797746419906616,196.74559020996094,272.21142578125,294.66375732421875,0.8711867332458496,3.871880054473877,2.625366449356079,4.67804479598999,2.6253745555877686,0.5969997644424438,0.04422904807142913,5,se3_log_map
1.5379835367202759,0.05218863859772682,-1.679605484008789,197.24505615234375,272.1535949707031,294.69696044921875,0.8719384670257568,3.832266330718994,2.6615068912506104,4.665831565856934,2.6615004539489746,0.5966783165931702,0.04537704703398049,5,se3_log_map
1.5378503799438477,0.05201864615082741,-1.6797212362289429,197.29461669921875,272.1087646484375,294.76263427734375,0.8713198900222778,3.756650686264038,2.6387789249420166,4.59082555770874,2.6388463973999023,0.5916444063186646,0.04467460606247187,5,se3_log_map
1.537854552268982,0.05199713632464409,-1.6801462173461914,196.92886352539062,272.1090087890625,294.762939453125,0.8732372522354126,3.6368205547332764,2.5959808826446533,4.468297004699707,2.596003532409668,0.5821054577827454,0.04411235800944269,5,se3_log_map
1.537793517112732,0.05185418203473091,-1.680322527885437,196.83587646484375,272.07861328125,294.843017578125,0.8714746236801147,3.5468478202819824,2.543503522872925,4.364589214324951,2.5435242652893066,0.5719960331916809,0.0439001260092482,5,se3_log_map
1.5375696420669556,0.051521413028240204,-1.680124282836914,197.20721435546875,272.0249328613281,294.94732666015625,0.87384033203125,3.5102100372314453,2.521568536758423,4.3220343589782715,2.5215775966644287,0.56732177734375,0.04397589003201574,5,se3_log_map
1.5373995304107666,0.05127947777509689,-1.6800955533981323,197.3515625,272.00885009765625,294.97015380859375,0.8718096017837524,3.4634013175964355,2.540092706680298,4.295034408569336,2.540095806121826,0.5637526512145996,0.04395184700842947,5,se3_log_map
1.5373306274414062,0.05118238180875778,-1.6804119348526,197.05731201171875,272.0536193847656,294.8628845214844,0.8734229207038879,3.361301898956299,2.5534732341766357,4.221217155456543,2.553487539291382,0.5536181926727295,0.04398122394923121,5,se3_log_map
1.5373369455337524,0.05108509957790375,-1.680450439453125,196.99331665039062,272.06134033203125,294.9062194824219,0.8727849721908569,3.3132705688476562,2.5083234310150146,4.155664443969727,2.5083224773406982,0.5438530445098877,0.04395245690830052,5,se3_log_map
1.537379503250122,0.05095226690173149,-1.6802031993865967,197.18148803710938,272.0305480957031,295.07470703125,0.8742009997367859,3.3177595138549805,2.4145514965057373,4.10337495803833,2.4145596027374268,0.5359141826629639,0.04429877002257854,5,se3_log_map
1.5374418497085571,0.0508771575987339,-1.6800761222839355,197.250244140625,272.04058837890625,295.1336669921875,0.8731141090393066,3.3103482723236084,2.374824047088623,4.074100494384766,2.37484073638916,0.5292056202888489,0.04430808196775615,5,se3_log_map
1.5374668836593628,0.05086657404899597,-1.6802393198013306,197.0504608154297,272.1397705078125,294.91961669921875,0.873742938041687,3.2554657459259033,2.4575726985931396,4.078948497772217,2.4575719833374023,0.5246638059616089,0.04393314104527235,5,se3_log_map
1.5375456809997559,0.050824228674173355,-1.6802089214324951,197.01861572265625,272.18548583984375,294.884765625,0.873268723487854,3.229440212249756,2.458367347717285,4.058688640594482,2.4583706855773926,0.5182915329933167,0.04399328108411282,5,se3_log_map
1.537710189819336,0.05076785758137703,-1.679933786392212,197.14547729492188,272.16827392578125,295.05987548828125,0.8743425607681274,3.249857187271118,2.33874249458313,4.0039215087890625,2.338736057281494,0.5076870918273926,0.0442497709300369,5,se3_log_map
1.5379170179367065,0.05076116696000099,-1.6797740459442139,197.12982177734375,272.16510009765625,295.1947021484375,0.8729989528656006,3.2511868476867676,2.231349229812622,3.943251848220825,2.231365919113159,0.4961106479167938,0.044584562070667744,5,se3_log_map
1.5379936695098877,0.0507531464099884,-1.6799018383026123,196.93470764160156,272.2447204589844,295.0390625,0.8739671111106873,3.1935391426086426,2.291379928588867,3.930548906326294,2.291395664215088,0.4910905957221985,0.04521577199921012,5,se3_log_map
1.5379559993743896,0.050634052604436874,-1.679866075515747,196.97869873046875,272.3076171875,294.8982238769531,0.8735359907150269,3.169210910797119,2.3797075748443604,3.9632065296173096,2.3797357082366943,0.49009808897972107,0.044450399931520224,5,se3_log_map
1.537954568862915,0.05047332122921944,-1.6795921325683594,197.2255859375,272.2989807128906,294.994873046875,0.8726701736450195,3.2003297805786133,2.33314847946167,3.960529327392578,2.333150863647461,0.48387411236763,0.043980207992717624,5,se3_log_map
1.5381087064743042,0.050442568957805634,-1.679638385772705,197.04891967773438,272.2747802734375,295.16156005859375,0.8742178678512573,3.1433558464050293,2.1830859184265137,3.827094078063965,2.1831259727478027,0.46736714243888855,0.04402038501575589,5,se3_log_map
1.5381319522857666,0.05036432668566704,-1.6797899007797241,196.87359619140625,272.28363037109375,295.19281005859375,0.8732057809829712,3.062133312225342,2.1401102542877197,3.735884428024292,2.140126943588257,0.4564328193664551,0.04418942506890744,5,se3_log_map
1.5378615856170654,0.05009065195918083,-1.6797375679016113,197.09625244140625,272.32415771484375,295.05615234375,0.8743538856506348,3.044908285140991,2.2487621307373047,3.7853002548217773,2.2487595081329346,0.4578283429145813,0.04418278008233756,5,se3_log_map
1.5377188920974731,0.049884531646966934,-1.6797996759414673,197.1599884033203,272.324951171875,295.0599060058594,0.8740236163139343,2.9917445182800293,2.254258394241333,3.7459731101989746,2.2542693614959717,0.45252513885498047,0.043889251071959734,5,se3_log_map
1.5377800464630127,0.04983828216791153,-1.6798720359802246,197.054931640625,272.3195495605469,295.14166259765625,0.874525785446167,2.9383177757263184,2.175045967102051,3.6557674407958984,2.175069570541382,0.44168055057525635,0.043913205969147384,5,se3_log_map
1.5378731489181519,0.04979235678911209,-1.6798988580703735,196.98963928222656,272.28643798828125,295.3086242675781,0.8738526701927185,2.892761468887329,2.0519003868103027,3.5466129779815674,2.051919937133789,0.4298279285430908,0.04429515695665032,5,se3_log_map
1.5377758741378784,0.04963749274611473,-1.6798449754714966,197.13177490234375,272.2869567871094,295.3236083984375,0.8740917444229126,2.8864235877990723,2.057206630706787,3.544522523880005,2.0572092533111572,0.4280882775783539,0.04408622509799898,5,se3_log_map
1.5376728773117065,0.04954272508621216,-1.6799297332763672,197.16102600097656,272.3340148925781,295.19390869140625,0.8743815422058105,2.8551065921783447,2.138862133026123,3.5674171447753906,2.1388638019561768,0.4293108880519867,0.044065598980523646,5,se3_log_map
1.5377428531646729,0.049596045166254044,-1.6800698041915894,197.01971435546875,272.3849792480469,295.0977783203125,0.8736419677734375,2.806680202484131,2.17305850982666,3.5496108531951904,2.173069477081299,0.4264681041240692,0.04386350396089256,5,se3_log_map
1.537868618965149,0.04966473579406738,-1.6800113916397095,197.0435028076172,272.3896179199219,295.1687316894531,0.8745207190513611,2.816079616546631,2.1132476329803467,3.520826578140259,2.113274097442627,0.4232945442199707,0.04427505296189338,5,se3_log_map
1.5380210876464844,0.04973852261900902,-1.679884910583496,197.12588500976562,272.37652587890625,295.30169677734375,0.8738207817077637,2.8461899757385254,2.0217435359954834,3.491180896759033,2.0217645168304443,0.41976475715637207,0.04403509304393083,5,se3_log_map
1.538110613822937,0.04982220381498337,-1.6800121068954468,197.00946044921875,272.40447998046875,295.2833251953125,0.8742857575416565,2.8104071617126465,2.0061533451080322,3.4529900550842285,2.0061421394348145,0.4168928563594818,0.044004869065247476,5,se3_log_map
1.5380465984344482,0.04981416091322899,-1.6801526546478271,196.99826049804688,272.45452880859375,295.1538391113281,0.8744738101959229,2.7758641242980957,2.08746337890625,3.473186731338501,2.0874927043914795,0.42034170031547546,0.04398055898491293,5,se3_log_map
1.5380151271820068,0.04978650435805321,-1.680180549621582,197.0608673095703,272.46490478515625,295.1396484375,0.8745310306549072,2.764934778213501,2.101001739501953,3.4726319313049316,2.1010231971740723,0.4212625324726105,0.043989176978357136,5,se3_log_map
