alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4975016117095947,-0.032843682914972305,-1.6519001722335815,215.50863647460938,268.677734375,307.11383056640625,0.6213572025299072,39.288299560546875,11.180992126464844,40.84831619262695,11.183863639831543,4.75401496887207,0.045333296060562134,6,se3_log_map
1.5002232789993286,-0.029721109196543694,-1.6504077911376953,215.6744842529297,268.83477783203125,307.8620300292969,0.6241592764854431,37.43581771850586,11.833614349365234,39.26162338256836,11.83637809753418,4.626781940460205,0.046402096981182694,6,se3_log_map
1.504224419593811,-0.02584158256649971,-1.6503548622131348,213.41856384277344,268.9146728515625,308.9632568359375,0.7384545803070068,34.960716247558594,11.776308059692383,36.89082717895508,11.778822898864746,4.402775764465332,0.04465878999326378,6,se3_log_map
1.5090185403823853,-0.02124376781284809,-1.6511377096176147,209.88571166992188,269.1500244140625,309.8100891113281,0.6440680623054504,32.031803131103516,11.84346866607666,34.15119552612305,11.845511436462402,4.119672775268555,0.04413285106420517,6,se3_log_map
1.512416958808899,-0.01753413863480091,-1.6502861976623535,208.87986755371094,269.62158203125,309.607421875,0.6154248118400574,29.908857345581055,11.554858207702637,32.063289642333984,11.556550979614258,3.876970052719116,0.043818515026941895,6,se3_log_map
1.51506769657135,-0.014294545166194439,-1.648132085800171,209.72203063964844,270.25640869140625,308.8797302246094,0.6910021901130676,28.29467010498047,10.736154556274414,30.263071060180664,10.737625122070312,3.6438071727752686,0.04394040803890675,6,se3_log_map
1.5171006917953491,-0.011175655759871006,-1.645633339881897,211.46218872070312,271.4599304199219,306.9759826660156,0.7393947839736938,26.942398071289062,8.989924430847168,28.40266990661621,8.99112606048584,3.3392021656036377,0.044251092011108994,6,se3_log_map
1.5192444324493408,-0.007556718774139881,-1.6445637941360474,211.72500610351562,273.00469970703125,304.30908203125,0.704561710357666,25.235347747802734,6.665884017944336,26.10089874267578,6.666704177856445,2.9608402252197266,0.0436383819906041,6,se3_log_map
1.5224146842956543,-0.003306752536445856,-1.644741177558899,210.015869140625,274.3041687011719,302.2518615722656,0.714136004447937,23.062030792236328,4.889101505279541,23.57457733154297,4.889677047729492,2.6136958599090576,0.04349132801871747,6,se3_log_map
1.5261220932006836,0.0008043050183914602,-1.6450806856155396,207.9943084716797,274.7776794433594,301.7878112792969,0.7114011645317078,21.058361053466797,4.9668402671813965,21.63617706298828,4.967354774475098,2.4114553928375244,0.04339304903987795,6,se3_log_map
1.5294677019119263,0.004202139563858509,-1.6448919773101807,206.99497985839844,274.6343078613281,302.69012451171875,0.7310957908630371,19.66847801208496,5.895968437194824,20.53318214416504,5.896429061889648,2.342207431793213,0.04367458994966,6,se3_log_map
1.5318677425384521,0.006766072940081358,-1.6438138484954834,207.63528442382812,274.2584228515625,303.9393005371094,0.7545241117477417,18.94957733154297,6.53286075592041,20.0440731048584,6.533320903778076,2.3029444217681885,0.04342939192429185,6,se3_log_map
1.5325169563293457,0.00846714898943901,-1.6433725357055664,208.87188720703125,274.3128356933594,303.8792419433594,0.715103268623352,18.376012802124023,6.286392688751221,19.421552658081055,6.286791801452637,2.2001399993896484,0.04344788705930114,6,se3_log_map
1.5323737859725952,0.010073593817651272,-1.6446104049682617,208.81224060058594,274.8354187011719,302.4063720703125,0.7596728801727295,17.369077682495117,5.313475608825684,18.163644790649414,5.313777446746826,2.046760320663452,0.043496273923665285,6,se3_log_map
1.532081961631775,0.01178494282066822,-1.647018551826477,207.66134643554688,275.4371337890625,300.5342102050781,0.7648599147796631,16.044391632080078,4.794855117797852,16.74554443359375,4.795172691345215,1.9130911827087402,0.04372295108623803,6,se3_log_map
1.5319547653198242,0.013260365463793278,-1.6490452289581299,206.86276245117188,275.5340270996094,299.8887023925781,0.7266412973403931,14.958037376403809,4.956132411956787,15.757736206054688,4.956416606903076,1.8383064270019531,0.04345511901192367,6,se3_log_map
1.5317720174789429,0.01422590110450983,-1.6498366594314575,207.32009887695312,275.2183532714844,300.49951171875,0.7727199792861938,14.347139358520508,4.741729736328125,15.110410690307617,4.742010593414307,1.7874003648757935,0.04375678102951497,6,se3_log_map
1.5313695669174194,0.014819001778960228,-1.6499526500701904,208.62742614746094,274.63348388671875,301.7982482910156,0.7838928699493408,14.000494956970215,4.743499755859375,14.782244682312012,4.743757724761963,1.757718563079834,0.04348630993627012,6,se3_log_map
1.5306226015090942,0.015448082238435745,-1.6514098644256592,208.83364868164062,274.2129211425781,302.3409423828125,0.7618445158004761,13.351492881774902,4.901090145111084,14.222628593444824,4.90125846862793,1.7230756282806396,0.04363375797402114,6,se3_log_map
1.529200553894043,0.01595815271139145,-1.6539647579193115,208.2967987060547,274.1162109375,301.7240905761719,0.8027043342590332,12.5571928024292,4.438964366912842,13.318694114685059,4.4391374588012695,1.642595648765564,0.043616177048534155,6,se3_log_map
1.5272893905639648,0.016319643706083298,-1.6566745042800903,207.9681854248047,274.0986328125,300.5256042480469,0.7851376533508301,11.920111656188965,3.6742749214172363,12.473550796508789,3.674436092376709,1.5250383615493774,0.04384231998119503,6,se3_log_map
1.525177001953125,0.01627594605088234,-1.6578409671783447,209.18069458007812,273.8357238769531,299.99066162109375,0.7894946932792664,11.749163627624512,2.854435443878174,12.090936660766602,2.854599952697754,1.4407604932785034,0.04420658107846975,6,se3_log_map
1.5241005420684814,0.01654047705233097,-1.6585677862167358,209.91517639160156,273.28436279296875,300.60125732421875,0.7958734035491943,11.558736801147461,2.9590234756469727,11.93148422241211,2.9591445922851562,1.4308397769927979,0.04377086495514959,6,se3_log_map
1.5244747400283813,0.017812449485063553,-1.6597672700881958,209.08413696289062,272.700439453125,301.64227294921875,0.8074681162834167,10.88660717010498,3.595695734024048,11.465049743652344,3.595848560333252,1.4167017936706543,0.04374664800707251,6,se3_log_map
1.5244419574737549,0.019142188131809235,-1.6608308553695679,208.55545043945312,272.3872375488281,301.6597595214844,0.7853281497955322,10.209765434265137,3.6110880374908447,10.829560279846191,3.6112008094787598,1.339683175086975,0.04433481895830482,6,se3_log_map
1.5233889818191528,0.01998584344983101,-1.6608752012252808,209.62045288085938,272.32330322265625,300.7272644042969,0.819415807723999,9.772054672241211,2.610092878341675,10.114629745483398,2.6101717948913574,1.2119240760803223,0.043635783018544316,6,se3_log_map
1.5227724313735962,0.021350104361772537,-1.6610844135284424,210.12832641601562,272.3802490234375,299.52362060546875,0.7909449338912964,9.0899658203125,1.6886893510818481,9.245498657226562,1.6888138055801392,1.0530076026916504,0.043720172019675374,6,se3_log_map
1.523800253868103,0.02361109107732773,-1.661784291267395,208.88307189941406,272.2627258300781,299.22039794921875,0.8075346946716309,7.955859184265137,1.2890667915344238,8.05962085723877,1.2892062664031982,0.9010946154594421,0.044036357081495225,6,se3_log_map
1.5251693725585938,0.025718126446008682,-1.6615211963653564,208.20388793945312,271.90692138671875,299.7508544921875,0.7976360321044922,6.920152187347412,1.9416109323501587,7.187381744384766,1.9416725635528564,0.8384090065956116,0.04379346501082182,6,se3_log_map
1.525696873664856,0.027062738314270973,-1.6600441932678223,209.19613647460938,271.6390686035156,299.98651123046875,0.8137402534484863,6.248244762420654,1.7630106210708618,6.492216110229492,1.7630510330200195,0.7707707285881042,0.04383501992560923,6,se3_log_map
1.5258245468139648,0.02853098139166832,-1.6593363285064697,209.68521118164062,271.65887451171875,299.24755859375,0.8048255443572998,5.541628360748291,1.063167929649353,5.642700672149658,1.0632020235061646,0.6279261708259583,0.04407688393257558,6,se3_log_map
1.5264372825622559,0.03060729056596756,-1.659774661064148,208.69259643554688,271.8644714355469,298.0439147949219,0.8248085975646973,4.5850372314453125,0.7566245198249817,4.647058010101318,0.7566509246826172,0.4688633382320404,0.04415454401168972,6,se3_log_map
1.5273101329803467,0.032452646642923355,-1.6597332954406738,207.8363037109375,271.7913818359375,297.7513122558594,0.7991004586219788,3.898385524749756,1.6231391429901123,4.222805976867676,1.6231517791748047,0.4420764446258545,0.043812501011416316,6,se3_log_map
1.5278573036193848,0.03369426727294922,-1.6584041118621826,208.32998657226562,271.54864501953125,298.0233459472656,0.8354822993278503,3.6237385272979736,1.0656808614730835,3.7772021293640137,1.0657004117965698,0.39459988474845886,0.043851210037246346,6,se3_log_map
1.5278840065002441,0.03450741618871689,-1.6567306518554688,209.42239379882812,271.27764892578125,298.2906799316406,0.7952219247817993,3.6440908908843994,0.3260951340198517,3.658665895462036,0.3261933922767639,0.3130924105644226,0.043824336025863886,6,se3_log_map
1.5283745527267456,0.03588731586933136,-1.6568049192428589,208.5422821044922,271.2142333984375,297.9876708984375,0.8330578804016113,3.3814313411712646,0.9468658566474915,3.51151442527771,0.9469032287597656,0.3457660377025604,0.043834188021719456,6,se3_log_map
1.528293490409851,0.037044353783130646,-1.6573278903961182,207.6326904296875,271.2684326171875,297.1512756347656,0.8071010112762451,2.967177152633667,2.0756399631500244,3.621121644973755,2.075646162033081,0.39543619751930237,0.04406648699659854,6,se3_log_map
1.5275774002075195,0.037443358451128006,-1.6564006805419922,208.4884033203125,271.16204833984375,296.77154541015625,0.8286460041999817,2.9012436866760254,1.7627413272857666,3.3947861194610596,1.7627357244491577,0.2898707389831543,0.0442717750556767,6,se3_log_map
1.5271384716033936,0.03763782978057861,-1.6551973819732666,209.3487548828125,270.80084228515625,297.31671142578125,0.8160684704780579,3.186488389968872,1.2127714157104492,3.4094901084899902,1.212778091430664,0.22561950981616974,0.04400727606844157,6,se3_log_map
1.5270663499832153,0.03818042203783989,-1.655159831047058,208.83116149902344,270.53863525390625,297.69189453125,0.8291468620300293,3.127065896987915,1.3049952983856201,3.3884589672088623,1.3049899339675903,0.30146875977516174,0.044013229897245765,6,se3_log_map
1.5265895128250122,0.03871731460094452,-1.6557471752166748,208.01028442382812,270.4941101074219,297.2497253417969,0.818378210067749,2.7202858924865723,2.0094411373138428,3.38199782371521,2.0094659328460693,0.3535859286785126,0.04399575502611697,6,se3_log_map
1.525342345237732,0.03864534944295883,-1.6555715799331665,208.54461669921875,270.4355773925781,296.6619873046875,0.8273276090621948,2.534944772720337,2.121272087097168,3.3054258823394775,2.121279001235962,0.28962820768356323,0.04419899301137775,6,se3_log_map
1.5241395235061646,0.0382501482963562,-1.654816746711731,209.6600799560547,270.14990234375,296.87750244140625,0.8257315158843994,2.8229594230651855,2.001863479614258,3.460730791091919,2.0018839836120605,0.2675497829914093,0.043861747020855546,6,se3_log_map
1.5237096548080444,0.038307856768369675,-1.6550941467285156,209.28665161132812,269.82269287109375,297.4680480957031,0.8381974697113037,2.6749484539031982,1.9322395324707031,3.2998483180999756,1.9322313070297241,0.32955312728881836,0.04412286006845534,6,se3_log_map
1.523098349571228,0.03838769719004631,-1.6556947231292725,208.82696533203125,269.6390380859375,297.6097717285156,0.8273886442184448,2.3925328254699707,2.1243648529052734,3.199568510055542,2.124377965927124,0.3671577572822571,0.043810265022329986,6,se3_log_map
1.521930456161499,0.03818691894412041,-1.6557883024215698,209.34674072265625,269.57318115234375,297.260986328125,0.8413454294204712,2.5236520767211914,2.2434329986572266,3.37667179107666,2.2434403896331787,0.3764786422252655,0.04475285694934428,6,se3_log_map
1.5206096172332764,0.03785637766122818,-1.6556782722473145,210.2197265625,269.526123046875,296.9012756347656,0.8257393836975098,2.9257962703704834,2.6017355918884277,3.9152791500091553,2.6017348766326904,0.43005800247192383,0.044094151933677495,6,se3_log_map
1.5203512907028198,0.03823016583919525,-1.6559275388717651,209.99888610839844,269.4731750488281,296.9659423828125,0.837372899055481,2.8633649349212646,2.549116373062134,3.83366060256958,2.549161672592163,0.4402422308921814,0.043951746076345444,6,se3_log_map
1.5208121538162231,0.03908807411789894,-1.6561931371688843,209.22349548339844,269.4356384277344,297.2691345214844,0.8309770822525024,2.573333501815796,2.3694188594818115,3.4980409145355225,2.3694348335266113,0.426483154296875,0.04403900797478855,6,se3_log_map
1.5208114385604858,0.03966032713651657,-1.6556899547576904,209.59652709960938,269.48291015625,297.258544921875,0.8389049768447876,2.8034119606018066,2.3366150856018066,3.6495189666748047,2.3366103172302246,0.4416780471801758,0.044287813012488186,6,se3_log_map
1.5205003023147583,0.040120929479599,-1.655509114265442,209.9799041748047,269.6273193359375,296.861328125,0.8395134210586548,3.0004172325134277,2.473931074142456,3.888822317123413,2.4739367961883545,0.4558414816856384,0.04424729896709323,6,se3_log_map
1.5205968618392944,0.04085622727870941,-1.6555508375167847,209.837158203125,269.8103332519531,296.4906005859375,0.8403404355049133,3.0418624877929688,2.536823272705078,3.9608712196350098,2.536790609359741,0.4553830623626709,0.04413520509842783,6,se3_log_map
1.5210238695144653,0.041675321757793427,-1.655550241470337,209.501708984375,269.9206848144531,296.46624755859375,0.8405669927597046,3.0818586349487305,2.43739914894104,3.929232358932495,2.43739652633667,0.4534471929073334,0.04410857101902366,6,se3_log_map
1.5213960409164429,0.04233963415026665,-1.6552643775939941,209.5322723388672,269.98638916015625,296.5932922363281,0.8413200378417969,3.2750887870788574,2.3024325370788574,4.003436088562012,2.3024420738220215,0.461165189743042,0.043981731054373085,6,se3_log_map
1.5214651823043823,0.04274469241499901,-1.6550911664962769,209.6699981689453,270.0787353515625,296.506103515625,0.8412886261940002,3.438903331756592,2.317065954208374,4.146679401397705,2.317091941833496,0.47319546341896057,0.044384861015714705,6,se3_log_map
1.5215153694152832,0.043110817670822144,-1.655282735824585,209.55064392089844,270.20318603515625,296.2672424316406,0.8420892953872681,3.460118293762207,2.415055751800537,4.219598293304443,2.415086269378662,0.4850868880748749,0.04429918201640248,6,se3_log_map
1.5214354991912842,0.043266430497169495,-1.6553599834442139,209.62753295898438,270.2656555175781,296.1884460449219,0.8420464992523193,3.4921977519989014,2.4518613815307617,4.266985893249512,2.4518589973449707,0.4927891790866852,0.0444249949650839,6,se3_log_map
1.5214391946792603,0.043377168476581573,-1.6554492712020874,209.64431762695312,270.2747802734375,296.27935791015625,0.8423051834106445,3.493138074874878,2.3733434677124023,4.223135471343994,2.373371124267578,0.4912320673465729,0.04474809695966542,6,se3_log_map
1.5214250087738037,0.04345013573765755,-1.655787467956543,209.45559692382812,270.2834167480469,296.32586669921875,0.840821385383606,3.3980817794799805,2.3160274028778076,4.112303733825684,2.3160269260406494,0.4863959848880768,0.044031545985490084,6,se3_log_map
1.521124005317688,0.043294332921504974,-1.6559370756149292,209.70065307617188,270.29803466796875,296.2823486328125,0.8423801064491272,3.353823661804199,2.365138053894043,4.1039137840271,2.3651437759399414,0.49014925956726074,0.04404955799691379,6,se3_log_map
1.520853877067566,0.043127287179231644,-1.6560043096542358,209.97801208496094,270.3163146972656,296.2532958984375,0.8390539884567261,3.3367180824279785,2.4329450130462646,4.129528999328613,2.432961940765381,0.49574339389801025,0.04440907598473132,6,se3_log_map
1.520959734916687,0.04321051016449928,-1.6564480066299438,209.5916748046875,270.3359069824219,296.28643798828125,0.8419297337532043,3.19212007522583,2.328472137451172,3.9511406421661377,2.3285136222839355,0.481296181678772,0.04413987696170807,6,se3_log_map
1.5208991765975952,0.04309673607349396,-1.6567351818084717,209.46090698242188,270.3121337890625,296.39849853515625,0.8390872478485107,3.077986717224121,2.2402262687683105,3.8069300651550293,2.2402687072753906,0.46867111325263977,0.04410370800178498,6,se3_log_map
1.520547866821289,0.04268315061926842,-1.6567010879516602,209.83338928222656,270.25457763671875,296.50360107421875,0.8418523073196411,3.047461748123169,2.23576283454895,3.7796506881713867,2.235757350921631,0.4684500992298126,0.04415031208191067,6,se3_log_map
1.5202158689498901,0.04233240708708763,-1.656675934791565,210.1322021484375,270.2488098144531,296.4621887207031,0.8376691341400146,3.050213575363159,2.3501129150390625,3.8505756855010986,2.3501522541046143,0.47661399841308594,0.04437189409509301,6,se3_log_map
1.520315170288086,0.042341992259025574,-1.6569918394088745,209.75949096679688,270.2927551269531,296.37823486328125,0.8418643474578857,2.924220561981201,2.2988321781158447,3.7196497917175293,2.2988624572753906,0.4590519070625305,0.043998530018143356,6,se3_log_map
1.520607590675354,0.04238954558968544,-1.6572321653366089,209.3356475830078,270.27880859375,296.4994812011719,0.833234429359436,2.778388500213623,2.1768734455108643,3.529634714126587,2.1768712997436523,0.4358224868774414,0.04412656801287085,6,se3_log_map
1.5204704999923706,0.04207415506243706,-1.6565303802490234,210.09495544433594,270.2442321777344,296.6246032714844,0.8370413184165955,2.9538276195526123,2.2206811904907227,3.6954867839813232,2.2206871509552,0.4511374831199646,0.04407797602470964,6,se3_log_map
1.5206304788589478,0.04209652915596962,-1.656333565711975,210.15130615234375,270.30377197265625,296.5417785644531,0.8346750736236572,2.982877016067505,2.265364408493042,3.7456016540527344,2.265376091003418,0.44876229763031006,0.044031235040165484,6,se3_log_map
1.521141529083252,0.042451161891222,-1.6568577289581299,209.3138427734375,270.4162902832031,296.3791809082031,0.8358764052391052,2.7706403732299805,2.197613477706909,3.5363898277282715,2.1975855827331543,0.4231314957141876,0.04455525102093816,6,se3_log_map
1.5212386846542358,0.042322948575019836,-1.6567317247390747,209.40257263183594,270.41253662109375,296.46185302734375,0.8392120599746704,2.75026798248291,2.1297671794891357,3.4785029888153076,2.129747152328491,0.4136040210723877,0.046764014987275004,6,se3_log_map
1.5210033655166626,0.04187994822859764,-1.6561315059661865,210.18218994140625,270.35205078125,296.6385498046875,0.8306212425231934,2.9045982360839844,2.1772806644439697,3.630060911178589,2.177269458770752,0.4230462908744812,0.046045067021623254,6,se3_log_map
1.5210767984390259,0.041806504130363464,-1.6563189029693604,209.94686889648438,270.38616943359375,296.6138610839844,0.8389885425567627,2.796976089477539,2.1002774238586426,3.4977622032165527,2.1003060340881348,0.40617498755455017,0.045189534896053374,6,se3_log_map
1.5213704109191895,0.04197339713573456,-1.656925916671753,209.15806579589844,270.4827575683594,296.4554138183594,0.8308542370796204,2.5474886894226074,2.107926607131958,3.3065319061279297,2.1079530715942383,0.3834572434425354,0.04496943997219205,6,se3_log_map
1.5212697982788086,0.04169360175728798,-1.6567004919052124,209.4636688232422,270.46240234375,296.5430908203125,0.8407176733016968,2.577030897140503,2.0363078117370605,3.2844691276550293,2.0363097190856934,0.37675124406814575,0.046449904097244143,6,se3_log_map
1.5210329294204712,0.04128081724047661,-1.6561580896377563,210.18255615234375,270.4087829589844,296.6842041015625,0.8309617638587952,2.7517952919006348,2.1118323802948,3.4687623977661133,2.111865758895874,0.39075130224227905,0.0440920980181545,6,se3_log_map
1.521165370941162,0.04122548550367355,-1.6564347743988037,209.84100341796875,270.4121398925781,296.7613220214844,0.8407694697380066,2.595902442932129,1.945030927658081,3.2437562942504883,1.9450339078903198,0.3662225306034088,0.04414632893167436,6,se3_log_map
1.5214744806289673,0.041405562311410904,-1.65720534324646,208.92469787597656,270.5015869140625,296.5865783691406,0.8195129632949829,2.264697551727295,2.026787281036377,3.0392141342163086,2.0267984867095947,0.34222733974456787,0.04434985900297761,6,se3_log_map
1.5211939811706543,0.041008107364177704,-1.6569368839263916,209.45933532714844,270.4678649902344,296.6131591796875,0.8401153087615967,2.347930669784546,1.9752298593521118,3.068291425704956,1.9752693176269531,0.34407734870910645,0.04434277897235006,6,se3_log_map
1.5208923816680908,0.04055875912308693,-1.6563175916671753,210.32777404785156,270.3792724609375,296.7947082519531,0.8249625563621521,2.600468635559082,2.11106538772583,3.3494975566864014,2.111077308654785,0.3745489716529846,0.044357860926538706,6,se3_log_map
1.521050214767456,0.040578532963991165,-1.6562706232070923,210.26336669921875,270.4042663574219,296.838134765625,0.8268186450004578,2.5780792236328125,2.0383036136627197,3.286529302597046,2.038287878036499,0.36276975274086,0.04398025805130601,6,se3_log_map
1.521630048751831,0.04102710634469986,-1.6569684743881226,209.15176391601562,270.529296875,296.71502685546875,0.8330091238021851,2.223522663116455,1.8679333925247192,2.904019355773926,1.86793851852417,0.31733080744743347,0.04440169595181942,6,se3_log_map
1.5218082666397095,0.04107387736439705,-1.6569523811340332,209.05035400390625,270.5711669921875,296.6965637207031,0.8296670913696289,2.197855234146118,1.8744087219238281,2.8886115550994873,1.8743906021118164,0.31193456053733826,0.04412282002158463,6,se3_log_map
1.5215227603912354,0.04071332514286041,-1.6560879945755005,210.08914184570312,270.55194091796875,296.7223205566406,0.8317103981971741,2.55672550201416,1.9702115058898926,3.2277979850769043,1.9702202081680298,0.3357143998146057,0.043938711984083056,6,se3_log_map
1.5216162204742432,0.040697064250707626,-1.6558514833450317,210.215087890625,270.57757568359375,296.7463073730469,0.8247028589248657,2.6372623443603516,1.9882323741912842,3.302774667739868,1.9882558584213257,0.33488747477531433,0.044107132009230554,6,se3_log_map
1.522114634513855,0.04106128215789795,-1.6564162969589233,209.25729370117188,270.6744079589844,296.7044982910156,0.8392360210418701,2.3559303283691406,1.7881038188934326,2.957671880722046,1.7881238460540771,0.30004286766052246,0.04425128304865211,6,se3_log_map
1.5222485065460205,0.041100747883319855,-1.6567320823669434,208.86407470703125,270.72039794921875,296.6600036621094,0.8234497904777527,2.20501971244812,1.8705666065216064,2.8915793895721436,1.8705495595932007,0.2943361699581146,0.04397007008083165,6,se3_log_map
1.5217536687850952,0.04054879769682884,-1.656229853630066,209.74366760253906,270.6457824707031,296.764404296875,0.8412973284721375,2.4168267250061035,1.7873178720474243,3.005936861038208,1.7873241901397705,0.2967149317264557,0.044001935981214046,6,se3_log_map
1.5214346647262573,0.04018249735236168,-1.6560500860214233,210.15675354003906,270.615478515625,296.7810974121094,0.8294277191162109,2.522675037384033,1.918437123298645,3.1692886352539062,1.9184284210205078,0.3119230270385742,0.04416088492143899,6,se3_log_map
1.5216397047042847,0.040278494358062744,-1.6564089059829712,209.59417724609375,270.6473693847656,296.7930603027344,0.842662513256073,2.3256194591522217,1.7377898693084717,2.903191328048706,1.7378116846084595,0.2804470956325531,0.04528046597260982,6,se3_log_map
1.5218502283096313,0.04037320986390114,-1.6567144393920898,209.08248901367188,270.6693420410156,296.8201599121094,0.8312978744506836,2.1549174785614014,1.7139869928359985,2.7534561157226562,1.7140021324157715,0.262050062417984,0.04470645904075354,6,se3_log_map
1.5216166973114014,0.040068235248327255,-1.6561976671218872,209.67913818359375,270.6127624511719,296.9261474609375,0.8422627449035645,2.4011950492858887,1.6630653142929077,2.9208943843841553,1.663049340248108,0.27372050285339355,0.04535059898626059,6,se3_log_map
1.5214811563491821,0.03987063467502594,-1.6558293104171753,210.04617309570312,270.5948791503906,296.9253234863281,0.8336149454116821,2.5826122760772705,1.7782676219940186,3.1356375217437744,1.7782747745513916,0.2899530529975891,0.04516927199438214,6,se3_log_map
