alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.546396017074585,0.007778185419738293,-1.6972514390945435,106.69059753417969,254.90855407714844,296.2568054199219,0.7577754855155945,19.215002059936523,17.828542709350586,26.21208381652832,17.82966423034668,3.8425235748291016,0.042942586936987936,8,se3_log_map
1.5471380949020386,0.01006283424794674,-1.698648452758789,105.34393310546875,255.4200439453125,297.1110534667969,0.7862414121627808,18.219160079956055,17.662425994873047,25.37516975402832,17.66340446472168,3.8072919845581055,0.04398574691731483,8,se3_log_map
1.5482245683670044,0.012582932598888874,-1.6987584829330444,104.9145736694336,256.06243896484375,298.4241638183594,0.7756898403167725,17.16476821899414,17.50400733947754,24.515701293945312,17.50483512878418,3.752112865447998,0.043337392969988286,8,se3_log_map
1.5484322309494019,0.015193035826086998,-1.6986589431762695,105.30206298828125,257.3172302246094,298.38604736328125,0.7681851387023926,15.94792652130127,16.26719093322754,22.780649185180664,16.267892837524414,3.4779279232025146,0.043005341896787286,8,se3_log_map
1.5480711460113525,0.018157673999667168,-1.699263334274292,105.21076202392578,258.9486999511719,296.6832275390625,0.8032984733581543,14.507902145385742,14.215616226196289,20.311647415161133,14.216119766235352,3.0416817665100098,0.0431213149568066,8,se3_log_map
1.5472468137741089,0.021116066724061966,-1.6991925239562988,105.99735260009766,260.9358825683594,294.4571533203125,0.7912948131561279,12.958234786987305,11.677689552307129,17.443748474121094,11.678044319152832,2.4827206134796143,0.04319165402557701,8,se3_log_map
1.5473371744155884,0.023967120796442032,-1.6981074810028076,106.93065643310547,262.46429443359375,294.0610656738281,0.7783549427986145,11.605093002319336,10.006086349487305,15.323186874389648,10.006368637084961,2.117480993270874,0.043175021070055664,8,se3_log_map
1.548606514930725,0.027145802974700928,-1.6983463764190674,105.71153259277344,263.29620361328125,294.3897399902344,0.8238717913627625,10.529850006103516,9.434207916259766,14.137967109680176,9.43439769744873,2.0095503330230713,0.043093380983918905,8,se3_log_map
1.5497773885726929,0.030177192762494087,-1.698417067527771,104.60437774658203,264.0894470214844,295.0919189453125,0.8031079769134521,9.666970252990723,9.168569564819336,13.323404312133789,9.168723106384277,1.9517021179199219,0.043202077969908714,8,se3_log_map
1.5492885112762451,0.03185924515128136,-1.6978919506072998,104.9915771484375,265.23626708984375,294.8641662597656,0.809450626373291,8.838980674743652,7.9432244300842285,11.883707046508789,7.943361759185791,1.7115672826766968,0.04306619393173605,8,se3_log_map
1.5472053289413452,0.03250575810670853,-1.697487473487854,106.21369934082031,266.7035827636719,293.48870849609375,0.8338351845741272,7.868513584136963,5.904796123504639,9.83769416809082,5.904884338378906,1.302978754043579,0.043825216009281576,8,se3_log_map
1.5454665422439575,0.03343188390135765,-1.6975758075714111,106.59806060791016,267.9361572265625,292.48883056640625,0.8132315278053284,6.955413818359375,4.555704593658447,8.314584732055664,4.5557332038879395,1.0030971765518188,0.04334813600871712,8,se3_log_map
1.5447273254394531,0.03448135405778885,-1.6974401473999023,106.47195434570312,268.610107421875,293.2112731933594,0.8427177667617798,6.296169757843018,3.9876315593719482,7.45272159576416,3.9876749515533447,0.9339860677719116,0.04336589598096907,8,se3_log_map
1.5438673496246338,0.035283613950014114,-1.6972403526306152,106.30362701416016,269.1832580566406,294.1300048828125,0.8217743039131165,5.6993088722229,3.7849948406219482,6.841667175292969,3.7850191593170166,0.9040029048919678,0.04339781904127449,8,se3_log_map
1.541603684425354,0.03541402146220207,-1.6975821256637573,106.27710723876953,269.94268798828125,293.4974365234375,0.8324689269065857,5.073856830596924,2.9521055221557617,5.870182991027832,2.9521355628967285,0.7342765927314758,0.043283140985295177,8,se3_log_map
1.538575291633606,0.03454481437802315,-1.696605920791626,107.9602279663086,270.9700927734375,292.7310485839844,0.8339827060699463,5.038936614990234,1.3764348030090332,5.223557472229004,1.376451849937439,0.5239490270614624,0.04370332707185298,8,se3_log_map
1.5369257926940918,0.03451203927397728,-1.6963680982589722,108.05426025390625,271.4628601074219,292.8130187988281,0.8416646718978882,5.0269646644592285,0.9265928268432617,5.111658096313477,0.9266436100006104,0.5165959000587463,0.044865906005725265,8,se3_log_map
1.5363110303878784,0.035119570791721344,-1.6965609788894653,107.17351531982422,271.5867004394531,293.5257873535156,0.8329252004623413,4.743035316467285,1.3085747957229614,4.920248985290527,1.3086297512054443,0.5530804395675659,0.04414659505710006,8,se3_log_map
1.5348602533340454,0.03473333641886711,-1.695397138595581,108.09931945800781,272.0704040527344,293.7973327636719,0.840477466583252,5.1157965660095215,1.2273954153060913,5.260986328125,1.2274421453475952,0.6099202036857605,0.04361483303364366,8,se3_log_map
1.532983660697937,0.034392692148685455,-1.6949334144592285,108.63703155517578,272.6300048828125,292.9010925292969,0.8444713354110718,5.632734298706055,0.940398633480072,5.710704326629639,0.9404734969139099,0.6137701272964478,0.043356444919481874,8,se3_log_map
1.5321235656738281,0.034558407962322235,-1.6943702697753906,108.70175170898438,272.8923034667969,292.805419921875,0.842697024345398,5.804600238800049,1.0877777338027954,5.905653476715088,1.0878263711929321,0.6341282725334167,0.043377469992265105,8,se3_log_map
1.5323193073272705,0.03515287861227989,-1.6934950351715088,108.50767517089844,272.8738098144531,293.68365478515625,0.8420428037643433,5.612977504730225,1.3803988695144653,5.780235290527344,1.3804830312728882,0.6571422219276428,0.04357502702623606,8,se3_log_map
1.5317022800445557,0.035485949367284775,-1.6932061910629272,108.39144897460938,273.01513671875,293.4134521484375,0.8448391556739807,5.6768927574157715,1.1971096992492676,5.801748275756836,1.1971633434295654,0.6368829011917114,0.043496510945260525,8,se3_log_map
1.5307748317718506,0.035628583282232285,-1.6928166151046753,108.79202270507812,273.30157470703125,292.7031555175781,0.8424131870269775,5.948607444763184,1.3999254703521729,6.1111226081848145,1.3999806642532349,0.6493828296661377,0.04381435294635594,8,se3_log_map
1.530753254890442,0.035899870097637177,-1.6916172504425049,109.49527740478516,273.41802978515625,293.0816650390625,0.831507682800293,6.092902183532715,2.0741989612579346,6.4362921714782715,2.074251890182495,0.7172436714172363,0.043475689948536456,8,se3_log_map
1.5311851501464844,0.03692255914211273,-1.6924405097961426,108.12870788574219,273.1889343261719,292.9495544433594,0.8357250690460205,5.4193291664123535,0.973879337310791,5.506148338317871,0.9739442467689514,0.5535721778869629,0.04415344994049519,8,se3_log_map
1.5313283205032349,0.03728185594081879,-1.6919403076171875,108.44652557373047,273.1417541503906,293.290283203125,0.8411372900009155,5.361432075500488,1.23155677318573,5.501070976257324,1.2316068410873413,0.5746151208877563,0.04518791602458805,8,se3_log_map
1.5307008028030396,0.03711428493261337,-1.6915088891983032,109.29583740234375,273.2803039550781,292.8675842285156,0.8402340412139893,5.714897155761719,1.798954963684082,5.991359710693359,1.7989705801010132,0.6432023644447327,0.04448435909580439,8,se3_log_map
1.5305695533752441,0.03756667673587799,-1.6926096677780151,108.52558135986328,273.1560974121094,292.2162780761719,0.8322442173957825,5.362430095672607,1.1868681907653809,5.492213726043701,1.1869183778762817,0.5361039042472839,0.04382907703984529,8,se3_log_map
1.5311654806137085,0.037844035774469376,-1.6924203634262085,108.63106536865234,272.86810302734375,293.1041259765625,0.8449289202690125,5.113180637359619,1.104448914527893,5.2311110496521,1.1045159101486206,0.548517107963562,0.043798371916636825,8,se3_log_map
1.5311793088912964,0.03776160255074501,-1.692396640777588,108.93946838378906,272.69647216796875,293.3169250488281,0.8379004001617432,5.141324520111084,1.3876421451568604,5.3253045082092285,1.3876776695251465,0.5807124376296997,0.04348337708506733,8,se3_log_map
1.5305293798446655,0.03758823871612549,-1.6936511993408203,108.51411437988281,272.59619140625,292.2515869140625,0.8346208930015564,5.178837299346924,0.8682994246482849,5.251133441925049,0.8683616518974304,0.5173994898796082,0.043539589969441295,8,se3_log_map
1.530659794807434,0.037398748099803925,-1.6935079097747803,108.9146728515625,272.4263916015625,292.51483154296875,0.8468197584152222,5.221811771392822,1.1415270566940308,5.345138072967529,1.141570806503296,0.5601145029067993,0.043511957046575844,8,se3_log_map
1.5313340425491333,0.03745570406317711,-1.6932270526885986,109.15614318847656,272.17572021484375,293.21478271484375,0.8357518911361694,5.027221202850342,1.495735764503479,5.24502420425415,1.4957741498947144,0.5913926362991333,0.043556955992244184,8,se3_log_map
1.531868815422058,0.03783458471298218,-1.6945081949234009,108.03878784179688,271.9001159667969,292.9260559082031,0.8392823338508606,4.512094974517822,0.5772480964660645,4.548880577087402,0.5773311257362366,0.47700682282447815,0.043906924896873534,8,se3_log_map
1.5319651365280151,0.0377638079226017,-1.6947520971298218,108.10208129882812,271.7898254394531,292.57647705078125,0.8398698568344116,4.477572917938232,0.6319960951805115,4.521965980529785,0.6320491433143616,0.4592873156070709,0.043521313928067684,8,se3_log_map
1.5322569608688354,0.03751752898097038,-1.6936428546905518,109.21992492675781,271.7236328125,292.84796142578125,0.8323631286621094,4.644798755645752,1.5733200311660767,4.904038429260254,1.5733635425567627,0.5446426868438721,0.04352884506806731,8,se3_log_map
1.5328938961029053,0.037823546677827835,-1.6941702365875244,108.5809555053711,271.5221252441406,292.6965026855469,0.8504592180252075,4.2538323402404785,1.137761116027832,4.403372287750244,1.1377840042114258,0.47200456261634827,0.04346106597222388,8,se3_log_map
1.533747911453247,0.03836679458618164,-1.6950676441192627,107.52413940429688,271.2772216796875,292.60455322265625,0.8307108283042908,3.6736502647399902,1.0870835781097412,3.831130027770996,1.0871108770370483,0.3944413661956787,0.04350928799249232,8,se3_log_map
1.5341914892196655,0.03833097219467163,-1.6942352056503296,108.29358673095703,271.16229248046875,292.9944152832031,0.8473823070526123,3.698853015899658,1.3242642879486084,3.9287772178649902,1.3242894411087036,0.4487515687942505,0.0433633680222556,8,se3_log_map
1.5341391563415527,0.03816533088684082,-1.69399893283844,108.802978515625,271.14898681640625,292.6749267578125,0.8368730545043945,3.822876214981079,1.561886191368103,4.129645347595215,1.5619043111801147,0.4532086253166199,0.043645279947668314,8,se3_log_map
1.5345046520233154,0.03850371390581131,-1.6950352191925049,107.81436920166016,271.03765869140625,292.1665954589844,0.8380314111709595,3.433213472366333,1.378836750984192,3.6997628211975098,1.3788604736328125,0.36919063329696655,0.043705909978598356,8,se3_log_map
1.535070776939392,0.03870335966348648,-1.695069432258606,107.61123657226562,270.8591613769531,292.590087890625,0.8439780473709106,3.2205810546875,1.4839704036712646,3.54604172706604,1.484034776687622,0.4004502296447754,0.043698910041712224,8,se3_log_map
1.5353199243545532,0.038540516048669815,-1.6943280696868896,108.32083129882812,270.73602294921875,293.225341796875,0.8342294692993164,3.363278388977051,1.7827249765396118,3.806553602218628,1.7827203273773193,0.4757092595100403,0.043329096981324255,8,se3_log_map
1.5350384712219238,0.038364581763744354,-1.6949434280395508,108.01140594482422,270.72882080078125,292.6663818359375,0.8511173725128174,3.397942066192627,1.619619607925415,3.7642102241516113,1.6196008920669556,0.439362108707428,0.043568418943323195,8,se3_log_map
1.5347563028335571,0.038132935762405396,-1.6954210996627808,107.82494354248047,270.7165832519531,292.24114990234375,0.8396378755569458,3.5059640407562256,1.6647006273269653,3.881122589111328,1.6647405624389648,0.4192798137664795,0.04342382203321904,8,se3_log_map
1.53475022315979,0.037854503840208054,-1.6949553489685059,108.29817962646484,270.6362609863281,292.6789245605469,0.8495619893074036,3.6848933696746826,1.7725778818130493,4.0890793800354,1.7725886106491089,0.4800558388233185,0.043552101007662714,8,se3_log_map
1.5349888801574707,0.03787084296345711,-1.6949405670166016,108.17295837402344,270.53582763671875,293.07965087890625,0.8469046354293823,3.635049343109131,1.8897489309310913,4.096930027008057,1.889763593673706,0.5142344236373901,0.04346038191579282,8,se3_log_map
1.5349980592727661,0.037921249866485596,-1.6954773664474487,107.65296936035156,270.51708984375,292.8299560546875,0.8452436923980713,3.5538015365600586,1.8296642303466797,3.9971585273742676,1.8297016620635986,0.4891012907028198,0.04370392102282494,8,se3_log_map
1.5347458124160767,0.03766380622982979,-1.695169448852539,108.03660583496094,270.5614013671875,292.6890563964844,0.8505089282989502,3.7497804164886475,1.7893728017807007,4.154853343963623,1.78938627243042,0.4902912378311157,0.04348851297982037,8,se3_log_map
1.5345239639282227,0.037351321429014206,-1.6946955919265747,108.54949951171875,270.57611083984375,292.7988586425781,0.8443015813827515,3.991011381149292,1.9222159385681152,4.429806709289551,1.9222111701965332,0.5238205194473267,0.04354466707445681,8,se3_log_map
1.5347739458084106,0.037529103457927704,-1.6953588724136353,107.75542449951172,270.5242919921875,292.82208251953125,0.8467021584510803,3.7890546321868896,1.817224383354187,4.202301502227783,1.817245602607727,0.5045496821403503,0.043339191004633904,8,se3_log_map
1.5347892045974731,0.03747466951608658,-1.6952869892120361,107.78431701660156,270.51800537109375,293.0016784667969,0.8472486138343811,3.818358898162842,1.8498053550720215,4.2428460121154785,1.8498284816741943,0.5212453007698059,0.04341895703691989,8,se3_log_map
1.5343453884124756,0.037129174917936325,-1.6947667598724365,108.53153991699219,270.61578369140625,292.9396667480469,0.8455134630203247,4.118382453918457,1.8958991765975952,4.533829212188721,1.8958890438079834,0.5414860248565674,0.04345990403089672,8,se3_log_map
1.5342020988464355,0.03713110461831093,-1.6951099634170532,108.21886444091797,270.6711730957031,292.716552734375,0.8504419326782227,4.108637809753418,1.718684196472168,4.453636646270752,1.7187172174453735,0.5134150385856628,0.04369001602753997,8,se3_log_map
1.5343555212020874,0.03725019469857216,-1.6952401399612427,107.8907699584961,270.6627197265625,292.8418273925781,0.8480405807495117,4.0101518630981445,1.6849608421325684,4.349771022796631,1.6850053071975708,0.5092427730560303,0.043540483922697604,8,se3_log_map
1.5344115495681763,0.03724273666739464,-1.6946735382080078,108.2918701171875,270.69134521484375,293.13409423828125,0.8479377627372742,4.0651655197143555,1.7871898412704468,4.440688610076904,1.7872130870819092,0.5368586182594299,0.04358334303833544,8,se3_log_map
1.5341678857803345,0.03720340505242348,-1.6947294473648071,108.33193969726562,270.7957458496094,292.8313903808594,0.8505975008010864,4.125365257263184,1.6423691511154175,4.440283298492432,1.6423892974853516,0.5106362104415894,0.04338372393976897,8,se3_log_map
1.534216046333313,0.03741630166769028,-1.6950565576553345,107.92426300048828,270.85345458984375,292.6226806640625,0.846099853515625,3.981393814086914,1.4854731559753418,4.249496936798096,1.4855270385742188,0.46894899010658264,0.0437910029431805,8,se3_log_map
1.5343564748764038,0.03750604763627052,-1.6946229934692383,108.13088989257812,270.8594665527344,292.93359375,0.8509944677352905,3.963820219039917,1.541171669960022,4.252902507781982,1.541205883026123,0.49161818623542786,0.04351070791017264,8,se3_log_map
1.5342530012130737,0.03750520944595337,-1.6942522525787354,108.50320434570312,270.9278259277344,292.98687744140625,0.8458395004272461,4.0396528244018555,1.6154108047485352,4.350683212280273,1.6154563426971436,0.5026817917823792,0.04342273797374219,8,se3_log_map
1.5340684652328491,0.037645649164915085,-1.6948825120925903,107.98246765136719,271.02166748046875,292.5433349609375,0.8461068868637085,3.930464029312134,1.329008936882019,4.149085521697998,1.3289968967437744,0.4429517388343811,0.04344190191477537,8,se3_log_map
1.533921718597412,0.03762584552168846,-1.6947073936462402,108.19770812988281,271.0642395019531,292.6681823730469,0.8504374027252197,3.994539976119995,1.3340237140655518,4.211421012878418,1.3340725898742676,0.4603155255317688,0.04387022799346596,8,se3_log_map
1.5339053869247437,0.03761749714612961,-1.6943398714065552,108.52357482910156,271.0701599121094,293.0088195800781,0.8462716937065125,4.053549289703369,1.508455753326416,4.325135707855225,1.5084916353225708,0.49884289503097534,0.04339832393452525,8,se3_log_map
1.533848762512207,0.03775190934538841,-1.6947627067565918,108.14009857177734,271.12457275390625,292.8268737792969,0.8506530523300171,3.949572801589966,1.272760033607483,4.149595737457275,1.2727952003479004,0.46316808462142944,0.04331136401742697,8,se3_log_map
1.5337700843811035,0.037812333554029465,-1.69487726688385,108.06372833251953,271.1805725097656,292.6936340332031,0.8490670919418335,3.9282209873199463,1.1862961053848267,4.103451728820801,1.186322808265686,0.44523826241493225,0.043543577077798545,8,se3_log_map
1.5336503982543945,0.03776625543832779,-1.6944385766983032,108.58744049072266,271.2408447265625,292.7826232910156,0.8480621576309204,4.036080837249756,1.3626402616500854,4.259910583496094,1.3626476526260376,0.4732262194156647,0.04374584893230349,8,se3_log_map
1.5336962938308716,0.03790150582790375,-1.6945159435272217,108.48318481445312,271.2899475097656,292.7104187011719,0.8500532507896423,3.9560816287994385,1.2569950819015503,4.150990009307861,1.2570055723190308,0.453294962644577,0.043803845066577196,8,se3_log_map
1.5338444709777832,0.03810320422053337,-1.694944143295288,107.9654769897461,271.3117980957031,292.6125793457031,0.8470504283905029,3.7761287689208984,1.0367728471755981,3.915883779525757,1.0368164777755737,0.41163891553878784,0.04339177208021283,8,se3_log_map
1.5338340997695923,0.0380740687251091,-1.6946324110031128,108.25486755371094,271.3301086425781,292.80291748046875,0.8510359525680542,3.83193302154541,1.1190619468688965,3.9920058250427246,1.1190974712371826,0.43726593255996704,0.04345271398779005,8,se3_log_map
1.5337201356887817,0.03798465430736542,-1.6943578720092773,108.60498046875,271.3720703125,292.8096008300781,0.8468955755233765,3.9386303424835205,1.2745510339736938,4.139732837677002,1.2745819091796875,0.45657747983932495,0.0434410460293293,8,se3_log_map
1.5336992740631104,0.03805694729089737,-1.6948246955871582,108.17008209228516,271.41455078125,292.5270080566406,0.8490198850631714,3.847414970397949,1.001983880996704,3.9757606983184814,1.0020253658294678,0.41074830293655396,0.043308985070325434,8,se3_log_map
1.533795952796936,0.038050327450037,-1.6948195695877075,108.12430572509766,271.3958435058594,292.6560974121094,0.8499794006347656,3.8264763355255127,0.9963913559913635,3.9540886878967285,0.9964181780815125,0.4173433780670166,0.04370063298847526,8,se3_log_map
1.5339351892471313,0.03801609203219414,-1.6945332288742065,108.33057403564453,271.36187744140625,292.9250793457031,0.849556565284729,3.8462724685668945,1.1494795083999634,4.014375686645508,1.1494728326797485,0.4461885392665863,0.043453941005282104,8,se3_log_map
1.533775806427002,0.03788238391280174,-1.6946091651916504,108.3977279663086,271.39306640625,292.71875,0.8508129715919495,3.9313876628875732,1.124614953994751,4.0890913009643555,1.1246495246887207,0.44028934836387634,0.04341975995339453,8,se3_log_map
1.533742070198059,0.037880633026361465,-1.6948018074035645,108.22820281982422,271.40789794921875,292.5241394042969,0.8492306470870972,3.91498064994812,1.0320574045181274,4.048742294311523,1.0320746898651123,0.41804859042167664,0.04368321201764047,8,se3_log_map
1.5338910818099976,0.03787988796830177,-1.6946377754211426,108.27440643310547,271.35931396484375,292.7195129394531,0.851260781288147,3.9005861282348633,1.0923584699630737,4.050668716430664,1.0924090147018433,0.43401920795440674,0.043484597001224756,8,se3_log_map
1.5340632200241089,0.03788650035858154,-1.694419026374817,108.32974243164062,271.29901123046875,292.9512939453125,0.849413275718689,3.8889920711517334,1.2091151475906372,4.072630405426025,1.2091286182403564,0.45369288325309753,0.04344314895570278,8,se3_log_map
1.5339455604553223,0.03781254217028618,-1.6946215629577637,108.21623229980469,271.30303955078125,292.72216796875,0.8510910272598267,3.919032573699951,1.1192235946655273,4.075730323791504,1.119255781173706,0.43697094917297363,0.04345552402082831,8,se3_log_map
1.5338921546936035,0.03776852414011955,-1.6946730613708496,108.21157836914062,271.29266357421875,292.6275939941406,0.8503418564796448,3.9437756538391113,1.1240990161895752,4.100861549377441,1.1241260766983032,0.4333968460559845,0.04356369993183762,8,se3_log_map
1.5339547395706177,0.03772721439599991,-1.694502592086792,108.35310363769531,271.24212646484375,292.797119140625,0.8508920669555664,3.970628023147583,1.2396303415298462,4.1596479415893555,1.2396382093429565,0.4557671546936035,0.043443339061923325,8,se3_log_map
1.5340778827667236,0.037731271237134933,-1.6945384740829468,108.2275161743164,271.17401123046875,292.92767333984375,0.8507213592529297,3.9356234073638916,1.2730345726013184,4.136404991149902,1.2731026411056519,0.46355822682380676,0.043716249987483025,8,se3_log_map
1.5339431762695312,0.037633657455444336,-1.694645881652832,108.25186920166016,271.16778564453125,292.763671875,0.8512682914733887,3.9942283630371094,1.260926604270935,4.188543319702148,1.2609658241271973,0.4592123329639435,0.04340395797044039,8,se3_log_map
1.533922791481018,0.03758039325475693,-1.6946450471878052,108.31658172607422,271.1351623535156,292.764404296875,0.8510894775390625,4.022358417510986,1.3160157203674316,4.232182025909424,1.3160278797149658,0.46691247820854187,0.04334516800008714,8,se3_log_map
1.5341051816940308,0.037662800401449203,-1.694757103919983,108.06439971923828,271.0625305175781,292.86260986328125,0.8503575325012207,3.930133819580078,1.3191040754318237,4.145610332489014,1.3190962076187134,0.46504828333854675,0.043495198944583535,8,se3_log_map
1.5341402292251587,0.037655193358659744,-1.6946624517440796,108.10990905761719,271.03106689453125,292.8445129394531,0.8508486747741699,3.938081979751587,1.3567605018615723,4.165259838104248,1.3567864894866943,0.4673028588294983,0.04341362102422863,8,se3_log_map
1.5341113805770874,0.03759384527802467,-1.6943849325180054,108.39473724365234,271.0052795410156,292.8782653808594,0.8498784303665161,4.010771751403809,1.4799586534500122,4.275121688842773,1.4799693822860718,0.4844021499156952,0.043793826014734805,8,se3_log_map
1.534130334854126,0.03765173628926277,-1.6945602893829346,108.18617248535156,270.987060546875,292.7294921875,0.850968599319458,3.955756664276123,1.4067867994308472,4.1984710693359375,1.4068282842636108,0.46529391407966614,0.04338291194289923,8,se3_log_map
1.5341379642486572,0.03768584504723549,-1.69462251663208,108.126220703125,270.96673583984375,292.68426513671875,0.8503708839416504,3.9304451942443848,1.4083666801452637,4.175164222717285,1.4084008932113647,0.4607222080230713,0.04350694105960429,8,se3_log_map
1.5342295169830322,0.037717584520578384,-1.6944098472595215,108.28683471679688,270.9137878417969,292.9224853515625,0.8504339456558228,3.926978349685669,1.5311055183410645,4.214919090270996,1.5311421155929565,0.4860791563987732,0.043623334961012006,8,se3_log_map
1.5343384742736816,0.03780881687998772,-1.69426429271698,108.37416076660156,270.9063415527344,292.9269104003906,0.8487777709960938,3.8863954544067383,1.5695312023162842,4.191371440887451,1.5695818662643433,0.4837603271007538,0.043467907002195716,8,se3_log_map
1.5344061851501465,0.0379902608692646,-1.6947304010391235,107.90518188476562,270.943115234375,292.5340881347656,0.8464974761009216,3.722459554672241,1.3983910083770752,3.976468563079834,1.3984005451202393,0.42844241857528687,0.04353558400180191,8,se3_log_map
1.5344023704528809,0.037960730493068695,-1.694522738456726,108.12154388427734,270.9330749511719,292.62921142578125,0.8505412936210632,3.765904426574707,1.4392962455749512,4.031589031219482,1.439328670501709,0.4436722695827484,0.0438808489125222,8,se3_log_map
1.5344147682189941,0.03793178126215935,-1.6941787004470825,108.46941375732422,270.9192810058594,292.8334045410156,0.8469043970108032,3.830784320831299,1.5822008848190308,4.144679546356201,1.5822080373764038,0.4720786213874817,0.04347120795864612,8,se3_log_map
1.5345120429992676,0.03804421052336693,-1.6946665048599243,107.9760971069336,270.909423828125,292.7798767089844,0.8502042293548584,3.6848089694976807,1.442432165145874,3.957085609436035,1.4424763917922974,0.44879665970802307,0.043338341056369245,8,se3_log_map
1.534340262413025,0.03791731595993042,-1.6947827339172363,108.00103759765625,270.93011474609375,292.693603515625,0.8497418761253357,3.7621076107025146,1.4197678565979004,4.021106243133545,1.4197721481323242,0.44890761375427246,0.044053099933080375,8,se3_log_map
