alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5069040060043335,0.05018968507647514,-1.6794583797454834,210.63250732421875,276.2767333984375,321.93017578125,0.8560113310813904,8.018312454223633,6.335596084594727,10.219257354736328,6.335658073425293,1.4349548816680908,0.04546514607500285,0,se3_log_map
1.5084033012390137,0.04954269528388977,-1.678786277770996,210.27133178710938,275.5016174316406,323.02447509765625,0.829167366027832,7.3734636306762695,5.042822360992432,8.932979583740234,5.042917728424072,1.1960139274597168,0.04554347100201994,0,se3_log_map
1.5089036226272583,0.04894553869962692,-1.6783701181411743,210.29307556152344,274.9371337890625,322.6764221191406,0.851677656173706,6.99127197265625,4.776449680328369,8.46713924407959,4.776504039764404,1.1371452808380127,0.045466037932783365,0,se3_log_map
1.5087835788726807,0.04827094078063965,-1.6782810688018799,210.43374633789062,274.43377685546875,321.4769592285156,0.855076253414154,6.70326042175293,5.275609970092773,8.530290603637695,5.275670051574707,1.1762622594833374,0.0457009639358148,0,se3_log_map
1.5095837116241455,0.047508735209703445,-1.6777708530426025,210.240966796875,273.7392272949219,321.3675537109375,0.8465749025344849,6.191671848297119,4.928901672363281,7.913972854614258,4.928942680358887,1.079776406288147,0.0460812330711633,0,se3_log_map
1.5112777948379517,0.04663470387458801,-1.6768200397491455,209.86151123046875,272.92303466796875,322.54083251953125,0.870625376701355,5.527451515197754,3.4545645713806152,6.518192768096924,3.4546070098876953,0.8459983468055725,0.04538559296634048,0,se3_log_map
1.5127763748168945,0.04573267325758934,-1.6760772466659546,209.45465087890625,272.1214294433594,323.4646301269531,0.8537534475326538,4.98248815536499,2.2108845710754395,5.450990676879883,2.2108919620513916,0.6618790030479431,0.04534565994981676,0,se3_log_map
1.5133100748062134,0.04503824934363365,-1.6759107112884521,209.20330810546875,271.4922790527344,323.0973205566406,0.869471549987793,4.623940944671631,2.3815016746520996,5.201200008392334,2.3815195560455322,0.6526492834091187,0.04534488299395889,0,se3_log_map
1.5131664276123047,0.0441746711730957,-1.6756083965301514,209.6308135986328,271.0660095214844,322.35235595703125,0.8593267202377319,4.262875556945801,3.1612045764923096,5.30711030960083,3.1612377166748047,0.6899144649505615,0.045282777049578726,0,se3_log_map
1.5140615701675415,0.04347376525402069,-1.6756960153579712,209.12278747558594,270.41546630859375,322.6636047363281,0.8670576810836792,3.8651487827301025,2.9208261966705322,4.844656944274902,2.920855760574341,0.6512750387191772,0.04536348604597151,0,se3_log_map
1.5154231786727905,0.04261051490902901,-1.6754825115203857,208.7356414794922,269.7756652832031,323.90814208984375,0.8617743849754333,3.527535915374756,2.1715760231018066,4.1423845291137695,2.1715900897979736,0.5923047065734863,0.04852655902504921,0,se3_log_map
1.5159560441970825,0.04195911064743996,-1.6755621433258057,208.73907470703125,269.380859375,324.12799072265625,0.8593008518218994,3.2660582065582275,2.322535753250122,4.007668495178223,2.322549343109131,0.6098259687423706,0.047382666962221265,0,se3_log_map
1.5157616138458252,0.04162777587771416,-1.6764827966690063,208.61993408203125,269.118408203125,323.2522888183594,0.869698703289032,2.9205355644226074,3.1063103675842285,4.263659477233887,3.1062912940979004,0.6731274724006653,0.044253531959839165,0,se3_log_map
1.51535165309906,0.04097197949886322,-1.676511287689209,209.506103515625,269.110107421875,322.9803466796875,0.843229353427887,2.5644407272338867,3.300283432006836,4.1795125007629395,3.300283193588257,0.6443951725959778,0.044107803027145565,0,se3_log_map
1.5163384675979614,0.04085860773921013,-1.6776643991470337,208.39361572265625,268.6868896484375,323.52825927734375,0.8689823150634766,2.523484945297241,3.2857794761657715,4.142996788024902,3.2858128547668457,0.7039482593536377,0.04406116297468543,0,se3_log_map
1.5169849395751953,0.04047515243291855,-1.6779685020446777,208.25469970703125,268.5050354003906,324.36358642578125,0.8612632751464844,2.494293451309204,3.07250714302063,3.9575119018554688,3.0725231170654297,0.7095805406570435,0.044317144085653126,0,se3_log_map
1.5165820121765137,0.0401117168366909,-1.6779013872146606,209.1005401611328,268.69000244140625,324.2706298828125,0.8568414449691772,2.2314305305480957,2.8205583095550537,3.5965166091918945,2.820568323135376,0.6389265060424805,0.04414733999874443,0,se3_log_map
1.5161869525909424,0.0403587743639946,-1.6795320510864258,208.37759399414062,268.7254943847656,323.1546630859375,0.854239821434021,2.34169340133667,3.4941494464874268,4.20626974105835,3.494175434112549,0.6890400648117065,0.044116569915786386,0,se3_log_map
1.5161346197128296,0.04014819860458374,-1.6798511743545532,208.5604248046875,268.8289794921875,323.36566162109375,0.862741231918335,2.2914328575134277,3.2460250854492188,3.973341703414917,3.2460219860076904,0.6510235667228699,0.04436117096338421,0,se3_log_map
1.5165308713912964,0.03982815518975258,-1.6794195175170898,209.02317810058594,268.9455261230469,324.4698181152344,0.8574511408805847,2.1789228916168213,2.507051467895508,3.32161283493042,2.5070667266845703,0.5803815722465515,0.04601926205214113,0,se3_log_map
1.516864538192749,0.040085501968860626,-1.6803053617477417,208.27708435058594,268.99029541015625,324.5213623046875,0.8592844009399414,2.5326154232025146,2.579948902130127,3.615297794342041,2.579974889755249,0.607856273651123,0.0454934979788959,0,se3_log_map
1.5161951780319214,0.040295954793691635,-1.6807388067245483,208.52467346191406,269.30712890625,323.642333984375,0.8694547414779663,2.5623273849487305,2.7220776081085205,3.738358974456787,2.722107172012329,0.5760987997055054,0.04409755195956677,0,se3_log_map
1.5158861875534058,0.04046325013041496,-1.680481195449829,208.95843505859375,269.62506103515625,323.2674255371094,0.8610402941703796,2.5117175579071045,2.7334208488464355,3.71219801902771,2.733431577682495,0.5450417995452881,0.044118450954556465,0,se3_log_map
1.516747236251831,0.040941063314676285,-1.6804848909378052,208.25888061523438,269.68499755859375,323.7027893066406,0.8677458763122559,2.8832414150238037,2.4996984004974365,3.815976142883301,2.4997189044952393,0.5685296654701233,0.04441888292785734,0,se3_log_map
1.5170068740844727,0.04104786738753319,-1.679187536239624,209.05294799804688,270.01092529296875,324.27520751953125,0.8543432950973511,2.794724464416504,1.7146649360656738,3.278820037841797,1.7146897315979004,0.4826851487159729,0.04404140403494239,0,se3_log_map
1.5171496868133545,0.041580408811569214,-1.6792858839035034,208.60963439941406,270.215576171875,323.8737487792969,0.871462345123291,3.0728533267974854,1.957633137702942,3.643467426300049,1.9576325416564941,0.5233867168426514,0.044064930989407,0,se3_log_map
1.5170516967773438,0.04214520752429962,-1.6796094179153442,208.12493896484375,270.42486572265625,323.03741455078125,0.8589448928833008,3.336033821105957,2.7416350841522217,4.3180766105651855,2.7416601181030273,0.6023893356323242,0.04413214197847992,0,se3_log_map
1.5166668891906738,0.042216114699840546,-1.6785016059875488,209.0924835205078,270.7862548828125,322.8904724121094,0.8589762449264526,3.215026378631592,2.614109992980957,4.143677711486816,2.614136219024658,0.5610905885696411,0.044549041078425944,0,se3_log_map
1.5172642469406128,0.04247311130166054,-1.677992343902588,208.73716735839844,270.8413391113281,323.5023193359375,0.8726145029067993,3.454472780227661,2.035795211791992,4.009731292724609,2.0358386039733887,0.5404503345489502,0.04442578600719571,0,se3_log_map
1.5177652835845947,0.04276568815112114,-1.67783784866333,208.09158325195312,270.8546447753906,323.852783203125,0.858258843421936,3.7051141262054443,1.9416284561157227,4.183047771453857,1.9416617155075073,0.5636882185935974,0.04398685903288424,0,se3_log_map
1.5171902179718018,0.042674027383327484,-1.6773287057876587,208.53152465820312,271.0508728027344,323.4908447265625,0.8727303743362427,3.5567612648010254,2.0631232261657715,4.111827850341797,2.06314754486084,0.5461686253547668,0.046605975017882884,0,se3_log_map
1.5162409543991089,0.04242085665464401,-1.6769243478775024,209.14276123046875,271.25189208984375,322.90167236328125,0.8644388318061829,3.303521156311035,2.5625228881835938,4.180893898010254,2.562492609024048,0.5488258004188538,0.044152732007205486,0,se3_log_map
1.5160937309265137,0.042366307228803635,-1.6765910387039185,209.16627502441406,271.31793212890625,322.9857177734375,0.866653561592102,3.2955100536346436,2.4800283908843994,4.1244425773620605,2.4800779819488525,0.5358542799949646,0.04425291204825044,0,se3_log_map
1.5165433883666992,0.04244866594672203,-1.6768919229507446,208.25732421875,271.1674499511719,323.48626708984375,0.8637047410011292,3.3669772148132324,2.151947021484375,3.995936870574951,2.1519484519958496,0.5280276536941528,0.044366064947098494,0,se3_log_map
1.5160694122314453,0.04198816418647766,-1.6761448383331299,208.9923095703125,271.2602233886719,323.8232421875,0.8668471574783325,3.1821084022521973,1.6443662643432617,3.581878662109375,1.644403100013733,0.4467766284942627,0.044065080932341516,0,se3_log_map
1.5152618885040283,0.041630130261182785,-1.6761045455932617,209.3380584716797,271.33831787109375,323.49285888671875,0.8688912391662598,2.938865900039673,1.9872260093688965,3.547689437866211,1.9872124195098877,0.4459250867366791,0.04418448999058455,0,se3_log_map
1.514844536781311,0.041570987552404404,-1.676880121231079,208.7579345703125,271.29254150390625,323.0738525390625,0.8662154078483582,2.7610831260681152,2.4151384830474854,3.668320417404175,2.415196418762207,0.4840063452720642,0.044179053977131844,0,se3_log_map
1.5145337581634521,0.04120117798447609,-1.676849603652954,208.96975708007812,271.2626953125,323.42034912109375,0.8730586767196655,2.5754411220550537,2.047877073287964,3.290410041809082,2.0478720664978027,0.4311187267303467,0.044451444991864264,0,se3_log_map
1.5141712427139282,0.040714330971241,-1.6764309406280518,209.63943481445312,271.27935791015625,323.9300537109375,0.8627831935882568,2.4163854122161865,1.6255202293395996,2.9122731685638428,1.6255254745483398,0.3638569116592407,0.04436909197829664,0,se3_log_map
1.5139250755310059,0.04058745130896568,-1.6771812438964844,209.20889282226562,271.2253723144531,323.7960205078125,0.8734961748123169,2.240048885345459,1.6713786125183105,2.7948927879333496,1.6713638305664062,0.36680951714515686,0.04445326991844922,0,se3_log_map
1.513630747795105,0.04054838418960571,-1.6779063940048218,208.86871337890625,271.21978759765625,323.42303466796875,0.865654468536377,2.175846815109253,2.0543112754821777,2.992424488067627,2.0543341636657715,0.3977234661579132,0.04408186092041433,0,se3_log_map
1.5131866931915283,0.04021739587187767,-1.677451252937317,209.718017578125,271.326416015625,323.5110778808594,0.8673309683799744,2.1016225814819336,2.0491719245910645,2.9353063106536865,2.049168348312378,0.38958650827407837,0.044194762012921274,0,se3_log_map
1.513573408126831,0.04030105471611023,-1.6776554584503174,209.3753662109375,271.252197265625,323.874267578125,0.872948408126831,2.074716567993164,1.6129099130630493,2.627932071685791,1.6129257678985596,0.34909170866012573,0.04439377598464489,0,se3_log_map
1.5140306949615479,0.04057707265019417,-1.6782410144805908,208.69723510742188,271.1787109375,323.92486572265625,0.862379252910614,2.155719518661499,1.59280526638031,2.6803462505340576,1.5928072929382324,0.35547399520874023,0.04427009494975209,0,se3_log_map
1.5136922597885132,0.040473487228155136,-1.6778223514556885,209.46685791015625,271.3197021484375,323.63739013671875,0.8722115159034729,2.1377573013305664,1.8639882802963257,2.8362929821014404,1.8640083074569702,0.37899908423423767,0.04449017392471433,0,se3_log_map
1.5138658285140991,0.0407315157353878,-1.6779786348342896,209.34503173828125,271.3601989746094,323.32171630859375,0.8706211447715759,2.2479352951049805,2.158905267715454,3.1167585849761963,2.158900737762451,0.4177861511707306,0.04406858095899224,0,se3_log_map
1.5145426988601685,0.04112556576728821,-1.6783006191253662,208.7211456298828,271.27813720703125,323.4327392578125,0.8674737811088562,2.4313738346099854,2.0668206214904785,3.191148281097412,2.0668606758117676,0.42781153321266174,0.04408606491051614,0,se3_log_map
1.514882206916809,0.041167233139276505,-1.6776511669158936,209.2162322998047,271.2897033691406,323.8342590332031,0.8708963394165039,2.485720157623291,1.634183406829834,2.974804401397705,1.6341832876205444,0.39149031043052673,0.04429968202020973,0,se3_log_map
1.5149741172790527,0.041277654469013214,-1.6774870157241821,209.42391967773438,271.32086181640625,323.73834228515625,0.8667922019958496,2.5581910610198975,1.7568645477294922,3.1033875942230225,1.7568808794021606,0.4051187336444855,0.0483906309818849,0,se3_log_map
1.5152404308319092,0.041652023792266846,-1.6781373023986816,208.80429077148438,271.3059387207031,323.33673095703125,0.8724479079246521,2.7367022037506104,2.14874267578125,3.479473352432251,2.1487369537353516,0.4664806127548218,0.047559213009662926,0,se3_log_map
1.5153772830963135,0.04178917407989502,-1.6783227920532227,208.6776580810547,271.2920837402344,323.19915771484375,0.8690251111984253,2.8174550533294678,2.3046278953552246,3.639981269836426,2.3046252727508545,0.4891658127307892,0.04887669498566538,0,se3_log_map
1.5153522491455078,0.0416000671684742,-1.677577018737793,209.43301391601562,271.31689453125,323.5061340332031,0.8652291297912598,2.7416481971740723,1.9867584705352783,3.3858447074890137,1.9867357015609741,0.44338226318359375,0.049409345956519246,0,se3_log_map
1.5157854557037354,0.04177894815802574,-1.6777840852737427,208.98956298828125,271.23046875,323.6890869140625,0.87226402759552,2.8674354553222656,1.7784175872802734,3.3741748332977295,1.7784392833709717,0.44551074504852295,0.04820245294831693,0,se3_log_map
1.5160201787948608,0.042006079107522964,-1.6784241199493408,208.3046875,271.1546325683594,323.49090576171875,0.8627000451087952,3.0039279460906982,2.130007266998291,3.68247389793396,2.130016565322876,0.495519757270813,0.04707752994727343,0,se3_log_map
1.5157382488250732,0.04174714908003807,-1.6782326698303223,208.6884307861328,271.1308898925781,323.3982849121094,0.8726514577865601,2.836500644683838,2.109748363494873,3.5350918769836426,2.1097428798675537,0.47712698578834534,0.049109980929642916,0,se3_log_map
1.515243411064148,0.04126548767089844,-1.6775562763214111,209.60806274414062,271.130859375,323.4636535644531,0.8577820062637329,2.5669500827789307,2.066380262374878,3.2953391075134277,2.0664048194885254,0.43377989530563354,0.044541536015458405,0,se3_log_map
1.5154794454574585,0.04128789156675339,-1.677929162979126,209.032958984375,270.9992980957031,323.5552062988281,0.8738193511962891,2.582699775695801,1.92574942111969,3.221637725830078,1.9257606267929077,0.43646717071533203,0.044035419006831944,0,se3_log_map
1.5158741474151611,0.04140433296561241,-1.6785873174667358,208.09683227539062,270.82659912109375,323.65240478515625,0.8516184091567993,2.6930272579193115,2.1137328147888184,3.423501491546631,2.113744020462036,0.4720248281955719,0.04397157102357596,0,se3_log_map
1.5153635740280151,0.04092583805322647,-1.6777817010879517,209.134765625,270.8656005859375,323.66986083984375,0.8725584149360657,2.396449327468872,1.83412504196167,3.017794609069824,1.8341045379638672,0.4126478433609009,0.044069421011954546,0,se3_log_map
1.515040397644043,0.040620800107717514,-1.6775400638580322,209.51231384277344,270.8560791015625,323.5735778808594,0.8630898594856262,2.2311480045318604,1.973118782043457,2.978476047515869,1.9731374979019165,0.40191805362701416,0.04409276996739209,0,se3_log_map
1.5152748823165894,0.040687013417482376,-1.6781216859817505,208.70895385742188,270.74212646484375,323.5462341308594,0.8716253042221069,2.2568740844726562,2.0212836265563965,3.0297141075134277,2.021273612976074,0.42337682843208313,0.04416403500363231,0,se3_log_map
1.515404224395752,0.04057028144598007,-1.678038239479065,208.59356689453125,270.66229248046875,323.7649841308594,0.8700290322303772,2.215446949005127,1.8669029474258423,2.897176504135132,1.8668997287750244,0.4103677272796631,0.04407223500311375,0,se3_log_map
1.5150388479232788,0.04017062485218048,-1.6773245334625244,209.4518280029297,270.69195556640625,323.92913818359375,0.8645145893096924,2.0313103199005127,1.6686171293258667,2.628803014755249,1.6686456203460693,0.36070623993873596,0.04414014401845634,0,se3_log_map
1.515041708946228,0.0401981845498085,-1.6777503490447998,209.02223205566406,270.68328857421875,323.7242736816406,0.874282717704773,2.0052878856658936,1.8300057649612427,2.714811325073242,1.829986333847046,0.3812735676765442,0.04433438100386411,0,se3_log_map
1.5151244401931763,0.04029469937086105,-1.6781615018844604,208.58065795898438,270.68634033203125,323.5628662109375,0.86713045835495,2.0450379848480225,2.049083709716797,2.8949999809265137,2.049100399017334,0.4064938426017761,0.04411854990758002,0,se3_log_map
1.5149867534637451,0.04009095951914787,-1.6776819229125977,209.10745239257812,270.7120361328125,323.7455749511719,0.8736991882324219,1.9522628784179688,1.7992726564407349,2.6549601554870605,1.7992525100708008,0.37072688341140747,0.04435119905974716,0,se3_log_map
1.51521635055542,0.04011109098792076,-1.677383303642273,209.17938232421875,270.6896667480469,324.0345764160156,0.8701857924461365,2.0125412940979004,1.5355879068374634,2.531492233276367,1.5355627536773682,0.35220596194267273,0.04439158202148974,0,se3_log_map
1.515410304069519,0.04032092168927193,-1.677743673324585,208.68966674804688,270.6992492675781,323.876220703125,0.871863842010498,2.1063308715820312,1.729005217552185,2.7251033782958984,1.7289695739746094,0.38443782925605774,0.04444620804861188,0,se3_log_map
1.5151598453521729,0.040299803018569946,-1.6776796579360962,208.95086669921875,270.8028564453125,323.5518493652344,0.8735454082489014,2.071672201156616,1.968464970588684,2.857758045196533,1.968488097190857,0.39411622285842896,0.04435423109680414,0,se3_log_map
1.5151326656341553,0.04031692072749138,-1.6776208877563477,209.10223388671875,270.84393310546875,323.5478210449219,0.8727149963378906,2.0819642543792725,1.9577209949493408,2.8578569889068604,1.9577196836471558,0.3910275101661682,0.044101163977757096,0,se3_log_map
1.5153456926345825,0.040404289960861206,-1.6777395009994507,208.94580078125,270.81396484375,323.81494140625,0.8743144869804382,2.139453649520874,1.7116780281066895,2.7399277687072754,1.711700439453125,0.3794804811477661,0.044047025963664055,0,se3_log_map
1.5155444145202637,0.0405455157160759,-1.6779989004135132,208.70565795898438,270.8049011230469,323.93157958984375,0.8714922666549683,2.2227022647857666,1.643013596534729,2.764054775238037,1.6429941654205322,0.38554245233535767,0.04415792308282107,0,se3_log_map
1.515337586402893,0.040522150695323944,-1.677855134010315,209.1383514404297,270.8939514160156,323.804931640625,0.8723506927490234,2.190227508544922,1.6962072849273682,2.7702555656433105,1.6962110996246338,0.3787700831890106,0.0447928860085085,0,se3_log_map
1.5151898860931396,0.04053087159991264,-1.6781481504440308,209.1431121826172,270.941162109375,323.6341552734375,0.8727704286575317,2.1697750091552734,1.8553377389907837,2.8548734188079834,1.8553433418273926,0.3898611068725586,0.04414845595601946,0,se3_log_map
1.5154287815093994,0.040778998285532,-1.6786495447158813,208.58465576171875,270.93255615234375,323.54046630859375,0.8690405488014221,2.328230857849121,2.0162882804870605,3.0799639225006104,2.0163187980651855,0.42241188883781433,0.044928307994268835,0,se3_log_map
1.5153727531433105,0.040672462433576584,-1.678353190422058,208.93214416503906,270.9366455078125,323.7022705078125,0.8745653033256531,2.2602522373199463,1.7965744733810425,2.887303352355957,1.7965753078460693,0.39591366052627563,0.04602932697162032,0,se3_log_map
1.5153512954711914,0.04059264436364174,-1.6780763864517212,209.25315856933594,270.9398193359375,323.8719177246094,0.8693807721138,2.2193033695220947,1.6280865669250488,2.7524666786193848,1.6280789375305176,0.3732735514640808,0.04485659406054765,0,se3_log_map
1.5155327320098877,0.04079674929380417,-1.678425669670105,208.84523010253906,270.95172119140625,323.7354736328125,0.8742791414260864,2.3429362773895264,1.7719557285308838,2.937563180923462,1.771950602531433,0.40207889676094055,0.04478039499372244,0,se3_log_map
1.5155985355377197,0.0409325510263443,-1.6786998510360718,208.56829833984375,270.9781799316406,323.51129150390625,0.8693273067474365,2.428015947341919,2.041862964630127,3.1724698543548584,2.041843891143799,0.4332181513309479,0.044725819025188684,0,se3_log_map
1.5154141187667847,0.040762778371572495,-1.6783318519592285,209.03575134277344,271.0059509277344,323.51898193359375,0.8732372522354126,2.3097383975982666,1.9607369899749756,3.0297658443450928,1.9607418775558472,0.4117012321949005,0.04450821096543223,0,se3_log_map
1.5155823230743408,0.04078992083668709,-1.6779437065124512,209.25787353515625,271.0103759765625,323.6869201660156,0.8689154386520386,2.349296808242798,1.799210786819458,2.9591307640075684,1.7992217540740967,0.3971964418888092,0.04412773496005684,0,se3_log_map
1.5160404443740845,0.04105713963508606,-1.6783831119537354,208.48867797851562,270.935546875,323.7879638671875,0.8691832423210144,2.5467007160186768,1.8114348649978638,3.1252329349517822,1.8114581108093262,0.4286072254180908,0.04427597892936319,0,se3_log_map
1.5159450769424438,0.04116236791014671,-1.6781123876571655,208.82278442382812,271.0329284667969,323.58453369140625,0.8744946718215942,2.580838680267334,1.9118738174438477,3.211867094039917,1.911894679069519,0.43519043922424316,0.04444397194311023,0,se3_log_map
1.5157932043075562,0.04117603227496147,-1.6778693199157715,209.1639404296875,271.09967041015625,323.446533203125,0.8702220916748047,2.570152759552002,2.0235559940338135,3.271171808242798,2.023573875427246,0.43726646900177,0.04404985695146024,0,se3_log_map
1.5160032510757446,0.04137313365936279,-1.6781094074249268,208.73031616210938,271.06494140625,323.47808837890625,0.873894989490509,2.6921684741973877,2.028376817703247,3.370783805847168,2.0283751487731934,0.45640847086906433,0.045444910996593535,0,se3_log_map
1.5160775184631348,0.04139353707432747,-1.6783298254013062,208.4388885498047,270.994873046875,323.60650634765625,0.8685543537139893,2.714061975479126,1.9881458282470703,3.364365577697754,1.9881269931793213,0.45889362692832947,0.04459309298545122,0,se3_log_map
1.515754222869873,0.04105051979422569,-1.6779030561447144,209.0232391357422,270.9610290527344,323.769287109375,0.8725841045379639,2.5021731853485107,1.72014319896698,3.0364227294921875,1.720125675201416,0.4110182523727417,0.04489450703840703,0,se3_log_map
1.5154376029968262,0.04080533981323242,-1.6778340339660645,209.26620483398438,270.94512939453125,323.70465087890625,0.8693132400512695,2.342789649963379,1.7922312021255493,2.949721336364746,1.7922189235687256,0.3984600305557251,0.04435066203586757,0,se3_log_map
1.5154715776443481,0.04086543992161751,-1.6783273220062256,208.73402404785156,270.9127502441406,323.534423828125,0.8726848363876343,2.3675808906555176,1.9922833442687988,3.094306468963623,1.992324709892273,0.4255751371383667,0.04456139507237822,0,se3_log_map
1.5152987241744995,0.040678124874830246,-1.678286075592041,208.81246948242188,270.88421630859375,323.548095703125,0.8732165694236755,2.254089117050171,1.9709960222244263,2.9943017959594727,1.9710084199905396,0.4128841757774353,0.04451514093670994,0,se3_log_map
