alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5849794149398804,0.025557082146406174,-1.6734280586242676,95.80540466308594,255.57528686523438,286.84814453125,0.5839983224868774,36.11519241333008,15.93709945678711,39.47528839111328,15.938604354858398,4.075657367706299,0.0449062209809199,12,se3_log_map
1.5835891962051392,0.024291157722473145,-1.6765869855880737,93.34797668457031,255.07325744628906,287.3212890625,0.6136451959609985,34.853477478027344,17.362518310546875,38.938697814941406,17.364212036132812,4.3090901374816895,0.0448564620455727,12,se3_log_map
1.5823538303375244,0.023035477846860886,-1.6803739070892334,90.34671020507812,254.14239501953125,288.5191955566406,0.6148825883865356,33.54548263549805,19.61498260498047,38.85932540893555,19.61712074279785,4.664907932281494,0.04439775797072798,12,se3_log_map
1.5815869569778442,0.02229386381804943,-1.6837551593780518,87.74852752685547,253.19879150390625,289.98431396484375,0.5816973447799683,32.52310562133789,21.89655303955078,39.20729064941406,21.899127960205078,5.015984535217285,0.04461699794046581,12,se3_log_map
1.5813953876495361,0.021969657391309738,-1.6850295066833496,86.92706298828125,252.24839782714844,292.0921630859375,0.5854501128196716,32.20343780517578,23.24000358581543,39.71346664428711,23.243005752563477,5.255172252655029,0.044359734980389476,12,se3_log_map
1.5818811655044556,0.022106900811195374,-1.684587836265564,87.3681411743164,251.17837524414062,294.9892272949219,0.6151548624038696,32.48435974121094,24.21395492553711,40.51604080200195,24.217504501342773,5.458277702331543,0.044265061034820974,12,se3_log_map
1.5822833776474,0.02226095274090767,-1.6829500198364258,89.22061920166016,250.31845092773438,297.6495056152344,0.641934871673584,33.00799560546875,24.545930862426758,41.134300231933594,24.549894332885742,5.526446342468262,0.044662229949608445,12,se3_log_map
1.581718921661377,0.021818939596414566,-1.681347131729126,91.68055725097656,250.25180053710938,298.8333435058594,0.6286154985427856,33.238128662109375,23.844058990478516,40.9061393737793,23.848052978515625,5.37872314453125,0.04433102591428906,12,se3_log_map
1.5796263217926025,0.020647920668125153,-1.680478572845459,94.34100341796875,250.9927215576172,298.1560974121094,0.6226388812065125,32.81904220581055,21.94536781311035,39.48023223876953,21.94896125793457,5.001979351043701,0.044279676978476346,12,se3_log_map
1.5770732164382935,0.019589219242334366,-1.6806011199951172,95.99612426757812,252.14292907714844,295.6628723144531,0.6592044234275818,31.98323631286621,19.574710845947266,37.49795913696289,19.57753562927246,4.552603721618652,0.044559933012351394,12,se3_log_map
1.5747469663619995,0.01890465058386326,-1.6825577020645142,95.86332702636719,253.35836791992188,292.2598571777344,0.6851783990859985,30.707990646362305,17.78807258605957,35.48797607421875,17.790136337280273,4.198785305023193,0.04428587504662573,12,se3_log_map
1.5722614526748657,0.018019700422883034,-1.6851335763931274,95.46173095703125,254.1185760498047,290.0572204589844,0.6549572348594666,29.286054611206055,17.085126876831055,33.90537643432617,17.086641311645508,3.9837915897369385,0.04420237196609378,12,se3_log_map
1.5695488452911377,0.01644250378012657,-1.687419056892395,95.52426147460938,254.2764434814453,289.5394287109375,0.6467547416687012,28.065494537353516,16.923843383789062,32.773292541503906,16.92516326904297,3.8786425590515137,0.044328632997348905,12,se3_log_map
1.566878080368042,0.014652625657618046,-1.6895430088043213,95.73515319824219,254.09117126464844,290.1808776855469,0.6574352383613586,27.039119720458984,17.011220932006836,31.945199966430664,17.012514114379883,3.8650341033935547,0.0464494590414688,12,se3_log_map
1.564190149307251,0.0125503558665514,-1.6913114786148071,96.39909362792969,253.60763549804688,291.9761657714844,0.6958918571472168,26.28023910522461,17.347673416137695,31.489566802978516,17.349124908447266,3.936020851135254,0.04423622798640281,12,se3_log_map
1.5614854097366333,0.009976821020245552,-1.6931123733520508,96.85578155517578,252.7406463623047,295.053466796875,0.7365325689315796,25.785512924194336,18.614519119262695,31.80240821838379,18.616262435913086,4.192671298980713,0.044829225982539356,12,se3_log_map
1.5584253072738647,0.007698193658143282,-1.6958949565887451,97.01942443847656,252.14334106445312,297.5789794921875,0.7142237424850464,25.04859733581543,19.934106826782227,32.01251220703125,19.9360294342041,4.428093433380127,0.04503151506651193,12,se3_log_map
1.5550645589828491,0.005763472989201546,-1.6995830535888672,96.43936157226562,252.01971435546875,298.34130859375,0.7112669944763184,24.15365982055664,20.486957550048828,31.67198944091797,20.488828659057617,4.533122539520264,0.04483975900802761,12,se3_log_map
1.5512322187423706,0.004141222685575485,-1.7038049697875977,95.67218017578125,252.3561248779297,297.32391357421875,0.709181547164917,23.21704864501953,20.020076751708984,30.656728744506836,20.0217342376709,4.455838680267334,0.044383028987795115,12,se3_log_map
1.5470452308654785,0.002429874613881111,-1.7066879272460938,96.7211685180664,253.01400756835938,296.2622375488281,0.7222477197647095,22.710609436035156,18.761606216430664,29.457931518554688,18.763124465942383,4.241628170013428,0.04468050901778042,12,se3_log_map
1.5424354076385498,0.000493556319270283,-1.7075849771499634,100.19334411621094,253.7708282470703,295.7379455566406,0.7564195394515991,22.694616317749023,17.243911743164062,28.502599716186523,17.245372772216797,3.981407880783081,0.04476968990638852,12,se3_log_map
1.539026141166687,-0.00033888223697431386,-1.709635615348816,101.69799041748047,254.6251220703125,294.968994140625,0.7203729152679443,22.485681533813477,16.11379623413086,27.663339614868164,16.11517906188965,3.779282569885254,0.04423419293016195,12,se3_log_map
1.5373635292053223,-7.894635200500488e-05,-1.7128918170928955,100.56607818603516,255.2631072998047,294.5239562988281,0.7554429769515991,22.04388427734375,15.422887802124023,26.903501510620117,15.4241304397583,3.684196710586548,0.04467155796010047,12,se3_log_map
1.536734700202942,0.0005996822728775442,-1.7154946327209473,99.25440979003906,255.56448364257812,295.3091125488281,0.7511464953422546,21.627731323242188,15.546344757080078,26.635459899902344,15.54754638671875,3.724613666534424,0.0448460589395836,12,se3_log_map
1.5360751152038574,0.0011584463063627481,-1.7159171104431152,99.9701919555664,255.8153839111328,296.827392578125,0.7678934335708618,21.29039764404297,15.797389030456543,26.511104583740234,15.798612594604492,3.771904945373535,0.04441371303983033,12,se3_log_map
1.5354167222976685,0.002378734527155757,-1.7158764600753784,100.96017456054688,256.5643310546875,297.2078857421875,0.7461397647857666,20.61844825744629,15.215472221374512,25.624814987182617,15.216556549072266,3.636735677719116,0.045422337017953396,12,se3_log_map
1.5348005294799805,0.004248362500220537,-1.7168858051300049,100.82318878173828,257.739013671875,296.0032653808594,0.7756708860397339,19.64927864074707,13.63454532623291,23.916419982910156,13.635406494140625,3.3253097534179688,0.04562442796304822,12,se3_log_map
1.5346599817276,0.007001366000622511,-1.7180800437927246,100.04484558105469,259.1996154785156,293.959228515625,0.7667299509048462,18.30350112915039,11.592409133911133,21.665691375732422,11.593104362487793,2.8964056968688965,0.04508219996932894,12,se3_log_map
1.5347105264663696,0.009486698545515537,-1.7172815799713135,100.84254455566406,260.3616027832031,293.29339599609375,0.7763153910636902,17.030353546142578,10.186670303344727,19.84442710876465,10.187189102172852,2.5846471786499023,0.04604910593479872,12,se3_log_map
1.535454511642456,0.011881275102496147,-1.716168761253357,101.28914642333984,261.14227294921875,293.8132629394531,0.7850326299667358,15.87819766998291,9.60769271850586,18.558691024780273,9.608120918273926,2.434328079223633,0.04438518197275698,12,se3_log_map
1.537039041519165,0.014961027540266514,-1.7160696983337402,99.9333267211914,261.8712463378906,294.3697814941406,0.7965670228004456,14.570784568786621,9.364577293395996,17.320600509643555,9.364941596984863,2.334266424179077,0.04421644296962768,12,se3_log_map
1.5380831956863403,0.018056897446513176,-1.7157164812088013,99.15129852294922,262.89312744140625,293.94415283203125,0.7863146066665649,13.25141429901123,8.500330924987793,15.743433952331543,8.500625610351562,2.1153650283813477,0.04410946904681623,12,se3_log_map
1.538012981414795,0.020477356389164925,-1.7140716314315796,100.41654968261719,264.12005615234375,293.0411376953125,0.808346152305603,12.085344314575195,6.712859630584717,13.82454776763916,6.713094711303711,1.7670557498931885,0.04472810006700456,12,se3_log_map
1.53799307346344,0.023180324584245682,-1.7134301662445068,100.6081314086914,265.4580383300781,291.53643798828125,0.8024764060974121,10.842374801635742,4.901045799255371,11.898632049560547,4.90118408203125,1.4057526588439941,0.04705221194308251,12,se3_log_map
1.53853178024292,0.025989921763539314,-1.7129513025283813,100.12908935546875,266.4735107421875,291.1939697265625,0.8111854791641235,9.73791790008545,4.046838760375977,10.545332908630371,4.04693603515625,1.2295976877212524,0.045992088969796896,12,se3_log_map
1.5393098592758179,0.028632324188947678,-1.7121083736419678,99.72955322265625,267.1898498535156,292.08380126953125,0.8118306994438171,8.90770435333252,4.0197296142578125,9.772692680358887,4.019789695739746,1.2014957666397095,0.045093687949702144,12,se3_log_map
1.5389918088912964,0.03065774217247963,-1.7117011547088623,99.69046783447266,268.1236572265625,291.76751708984375,0.8109174966812134,8.056070327758789,3.289138078689575,8.701654434204102,3.289201021194458,1.0588899850845337,0.04481720901094377,12,se3_log_map
1.5374058485031128,0.03190227225422859,-1.711647868156433,100.30192565917969,269.25701904296875,290.26153564453125,0.8188292980194092,7.073523044586182,1.6877593994140625,7.2720947265625,1.6878182888031006,0.803752064704895,0.04480739089194685,12,se3_log_map
1.53596031665802,0.03292989358305931,-1.7114274501800537,101.0228500366211,270.1456604003906,289.85455322265625,0.8110066652297974,6.254246711730957,0.8413068056106567,6.310585975646973,0.8414128422737122,0.6747962236404419,0.04446805303450674,12,se3_log_map
1.5353330373764038,0.03417108207941055,-1.7121113538742065,100.36289978027344,270.62152099609375,290.62530517578125,0.8243582248687744,5.500884532928467,1.6820623874664307,5.752318382263184,1.682092308998108,0.7175557017326355,0.04451168002560735,12,se3_log_map
1.5338554382324219,0.034745000302791595,-1.7123496532440186,100.7383041381836,271.1902770996094,290.9588317871094,0.8147597312927246,4.804956436157227,1.8470816612243652,5.147758483886719,1.8471169471740723,0.6915488243103027,0.044540789909660816,12,se3_log_map
1.5313384532928467,0.03469209372997284,-1.7129465341567993,101.43409729003906,271.93072509765625,289.9141845703125,0.8294994831085205,4.18166446685791,1.9966953992843628,4.6339192390441895,1.996690034866333,0.6427910923957825,0.0445508430711925,12,se3_log_map
1.5291550159454346,0.03462861105799675,-1.7133318185806274,102.11998748779297,272.5084228515625,289.47998046875,0.8186088800430298,3.945113182067871,2.6176226139068604,4.734550476074219,2.6176204681396484,0.6850788593292236,0.04492261598352343,12,se3_log_map
1.528059482574463,0.0349593386054039,-1.7137866020202637,102.00128936767578,272.7270812988281,290.3000793457031,0.8288553953170776,3.740485429763794,2.7645347118377686,4.6512346267700195,2.764556646347046,0.7239952087402344,0.04453729197848588,12,se3_log_map
1.5267202854156494,0.03513355180621147,-1.7142516374588013,102.05731201171875,273.0071105957031,290.48028564453125,0.8234267234802246,3.738013982772827,3.0655651092529297,4.83430814743042,3.065586566925049,0.7625226974487305,0.04459781991317868,12,se3_log_map
1.5248668193817139,0.03497914597392082,-1.714631199836731,102.43989562988281,273.4084167480469,289.65216064453125,0.8254643678665161,4.1386332511901855,3.5124926567077637,5.428258419036865,3.512481212615967,0.8227983713150024,0.044904710026457906,12,se3_log_map
1.5237061977386475,0.0349612794816494,-1.7141168117523193,103.2135238647461,273.6496887207031,289.7388000488281,0.8227348327636719,4.465798854827881,3.9430735111236572,5.957456588745117,3.9430932998657227,0.9130097031593323,0.044691585935652256,12,se3_log_map
1.5235610008239746,0.03554588928818703,-1.7142040729522705,102.70441436767578,273.6596374511719,290.18841552734375,0.8265093564987183,4.2621660232543945,3.7889904975891113,5.702859401702881,3.7889955043792725,0.8811078667640686,0.04458632494788617,12,se3_log_map
1.5232547521591187,0.03600597009062767,-1.714147925376892,102.39604949951172,273.7189636230469,290.07501220703125,0.821703314781189,4.1805338859558105,3.785759925842285,5.639941692352295,3.7857978343963623,0.8605839014053345,0.04488961200695485,12,se3_log_map
1.5226831436157227,0.0361328087747097,-1.713205099105835,103.22049713134766,273.8965759277344,289.65130615234375,0.8267594575881958,4.40568733215332,4.184275150299072,6.076045989990234,4.184304237365723,0.9335687160491943,0.04542603704612702,12,se3_log_map
1.5228188037872314,0.03660539910197258,-1.713005781173706,102.98963928222656,273.88519287109375,289.4134521484375,0.8265397548675537,4.214656352996826,4.133172512054443,5.9030961990356445,4.1332244873046875,0.9030625820159912,0.045675628003664315,12,se3_log_map
1.5237125158309937,0.03730691969394684,-1.7125134468078613,102.51966094970703,273.6575622558594,290.05487060546875,0.8241341710090637,3.7327520847320557,3.746368169784546,5.288554668426514,3.746403455734253,0.8218352198600769,0.04574474296532571,12,se3_log_map
1.5239555835723877,0.03763866797089577,-1.7119265794754028,102.68762969970703,273.6067199707031,289.8130798339844,0.828323483467102,3.6547231674194336,3.74125075340271,5.2301106452941895,3.7412757873535156,0.8108887076377869,0.04557359800674021,12,se3_log_map
1.524050235748291,0.03789995610713959,-1.7115914821624756,102.81212615966797,273.5912780761719,289.1379089355469,0.8245676755905151,3.6179049015045166,3.8638153076171875,5.293241500854492,3.8638439178466797,0.8064632415771484,0.04615160496905446,12,se3_log_map
1.524834156036377,0.038108717650175095,-1.7109843492507935,102.70274353027344,273.28887939453125,289.8218994140625,0.8265271782875061,3.473336696624756,3.437021493911743,4.886438846588135,3.437018632888794,0.7413178086280823,0.04500487504992634,12,se3_log_map
1.5253829956054688,0.03828459233045578,-1.711137056350708,102.1128158569336,273.00177001953125,289.9499206542969,0.8240842819213867,3.219118595123291,3.041078805923462,4.428429126739502,3.041083812713623,0.6549263000488281,0.04467673308681697,12,se3_log_map
1.5253340005874634,0.03805375471711159,-1.711005687713623,102.27645874023438,272.85595703125,289.55084228515625,0.8293135166168213,3.346008062362671,2.9616782665252686,4.4684906005859375,2.961669445037842,0.6375961303710938,0.04526504501700401,12,se3_log_map
1.5252811908721924,0.037655070424079895,-1.710708498954773,102.6734390258789,272.6810607910156,289.3837890625,0.826999306678772,3.5806636810302734,2.919154405593872,4.619817733764648,2.919149875640869,0.6351879239082336,0.04455320199485868,12,se3_log_map
1.5255974531173706,0.03740249574184418,-1.7108169794082642,102.54875946044922,272.3712463378906,289.7217102050781,0.8297260403633118,3.558025360107422,2.527914524078369,4.364630222320557,2.527897357940674,0.5837956666946411,0.044587514945305884,12,se3_log_map
1.5259976387023926,0.03722400590777397,-1.7114089727401733,101.99639892578125,272.0097351074219,290.0541076660156,0.8269485235214233,3.366898775100708,2.0399980545043945,3.9367117881774902,2.0400147438049316,0.507601797580719,0.044660318992100656,12,se3_log_map
1.525948405265808,0.03674067184329033,-1.71156644821167,102.19446563720703,271.79052734375,290.0575256347656,0.8299545645713806,3.5265138149261475,1.851767659187317,3.983144998550415,1.8517649173736572,0.49910110235214233,0.04465169308241457,12,se3_log_map
1.5256561040878296,0.03614068403840065,-1.7115992307662964,102.70030212402344,271.6615295410156,289.7748718261719,0.8273131847381592,3.822801351547241,1.9252537488937378,4.280246734619141,1.9252570867538452,0.5192541480064392,0.04457998904399574,12,se3_log_map
1.525869607925415,0.03597436472773552,-1.7123607397079468,102.25297546386719,271.4140319824219,289.7384033203125,0.8294728994369507,3.6956679821014404,1.5386375188827515,4.0031819343566895,1.5386484861373901,0.4617876708507538,0.04482986801303923,12,se3_log_map
1.5263705253601074,0.0359514057636261,-1.7128114700317383,101.99275970458984,271.1437683105469,290.2054443359375,0.828937292098999,3.5400032997131348,1.1862142086029053,3.733474016189575,1.186240315437317,0.43766260147094727,0.044599985936656594,12,se3_log_map
1.5264885425567627,0.035677339881658554,-1.7127711772918701,102.36817932128906,270.99676513671875,290.395751953125,0.8261100649833679,3.65389084815979,1.2017713785171509,3.8464624881744385,1.2017978429794312,0.4606984555721283,0.044587172917090356,12,se3_log_map
1.5263566970825195,0.03544951230287552,-1.7132811546325684,102.29112243652344,270.9406433105469,289.7862243652344,0.8293877840042114,3.7138471603393555,1.1119240522384644,3.8767428398132324,1.111954927444458,0.4236058294773102,0.045127736986614764,12,se3_log_map
1.5265703201293945,0.03540205955505371,-1.7136653661727905,102.1087875366211,270.8122863769531,289.7576599121094,0.8282672166824341,3.6658341884613037,0.9398631453514099,3.7844130992889404,0.9398963451385498,0.39980557560920715,0.0448662550188601,12,se3_log_map
1.5270439386367798,0.035383548587560654,-1.7134588956832886,102.31171417236328,270.6562805175781,290.3567810058594,0.8269403576850891,3.633591413497925,0.885351300239563,3.739910840988159,0.8853792548179626,0.43217745423316956,0.04470266995485872,12,se3_log_map
1.5274896621704102,0.03559333458542824,-1.7138952016830444,101.76536560058594,270.54083251953125,290.2529602050781,0.828253984451294,3.4486045837402344,0.592278242111206,3.4991095066070557,0.5923077464103699,0.3865329325199127,0.045903938007541,12,se3_log_map
1.5275284051895142,0.03552376478910446,-1.7137435674667358,101.92320251464844,270.54815673828125,289.906982421875,0.8303152322769165,3.491821527481079,0.6044825911521912,3.543771505355835,0.6044963002204895,0.3674723207950592,0.045416667009703815,12,se3_log_map
1.5278481245040894,0.035501688718795776,-1.712945818901062,102.39519500732422,270.51788330078125,290.1331787109375,0.8241807222366333,3.5691280364990234,0.7933923006057739,3.656261444091797,0.7934393882751465,0.3955470025539398,0.045384184923022985,12,se3_log_map
1.5283071994781494,0.035859882831573486,-1.7134565114974976,101.49053192138672,270.44256591796875,289.9035339355469,0.8254218101501465,3.310924530029297,0.5936297178268433,3.3637356758117676,0.5936632752418518,0.3374512791633606,0.04481663997285068,12,se3_log_map
1.528538703918457,0.035932041704654694,-1.7129099369049072,101.7598648071289,270.4622802734375,290.0448913574219,0.831355631351471,3.341606855392456,0.48885494470596313,3.377190589904785,0.4889262616634369,0.35025206208229065,0.04539805103559047,12,se3_log_map
1.528599500656128,0.03597964346408844,-1.7122520208358765,102.26492309570312,270.5560607910156,290.04400634765625,0.8241864442825317,3.431093215942383,0.7323172688484192,3.5083885192871094,0.7323079109191895,0.3650689125061035,0.044846461969427764,12,se3_log_map
1.5288230180740356,0.03634209185838699,-1.7128936052322388,101.46746826171875,270.5989074707031,289.6868896484375,0.8251515626907349,3.145879030227661,0.812185525894165,3.2490460872650146,0.8122104406356812,0.3205672800540924,0.04484047903679311,12,se3_log_map
1.529050350189209,0.03659418597817421,-1.712746024131775,101.43984985351562,270.6371765136719,289.9476318359375,0.8281583786010742,3.0548276901245117,0.7703885436058044,3.1504874229431152,0.7703855037689209,0.33475664258003235,0.04457846493460238,12,se3_log_map
1.5291070938110352,0.036662809550762177,-1.7119972705841064,102.130615234375,270.7425231933594,290.2432861328125,0.8206261992454529,3.176119565963745,0.843279242515564,3.2861764430999756,0.8432555198669434,0.36798325181007385,0.04462126293219626,12,se3_log_map
1.5288666486740112,0.036754000931978226,-1.7126917839050293,101.60281372070312,270.87042236328125,289.6351623535156,0.8285607099533081,2.9833321571350098,1.0185292959213257,3.15242338180542,1.0185465812683105,0.3350529968738556,0.04479787207674235,12,se3_log_map
1.5283312797546387,0.036456670612096786,-1.7118737697601318,102.5579605102539,271.0606689453125,289.5490417480469,0.8149229288101196,3.294888496398926,1.4142951965332031,3.5856130123138428,1.4142853021621704,0.3876892328262329,0.04462259390857071,12,se3_log_map
1.5285685062408447,0.036716215312480927,-1.712274193763733,101.79521179199219,271.03656005859375,289.76861572265625,0.8311169147491455,3.0823543071746826,1.1028554439544678,3.273728609085083,1.1029047966003418,0.36557474732398987,0.04469726700335741,12,se3_log_map
1.5288567543029785,0.036980174481868744,-1.7125754356384277,101.15131378173828,270.9937438964844,290.16046142578125,0.817317008972168,2.898716926574707,1.2174049615859985,3.1439998149871826,1.2174110412597656,0.3718436658382416,0.044758738949894905,12,se3_log_map
1.5282596349716187,0.03658559173345566,-1.7119297981262207,102.10295104980469,271.123779296875,290.2469787597656,0.8255554437637329,3.2255678176879883,1.193418025970459,3.4392781257629395,1.1934335231781006,0.41369399428367615,0.04499791807029396,12,se3_log_map
1.5273933410644531,0.03616963326931,-1.7121232748031616,102.45121002197266,271.31976318359375,289.629638671875,0.8248386383056641,3.4290554523468018,1.550200343132019,3.763195753097534,1.5502185821533203,0.43720948696136475,0.044669204973615706,12,se3_log_map
1.5270535945892334,0.036149948835372925,-1.7129666805267334,101.83051300048828,271.4071044921875,289.2848815917969,0.8153218030929565,3.3247697353363037,1.6339731216430664,3.7046000957489014,1.6340289115905762,0.4118182063102722,0.04478863091208041,12,se3_log_map
1.5273269414901733,0.03619858995079994,-1.7126362323760986,101.91719818115234,271.3097229003906,290.25335693359375,0.8286191821098328,3.3243296146392822,1.3473716974258423,3.587015151977539,1.3473786115646362,0.44681161642074585,0.044598701992072165,12,se3_log_map
1.5272200107574463,0.03604089468717575,-1.7122960090637207,102.26661682128906,271.30828857421875,290.6586608886719,0.8156790733337402,3.4713294506073,1.5203478336334229,3.7896814346313477,1.520348310470581,0.4891442656517029,0.045046159997582436,12,se3_log_map
1.5267244577407837,0.03587932139635086,-1.7128732204437256,101.93543243408203,271.4290771484375,289.9168701171875,0.8294497728347778,3.509676218032837,1.4648633003234863,3.803123950958252,1.4648791551589966,0.4581660330295563,0.045974034001119435,12,se3_log_map
1.5261576175689697,0.03557625040411949,-1.712831974029541,102.24397277832031,271.56097412109375,289.3946228027344,0.8200032711029053,3.7453951835632324,1.7759473323822021,4.1451263427734375,1.7759795188903809,0.4796930253505707,0.04540360800456256,12,se3_log_map
1.5263482332229614,0.035560864955186844,-1.7123401165008545,102.47744750976562,271.4993591308594,289.9981384277344,0.8298163414001465,3.799506187438965,1.6606658697128296,4.146583557128906,1.6607149839401245,0.5095272064208984,0.04516272898763418,12,se3_log_map
1.5267443656921387,0.035759467631578445,-1.7123523950576782,102.15838623046875,271.40576171875,290.552490234375,0.8233634829521179,3.6483876705169678,1.543483853340149,3.961461305618286,1.543489933013916,0.5041172504425049,0.04467950598336756,12,se3_log_map
1.52663254737854,0.03580876439809799,-1.712720513343811,101.84739685058594,271.44921875,290.19659423828125,0.8273861408233643,3.5791728496551514,1.476642370223999,3.8718278408050537,1.4766764640808105,0.4757450222969055,0.044714185991324484,12,se3_log_map
1.526211142539978,0.03562810644507408,-1.7125890254974365,102.2192153930664,271.5653076171875,289.6601257324219,0.827205240726471,3.749497652053833,1.6898465156555176,4.112713813781738,1.6898777484893799,0.48849907517433167,0.04466384800616652,12,se3_log_map
1.526180624961853,0.03556643798947334,-1.7121384143829346,102.70242309570312,271.5892028808594,289.80865478515625,0.8249653577804565,3.8606348037719727,1.858167052268982,4.284552097320557,1.8581881523132324,0.5254585146903992,0.044593311031349,12,se3_log_map
