alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.587727665901184,0.02229064702987671,-1.7001663446426392,71.90987396240234,243.0154266357422,306.1105651855469,0.4248075485229492,29.421669006347656,44.50038528442383,53.3471565246582,44.50657272338867,8.492318153381348,0.043349802028387785,11,se3_log_map
1.5865882635116577,0.020805848762392998,-1.6978278160095215,74.6572265625,241.691650390625,308.2593994140625,0.4454410970211029,29.40374183654785,44.43879699707031,53.28589630126953,44.44498062133789,8.564501762390137,0.04336089303251356,11,se3_log_map
1.5859184265136719,0.01955544576048851,-1.6954728364944458,77.12125396728516,240.0659637451172,310.8481750488281,0.44958946108818054,29.624631881713867,45.255863189697266,54.08985137939453,45.26224136352539,8.761704444885254,0.04330187395680696,11,se3_log_map
1.5865976810455322,0.019551265984773636,-1.6926344633102417,78.74481964111328,238.97152709960938,312.59112548828125,0.44920414686203003,30.284015655517578,46.00459671020508,55.07762145996094,46.011383056640625,8.922895431518555,0.04355551197659224,11,se3_log_map
1.5866761207580566,0.01890399307012558,-1.6886413097381592,81.90448760986328,237.70455932617188,314.7340087890625,0.45705270767211914,31.06891441345215,46.54387283325195,55.960784912109375,46.5511360168457,9.039426803588867,0.04336535499896854,11,se3_log_map
1.5852264165878296,0.017238102853298187,-1.6853598356246948,85.37911987304688,237.845458984375,314.85723876953125,0.4747931957244873,31.43094825744629,45.13178253173828,54.99802017211914,45.13894271850586,8.8021821975708,0.04310283006634563,11,se3_log_map
1.5834060907363892,0.015660926699638367,-1.68318510055542,87.90438842773438,239.08531188964844,312.874755859375,0.4936184883117676,31.516687393188477,42.23860168457031,52.701053619384766,42.24531936645508,8.325163841247559,0.04317399300634861,11,se3_log_map
1.5809462070465088,0.013746635057032108,-1.6810328960418701,90.82987976074219,240.72024536132812,310.2156066894531,0.5094273090362549,31.534482955932617,38.65058898925781,49.882781982421875,38.65665817260742,7.723541736602783,0.04320331197232008,11,se3_log_map
1.578815221786499,0.012137740850448608,-1.679582953453064,92.47364044189453,242.49362182617188,306.8908386230469,0.5484970211982727,31.5330753326416,35.095680236816406,47.18094253540039,35.101036071777344,7.141125679016113,0.04354497499298304,11,se3_log_map
1.576904296875,0.011147044599056244,-1.6802277565002441,92.38990783691406,244.2720489501953,302.3433532714844,0.6217575073242188,30.98627281188965,31.64763832092285,44.29133605957031,31.652040481567383,6.5877299308776855,0.04321757797151804,11,se3_log_map
1.573934555053711,0.00976145826280117,-1.6811658143997192,92.90322875976562,246.29098510742188,296.7892150878906,0.6762884855270386,30.169124603271484,27.960512161254883,41.13351821899414,27.963680267333984,5.912847518920898,0.04304693604353815,11,se3_log_map
1.5704195499420166,0.008192124776542187,-1.6825770139694214,94.4373779296875,248.19476318359375,292.3607177734375,0.6387261748313904,29.207107543945312,25.003337860107422,38.447654724121094,25.005647659301758,5.261996269226074,0.04448822699487209,11,se3_log_map
1.5677765607833862,0.006540345959365368,-1.682626485824585,97.0713882446289,248.98350524902344,290.81640625,0.6266634464263916,28.963808059692383,23.511154174804688,37.30518341064453,23.513275146484375,4.889249324798584,0.04430847696494311,11,se3_log_map
1.5654183626174927,0.004298967309296131,-1.6826300621032715,99.29928588867188,249.14065551757812,291.2432861328125,0.6198421716690063,29.105091094970703,23.027549743652344,37.11299514770508,23.029874801635742,4.775280475616455,0.04418583202641457,11,se3_log_map
1.563942551612854,0.0018860108684748411,-1.6828484535217285,100.26052856445312,248.72914123535156,293.3117980957031,0.6348122358322144,29.568553924560547,23.52640724182129,37.78612518310547,23.529157638549805,4.947076320648193,0.04456142301205546,11,se3_log_map
1.5637285709381104,0.0002827942371368408,-1.6844319105148315,98.9969482421875,247.85052490234375,295.9153137207031,0.6913446187973022,29.76998519897461,24.955841064453125,38.84644317626953,24.958932876586914,5.339026927947998,0.04485242802184075,11,se3_log_map
1.5640971660614014,-0.0003434419631958008,-1.6876039505004883,95.89665222167969,246.93685913085938,298.1188659667969,0.7185570001602173,29.449764251708984,26.905200958251953,39.88957977294922,26.908462524414062,5.788599967956543,0.045191647950559855,11,se3_log_map
1.5629035234451294,-0.001549214473925531,-1.6909966468811035,94.411376953125,246.51785278320312,299.7603454589844,0.6846661567687988,29.0286922454834,28.15853500366211,40.44215774536133,28.16196060180664,6.050224781036377,0.04489577503409237,11,se3_log_map
1.5612260103225708,-0.002859477186575532,-1.6936930418014526,94.22428894042969,246.46893310546875,301.12152099609375,0.6695490479469299,28.75893783569336,28.734567642211914,40.654052734375,28.73811912536621,6.173666954040527,0.04440241202246398,11,se3_log_map
1.5591490268707275,-0.0041939737275242805,-1.695675015449524,95.13345336914062,246.82565307617188,301.88946533203125,0.6737246513366699,28.604488372802734,28.493242263793945,40.374271392822266,28.49680519104004,6.147166728973389,0.044114758959040046,11,se3_log_map
1.556122064590454,-0.005830439738929272,-1.6972880363464355,97.03312683105469,247.7197265625,301.621826171875,0.6941408514976501,28.534440994262695,27.202537536621094,39.423248291015625,27.206018447875977,5.938902854919434,0.04444535495713353,11,se3_log_map
1.5525076389312744,-0.007138282060623169,-1.6996135711669922,98.70938873291016,249.17759704589844,299.6653137207031,0.7389063835144043,28.273399353027344,24.858367919921875,37.647361755371094,24.861543655395508,5.540732383728027,0.044414582080207765,11,se3_log_map
1.5490808486938477,-0.007609083317220211,-1.7027322053909302,99.57392883300781,250.9398956298828,296.619873046875,0.7486282587051392,27.75093650817871,22.102275848388672,35.477108001708984,22.105003356933594,5.036698341369629,0.04436006594914943,11,se3_log_map
1.5471805334091187,-0.0072591048665344715,-1.7053141593933105,99.96289825439453,252.25392150878906,295.1214294433594,0.7130799889564514,27.199289321899414,20.413894653320312,34.00777053833008,20.416370391845703,4.710150718688965,0.04446666908916086,11,se3_log_map
1.5468509197235107,-0.00669987965375185,-1.7066590785980225,100.1995620727539,252.89695739746094,295.68804931640625,0.7328395843505859,26.83172035217285,19.916547775268555,33.41571807861328,19.918926239013672,4.633518218994141,0.04470665194094181,11,se3_log_map
1.5481692552566528,-0.005471913143992424,-1.7075639963150024,99.60188293457031,253.05984497070312,297.7590026855469,0.7679329514503479,26.35739517211914,20.472150802612305,33.37396240234375,20.474502563476562,4.7460174560546875,0.04428813303820789,11,se3_log_map
1.549794316291809,-0.0033750897273421288,-1.708554744720459,98.60074615478516,253.45501708984375,299.42352294921875,0.7447159290313721,25.535253524780273,20.905630111694336,33.001434326171875,20.907865524291992,4.7878217697143555,0.044482683995738626,11,se3_log_map
1.5507258176803589,-0.001008629915304482,-1.7095682621002197,97.85981750488281,254.3054656982422,299.7151794433594,0.7278777956962585,24.524375915527344,20.4154052734375,31.90977668762207,20.417421340942383,4.64879846572876,0.044135501026175916,11,se3_log_map
1.5505568981170654,0.0010114610195159912,-1.710599422454834,97.71717834472656,255.5240020751953,298.7063293457031,0.7437922358512878,23.524951934814453,18.929784774780273,30.19536781311035,18.931522369384766,4.347238540649414,0.044241340016014874,11,se3_log_map
1.549270749092102,0.0029206022154539824,-1.7109947204589844,98.94471740722656,257.27581787109375,296.5693359375,0.7858145833015442,22.393598556518555,16.24913787841797,27.66781234741211,16.25051498413086,3.8338305950164795,0.0444764019921422,11,se3_log_map
1.5483208894729614,0.005551962647587061,-1.7109202146530151,100.38128662109375,259.25762939453125,294.25994873046875,0.7486813068389893,20.966548919677734,13.420040130615234,24.893648147583008,13.421024322509766,3.2512073516845703,0.04399785399436951,11,se3_log_map
1.5490614175796509,0.008804017677903175,-1.7110472917556763,100.02823638916016,260.52642822265625,293.38592529296875,0.7444072961807251,19.540361404418945,12.013601303100586,22.938013076782227,12.014384269714355,2.932368755340576,0.04429884406272322,11,se3_log_map
1.5510715246200562,0.011952357366681099,-1.7105588912963867,99.04716491699219,261.10302734375,294.66131591796875,0.7982230186462402,18.4776668548584,12.04724407196045,22.05811309814453,12.047942161560059,2.918393611907959,0.044509851024486125,11,se3_log_map
1.5532587766647339,0.015308737754821777,-1.7098685503005981,97.9632339477539,261.65765380859375,296.2451171875,0.7664179801940918,17.516801834106445,12.512323379516602,21.52665138244629,12.512974739074707,2.948453187942505,0.04544253391213715,11,se3_log_map
1.5535128116607666,0.01787489466369152,-1.7099796533584595,97.14209747314453,262.5044860839844,295.9189453125,0.7540366649627686,16.493728637695312,11.952903747558594,20.369464874267578,11.953468322753906,2.7990987300872803,0.044898414984345436,11,se3_log_map
1.5520213842391968,0.01940583810210228,-1.7097011804580688,98.0150146484375,263.83050537109375,294.5798034667969,0.7963335514068604,15.419583320617676,9.94835376739502,18.350296020507812,9.948766708374023,2.432643175125122,0.044650556053966284,11,se3_log_map
1.5493582487106323,0.020377442240715027,-1.7091047763824463,100.09479522705078,265.5437316894531,292.606201171875,0.7826989889144897,14.279590606689453,7.057219505310059,15.928313255310059,7.057497024536133,1.9151948690414429,0.04426142096053809,11,se3_log_map
1.5483561754226685,0.022203778848052025,-1.7096542119979858,99.8001708984375,266.49566650390625,291.737548828125,0.7736542224884033,13.21340274810791,6.0218281745910645,14.520899772644043,6.0220160484313965,1.6951738595962524,0.04441172699443996,11,se3_log_map
1.5483301877975464,0.02385076880455017,-1.709720253944397,99.24931335449219,266.94091796875,292.8101806640625,0.8189394474029541,12.491386413574219,6.175547122955322,13.934569358825684,6.175720691680908,1.7133442163467407,0.04430488497018814,11,se3_log_map
1.5481442213058472,0.02509389817714691,-1.7090500593185425,99.37188720703125,267.4141540527344,294.2066955566406,0.7847516536712646,11.915987014770508,6.465457916259766,13.557027816772461,6.465638637542725,1.7298868894577026,0.044190594111569226,11,se3_log_map
1.5462424755096436,0.025740843266248703,-1.7099287509918213,98.8911361694336,267.92144775390625,293.41845703125,0.8031022548675537,11.11172866821289,5.86780309677124,12.565896034240723,5.8679375648498535,1.5937716960906982,0.04429653496481478,11,se3_log_map
1.5432449579238892,0.025520505383610725,-1.7097426652908325,100.23262786865234,268.8488464355469,292.2113342285156,0.8204836845397949,10.518325805664062,3.9812521934509277,11.246583938598633,3.9813787937164307,1.3145051002502441,0.044280944974161685,11,se3_log_map
1.5410890579223633,0.02558913268148899,-1.7090635299682617,101.51133728027344,269.6170959472656,292.07269287109375,0.7997853755950928,10.114399909973145,2.970953941345215,10.541714668273926,2.971038341522217,1.181021809577942,0.04431752301752567,11,se3_log_map
1.5405042171478271,0.026804113760590553,-1.7099788188934326,100.26559448242188,269.7412414550781,292.2955017089844,0.8224309682846069,9.420933723449707,3.3481733798980713,9.998217582702637,3.34829044342041,1.1755295991897583,0.04448077408596873,11,se3_log_map
1.539865493774414,0.02771317958831787,-1.7094775438308716,100.47563171386719,270.0753173828125,293.1561279296875,0.8145483732223511,8.890053749084473,3.650289535522461,9.610295295715332,3.650393009185791,1.1824833154678345,0.04443191597238183,11,se3_log_map
1.5382380485534668,0.028210895135998726,-1.709137201309204,101.06971740722656,270.6296691894531,292.6663513183594,0.8273413777351379,8.461444854736328,2.7926549911499023,8.910390853881836,2.7927589416503906,1.0628608465194702,0.04441636800765991,11,se3_log_map
1.536136507987976,0.02866007387638092,-1.708998680114746,101.6963882446289,271.2853088378906,291.2789306640625,0.8134269714355469,8.105710983276367,1.1921004056930542,8.192909240722656,1.1922039985656738,0.8807405233383179,0.04432902799453586,11,se3_log_map
1.5352028608322144,0.029522418975830078,-1.708560824394226,102.0100326538086,271.66558837890625,291.3218994140625,0.8188105225563049,7.674377918243408,1.074692964553833,7.749267101287842,1.0747885704040527,0.8421721458435059,0.04443874198477715,11,se3_log_map
1.535362720489502,0.030884020030498505,-1.708317756652832,101.52996063232422,271.7380676269531,292.25042724609375,0.8272879123687744,7.002382278442383,1.9420493841171265,7.266705513000488,1.942112684249878,0.8599519729614258,0.04507101094350219,11,se3_log_map
1.5349234342575073,0.03211997076869011,-1.7084295749664307,101.09007263183594,271.9020080566406,292.179931640625,0.8163670301437378,6.371159076690674,1.9565250873565674,6.6648149490356445,1.9565659761428833,0.7930340766906738,0.044839051901362836,11,se3_log_map
1.533513069152832,0.032705001533031464,-1.7080224752426147,101.87542724609375,272.37799072265625,291.2956237792969,0.833179235458374,6.1705217361450195,1.027042031288147,6.255418300628662,1.0271108150482178,0.6996607184410095,0.04590174101758748,11,se3_log_map
1.532365322113037,0.03336150944232941,-1.7074222564697266,102.82022857666016,272.8326110839844,290.7099914550781,0.8124614953994751,6.029229164123535,1.3943865299224854,6.188377380371094,1.394432544708252,0.6813980937004089,0.04585834010504186,11,se3_log_map
1.5325919389724731,0.034868206828832626,-1.707927942276001,101.92626190185547,272.767822265625,290.7482604980469,0.8300362825393677,5.215397357940674,0.8697969913482666,5.287439346313477,0.8698818683624268,0.5740782022476196,0.04496599594131112,11,se3_log_map
1.5331697463989258,0.036247409880161285,-1.7078100442886353,101.50480651855469,272.68695068359375,291.4491271972656,0.8184805512428284,4.501667022705078,1.3159366846084595,4.6900739669799805,1.3159785270690918,0.5446512699127197,0.04517315898556262,11,se3_log_map
1.5326591730117798,0.0367431715130806,-1.707075834274292,102.33448791503906,272.9146423339844,291.3233947753906,0.8191058039665222,4.465888023376465,1.4518848657608032,4.695979595184326,1.4519020318984985,0.5531418323516846,0.04478950204793364,11,se3_log_map
1.5317223072052002,0.037333156913518906,-1.7077679634094238,101.98443603515625,272.9954528808594,289.8954162597656,0.8160958290100098,4.250199794769287,1.098343849182129,4.389835834503174,1.0983974933624268,0.4325897693634033,0.0446899589151144,11,se3_log_map
1.5316376686096191,0.03771185502409935,-1.7073227167129517,102.24237823486328,272.96063232421875,290.0630798339844,0.8268327713012695,4.185853481292725,1.0982829332351685,4.327550888061523,1.098353385925293,0.4390721917152405,0.04462696996051818,11,se3_log_map
1.5321369171142578,0.03806750103831291,-1.7063674926757812,102.75804138183594,272.86138916015625,291.1972961425781,0.8046793937683105,4.148782253265381,1.5681880712509155,4.435279846191406,1.568204641342163,0.5070988535881042,0.04460764105897397,11,se3_log_map
1.5320109128952026,0.03847552835941315,-1.7074384689331055,101.7640609741211,272.5850524902344,290.8567810058594,0.8249601721763611,3.761183261871338,0.7650846242904663,3.8382227420806885,0.7650898694992065,0.40012750029563904,0.04506035102531314,11,se3_log_map
1.5312107801437378,0.03828713297843933,-1.7077466249465942,101.93941497802734,272.53057861328125,290.0719299316406,0.8237501978874207,3.97326922416687,0.6081544160842896,4.019554615020752,0.6082042455673218,0.37439483404159546,0.04606866999529302,11,se3_log_map
1.5306164026260376,0.03777090832591057,-1.7068898677825928,103.18463134765625,272.5566101074219,290.2482604980469,0.8144443035125732,4.500165939331055,1.53565514087677,4.754979610443115,1.535670518875122,0.5057653784751892,0.04589262302033603,11,se3_log_map
1.5309520959854126,0.03813004866242409,-1.7076287269592285,102.44635009765625,272.24310302734375,290.52392578125,0.8339636325836182,4.126003742218018,0.7547421455383301,4.194477558135986,0.754776120185852,0.4375053346157074,0.0449538059765473,11,se3_log_map
1.5313552618026733,0.0384955108165741,-1.708714485168457,101.3789291381836,271.85882568359375,290.76641845703125,0.8077179789543152,3.703494071960449,0.5859928131103516,3.7495808601379395,0.586027979850769,0.37766796350479126,0.04493469407316297,11,se3_log_map
1.5308793783187866,0.03795873746275902,-1.7079761028289795,102.50375366210938,271.83953857421875,290.8601379394531,0.8299147486686707,4.156520843505859,0.9334707260131836,4.2600626945495605,0.9335070252418518,0.47238394618034363,0.04452159197535366,11,se3_log_map
1.530319094657898,0.03756694123148918,-1.7079851627349854,102.95038604736328,271.80560302734375,290.330322265625,0.8257588148117065,4.468953609466553,1.220489740371704,4.632627964019775,1.2205134630203247,0.49608126282691956,0.04456473793834448,11,se3_log_map
1.5302449464797974,0.03761451318860054,-1.708891749382019,102.34427642822266,271.61431884765625,289.896240234375,0.8201277256011963,4.361376762390137,0.8468052744865417,4.442835330963135,0.8468573689460754,0.4337751865386963,0.04462322301696986,11,se3_log_map
1.530898928642273,0.03771543875336647,-1.7087926864624023,102.16117095947266,271.3298645019531,290.682861328125,0.8335005044937134,4.145712852478027,0.8732300400733948,4.236692905426025,0.8732621669769287,0.46816393733024597,0.04477852303534746,11,se3_log_map
1.5313878059387207,0.03769563138484955,-1.7084168195724487,102.37033081054688,271.13458251953125,291.2967224121094,0.8190361261367798,4.073592662811279,1.4430323839187622,4.321642875671387,1.4430485963821411,0.524294912815094,0.044666709029115736,11,se3_log_map
1.5313807725906372,0.03765211999416351,-1.7088371515274048,102.08009338378906,271.0086975097656,290.717529296875,0.8336919546127319,4.045238971710205,1.1284621953964233,4.199700355529785,1.12851881980896,0.47706639766693115,0.045357418013736606,11,se3_log_map
1.5311977863311768,0.03749438002705574,-1.7089333534240723,102.17485046386719,270.9769592285156,289.981689453125,0.8220806121826172,4.149664878845215,1.182507872581482,4.314874649047852,1.182553768157959,0.4368499219417572,0.045580481993965805,11,se3_log_map
1.5316656827926636,0.0374322310090065,-1.7081305980682373,102.65451049804688,270.8851318359375,290.35211181640625,0.8270796537399292,4.163347244262695,1.451786994934082,4.409222602844238,1.451825737953186,0.47873997688293457,0.04561102401930839,11,se3_log_map
1.5326372385025024,0.03780186176300049,-1.7081526517868042,102.0618896484375,270.6305847167969,290.8614807128906,0.8327009677886963,3.8018229007720947,1.5160059928894043,4.092948913574219,1.5160075426101685,0.4838526248931885,0.04511820594780147,11,se3_log_map
1.5333266258239746,0.03806864097714424,-1.7084343433380127,101.39927673339844,270.42144775390625,290.95538330078125,0.8242495059967041,3.5285589694976807,1.7475171089172363,3.937593698501587,1.7475422620773315,0.4871712327003479,0.04449814895633608,11,se3_log_map
1.5331350564956665,0.03767899051308632,-1.7078803777694702,102.0735855102539,270.45556640625,290.7093200683594,0.8337786793708801,3.8237156867980957,1.6393662691116333,4.16033935546875,1.639354944229126,0.48282214999198914,0.044576837099157274,11,se3_log_map
1.5327879190444946,0.03732922673225403,-1.7077630758285522,102.50210571289062,270.5068359375,290.24713134765625,0.8234720230102539,4.055739402770996,1.6926954984664917,4.394808292388916,1.692721962928772,0.4685509502887726,0.04484455694910139,11,se3_log_map
1.5331631898880005,0.03756050392985344,-1.7083172798156738,101.87102508544922,270.3652648925781,290.2197265625,0.8288544416427612,3.807328462600708,1.66347074508667,4.154874801635742,1.663516640663147,0.4541764557361603,0.044525696081109345,11,se3_log_map
1.5338211059570312,0.037789516150951385,-1.708329439163208,101.56341552734375,270.1949768066406,290.93475341796875,0.8309770822525024,3.6186022758483887,1.9277762174606323,4.100085735321045,1.927781343460083,0.514825165271759,0.04454107501078397,11,se3_log_map
1.5338512659072876,0.03765119984745979,-1.7081902027130127,101.73484802246094,270.1623840332031,291.1668701171875,0.8275119066238403,3.702676773071289,2.0325968265533447,4.223903656005859,2.032660722732544,0.541814923286438,0.04487065598368645,11,se3_log_map
1.5331858396530151,0.03727211430668831,-1.70849609375,101.90484619140625,270.228759765625,290.5489196777344,0.8340709209442139,3.9175262451171875,1.8097270727157593,4.315347194671631,1.8097419738769531,0.506855309009552,0.04490218998398632,11,se3_log_map
1.5328826904296875,0.03701673448085785,-1.708592176437378,102.02041625976562,270.2453918457031,290.3466796875,0.830220103263855,4.070117950439453,1.7950468063354492,4.448387622833252,1.7950493097305298,0.5043433308601379,0.04459552001208067,11,se3_log_map
1.533199667930603,0.03702356293797493,-1.7083710432052612,102.0152587890625,270.1770935058594,290.8636169433594,0.8337534666061401,4.050352096557617,1.9336776733398438,4.488269329071045,1.9337080717086792,0.547829270362854,0.04450088506564498,11,se3_log_map
1.5334663391113281,0.03707048296928406,-1.708059549331665,102.1956787109375,270.20172119140625,291.13482666015625,0.8255995512008667,4.039259910583496,2.03332781791687,4.522183418273926,2.0333826541900635,0.5624290108680725,0.04476699104998261,11,se3_log_map
1.5335092544555664,0.03730962425470352,-1.7087410688400269,101.56143188476562,270.20977783203125,290.5348205566406,0.8303450345993042,3.8311264514923096,1.8299262523651123,4.245734214782715,1.829951286315918,0.49985355138778687,0.04456690896768123,11,se3_log_map
1.5335026979446411,0.037302736192941666,-1.7083936929702759,101.85211944580078,270.3154296875,290.39813232421875,0.8321720361709595,3.877187728881836,1.7084105014801025,4.236903667449951,1.7084437608718872,0.4760453402996063,0.0445479640038684,11,se3_log_map
1.5338490009307861,0.037406496703624725,-1.707846999168396,102.12423706054688,270.36370849609375,290.80133056640625,0.8306466937065125,3.874302864074707,1.7592480182647705,4.255029201507568,1.7592434883117676,0.49603280425071716,0.044819034985266626,11,se3_log_map
1.5341269969940186,0.03763076663017273,-1.7081104516983032,101.70423889160156,270.349853515625,290.84637451171875,0.8336321115493774,3.701476812362671,1.7451649904251099,4.092264652252197,1.7451937198638916,0.4884536862373352,0.04478842706885189,11,se3_log_map
1.534003496170044,0.03764728456735611,-1.7084441184997559,101.46529388427734,270.3990173339844,290.55523681640625,0.8309301733970642,3.6546459197998047,1.6592148542404175,4.013668060302734,1.6592707633972168,0.4600449800491333,0.0456462170695886,11,se3_log_map
1.5337713956832886,0.037454038858413696,-1.7079496383666992,102.02885437011719,270.5452880859375,290.5218505859375,0.8330841064453125,3.842082977294922,1.5116369724273682,4.12877082824707,1.5116536617279053,0.4511037766933441,0.04528385400772095,11,se3_log_map
1.5338833332061768,0.03752674534916878,-1.7078826427459717,102.02101135253906,270.58837890625,290.6893005371094,0.8332489728927612,3.8082053661346436,1.4979857206344604,4.092247486114502,1.4980109930038452,0.45646339654922485,0.04542472504545003,11,se3_log_map
1.5340375900268555,0.037734437733888626,-1.7082682847976685,101.59390258789062,270.59295654296875,290.670166015625,0.8337857723236084,3.6345503330230713,1.4723786115646362,3.921473741531372,1.4723988771438599,0.44339147210121155,0.04463124193716794,11,se3_log_map
1.5339105129241943,0.037705328315496445,-1.7083930969238281,101.58338165283203,270.65240478515625,290.636474609375,0.8333122730255127,3.641650438308716,1.4085968732833862,3.904595136642456,1.4086230993270874,0.43678995966911316,0.04456954193301499,11,se3_log_map
1.5336118936538696,0.03747396171092987,-1.7080539464950562,102.09140014648438,270.773681640625,290.6897277832031,0.8330249786376953,3.8323144912719727,1.3384231328964233,4.059323787689209,1.3384572267532349,0.4463404715061188,0.04479886998888105,11,se3_log_map
1.5334068536758423,0.037428535521030426,-1.7083745002746582,101.98834991455078,270.833740234375,290.5551452636719,0.8344963788986206,3.8306188583374023,1.2286969423294067,4.02286434173584,1.228702425956726,0.43342041969299316,0.0445552549790591,11,se3_log_map
1.5333797931671143,0.037486687302589417,-1.708769679069519,101.69285583496094,270.8509216308594,290.547607421875,0.8331308960914612,3.75742506980896,1.1882202625274658,3.9408388137817383,1.1882455348968506,0.42605164647102356,0.044559199013747275,11,se3_log_map
1.533290982246399,0.037331100553274155,-1.7086230516433716,101.89215087890625,270.898681640625,290.758544921875,0.8346843123435974,3.860286235809326,1.2047241926193237,4.043917655944824,1.2047523260116577,0.45082661509513855,0.044621636043302715,11,se3_log_map
1.5331059694290161,0.03716030716896057,-1.708607792854309,102.02616119384766,270.9554748535156,290.7759094238281,0.8344358205795288,3.968287229537964,1.18253493309021,4.140747547149658,1.182588815689087,0.46049609780311584,0.04462828696705401,11,se3_log_map
1.532813549041748,0.03706570714712143,-1.7091124057769775,101.7833251953125,271.0004577636719,290.4832763671875,0.8315002918243408,4.00562858581543,1.0297157764434814,4.135876655578613,1.029762625694275,0.4362630546092987,0.04454639507457614,11,se3_log_map
1.5324442386627197,0.03669074922800064,-1.7084048986434937,102.88141632080078,271.1954040527344,290.65472412109375,0.8139317035675049,4.314497947692871,1.4353973865509033,4.547016143798828,1.435428500175476,0.4965178072452545,0.044759453972801566,11,se3_log_map
1.5325837135314941,0.036927416920661926,-1.7093303203582764,102.13739776611328,271.17681884765625,290.5785217285156,0.8344238996505737,4.0917649269104,0.9579818844795227,4.202424049377441,0.9580291509628296,0.4517410397529602,0.04450699489098042,11,se3_log_map
1.532854676246643,0.037211719900369644,-1.7100882530212402,101.45431518554688,271.14984130859375,290.63531494140625,0.823638916015625,3.878077983856201,0.9643263816833496,3.996187448501587,0.9643604159355164,0.4277610182762146,0.04459616995882243,11,se3_log_map
1.532836675643921,0.0371147058904171,-1.7094975709915161,102.10403442382812,271.24468994140625,290.9355773925781,0.8316498398780823,3.95119571685791,1.0391814708709717,4.085577964782715,1.039188265800476,0.4655059576034546,0.04478291398845613,11,se3_log_map
1.5326086282730103,0.036989178508520126,-1.7092711925506592,102.47076416015625,271.357421875,290.73297119140625,0.8287708759307861,4.062253475189209,1.0550470352172852,4.197038173675537,1.0550758838653564,0.4639688730239868,0.04476740094833076,11,se3_log_map
1.5327210426330566,0.03722207248210907,-1.709813117980957,101.80268096923828,271.3694152832031,290.2700500488281,0.8283262252807617,3.9019315242767334,0.6564733982086182,3.956782341003418,0.6565297842025757,0.38990575075149536,0.044573824969120324,11,se3_log_map
