alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5128785371780396,-0.006270448677241802,-1.6144193410873413,236.298095703125,253.11224365234375,307.3563537597656,0.3225087821483612,29.263309478759766,33.50388717651367,44.48428726196289,33.50825881958008,5.716150283813477,0.04577202000655234,19,se3_log_map
1.516055941581726,-0.00230303592979908,-1.614587664604187,234.66358947753906,253.734375,306.96966552734375,0.32283928990364075,27.27513313293457,31.79462242126465,41.89070129394531,31.79831314086914,5.361732482910156,0.044666462927125394,19,se3_log_map
1.5187565088272095,0.0017187903868034482,-1.6142975091934204,233.72238159179688,254.78948974609375,305.5811462402344,0.32547760009765625,25.564714431762695,30.002979278564453,39.41742706298828,30.00605010986328,4.936690807342529,0.04464597790502012,19,se3_log_map
1.5210319757461548,0.005386438220739365,-1.6139599084854126,233.05447387695312,255.635009765625,304.3858642578125,0.3277599513530731,24.15591812133789,28.62486457824707,37.45519256591797,28.62752914428711,4.586470127105713,0.04541227710433304,19,se3_log_map
1.5228281021118164,0.008686860091984272,-1.6132498979568481,233.0478973388672,256.4385986328125,303.0818176269531,0.33097773790359497,23.159343719482422,27.78429412841797,36.170738220214844,27.786664962768555,4.292856693267822,0.045452540973201394,19,se3_log_map
1.5245566368103027,0.012027404271066189,-1.6128305196762085,232.86729431152344,257.3173828125,301.60394287109375,0.3336264491081238,22.159379959106445,26.780744552612305,34.75983810424805,26.782875061035156,3.9767987728118896,0.04466791404411197,19,se3_log_map
1.526224970817566,0.015066061168909073,-1.6119824647903442,233.1421356201172,257.86993408203125,300.6751708984375,0.3342106342315674,21.553287506103516,26.511735916137695,34.167476654052734,26.513731002807617,3.7769875526428223,0.044923526933416724,19,se3_log_map
1.5277336835861206,0.018308918923139572,-1.6112024784088135,233.6111602783203,258.6864013671875,299.285400390625,0.3318140208721161,21.001855850219727,26.247549057006836,33.61565017700195,26.249446868896484,3.5380172729492188,0.044873625971376896,19,se3_log_map
1.5287909507751465,0.02064058929681778,-1.6108201742172241,233.9486846923828,258.8624572753906,299.04345703125,0.3292875289916992,20.617023468017578,26.417726516723633,33.51056671142578,26.4195556640625,3.4694137573242188,0.045188216026872396,19,se3_log_map
1.530381679534912,0.023349707946181297,-1.610445499420166,233.9722900390625,258.91851806640625,299.195068359375,0.3291019797325134,20.245820999145508,26.43454933166504,33.29682922363281,26.436311721801758,3.4050536155700684,0.04655281000304967,19,se3_log_map
1.5320320129394531,0.02639397792518139,-1.6102733612060547,233.6802978515625,259.12884521484375,299.20416259765625,0.3300413191318512,19.846729278564453,26.08330535888672,32.77547073364258,26.084970474243164,3.2940633296966553,0.04624593001790345,19,se3_log_map
1.5341861248016357,0.02982310764491558,-1.6100329160690308,233.0826873779297,259.3475646972656,299.3421325683594,0.3318091630935669,19.622936248779297,25.484169006347656,32.1636848449707,25.485721588134766,3.1641695499420166,0.04541440703906119,19,se3_log_map
1.5362671613693237,0.03360462933778763,-1.6101245880126953,232.2041778564453,259.8956298828125,298.8858337402344,0.3333597183227539,19.41545295715332,24.390932083129883,31.174949645996094,24.392351150512695,2.9558520317077637,0.045121175004169345,19,se3_log_map
1.5378682613372803,0.037009645253419876,-1.6104004383087158,231.6119384765625,260.44317626953125,298.36077880859375,0.33454716205596924,19.30767059326172,23.541866302490234,30.44676971435547,23.54316520690918,2.787031412124634,0.0453748709987849,19,se3_log_map
1.5397030115127563,0.04056597873568535,-1.611111044883728,230.38357543945312,261.16241455078125,297.47906494140625,0.3369751572608948,19.220109939575195,22.022632598876953,29.230276107788086,22.02375030517578,2.561143159866333,0.04540227307006717,19,se3_log_map
1.5411760807037354,0.04404681548476219,-1.6120697259902954,229.3099365234375,262.06866455078125,296.1502990722656,0.33918413519859314,19.16897201538086,20.551851272583008,28.103883743286133,20.55278968811035,2.340388298034668,0.04540384002029896,19,se3_log_map
1.5422632694244385,0.04722064733505249,-1.613489031791687,228.0775146484375,262.95513916015625,294.757568359375,0.3407765328884125,19.007247924804688,19.030963897705078,26.897085189819336,19.03173828125,2.16139817237854,0.04570542904548347,19,se3_log_map
1.543015956878662,0.050157975405454636,-1.6157867908477783,226.27239990234375,263.811279296875,293.36334228515625,0.3425232470035553,18.545452117919922,17.121337890625,25.240325927734375,17.121875762939453,2.0179076194763184,0.044985854998230934,19,se3_log_map
1.5439649820327759,0.053432583808898926,-1.618407964706421,224.05975341796875,264.86846923828125,291.5678405761719,0.34959515929222107,18.265993118286133,15.007243156433105,23.640304565429688,15.007567405700684,1.9281086921691895,0.046523734112270176,19,se3_log_map
1.544034481048584,0.056191567331552505,-1.6210081577301025,222.4419403076172,265.8946533203125,289.70635986328125,0.36025822162628174,17.92042350769043,13.78576374053955,22.609487533569336,13.78600788116455,1.9440383911132812,0.04644552094396204,19,se3_log_map
1.5437273979187012,0.058617956936359406,-1.6244398355484009,220.04275512695312,267.12176513671875,287.29779052734375,0.3827407956123352,17.322019577026367,12.687049865722656,21.471229553222656,12.687215805053711,2.0367465019226074,0.04559865198098123,19,se3_log_map
1.5434138774871826,0.06090652570128441,-1.6286817789077759,216.74781799316406,268.4210205078125,284.7628173828125,0.4409793019294739,16.705774307250977,12.211488723754883,20.693077087402344,12.211660385131836,2.2367427349090576,0.04574440291617066,19,se3_log_map
1.5433504581451416,0.06342323124408722,-1.6334565877914429,212.61839294433594,269.70086669921875,282.5191955566406,0.5105566382408142,16.481969833374023,12.825756072998047,20.884334564208984,12.82613754272461,2.5451419353485107,0.045491444994695485,19,se3_log_map
1.544241189956665,0.06623687595129013,-1.637699007987976,207.64590454101562,270.6047058105469,281.1767578125,0.5564805269241333,17.151517868041992,14.380889892578125,22.382686614990234,14.381519317626953,2.929840564727783,0.04526259296108037,19,se3_log_map
1.5454967021942139,0.06890043616294861,-1.6417721509933472,203.25302124023438,270.32830810546875,282.57940673828125,0.5007792711257935,18.231407165527344,14.80363941192627,23.48472023010254,14.804466247558594,3.1643238067626953,0.04527510795742273,19,se3_log_map
1.5472350120544434,0.0712907612323761,-1.6422699689865112,202.71044921875,269.9958801269531,284.922119140625,0.524146318435669,19.69351577758789,13.242944717407227,23.732051849365234,13.243790626525879,3.181655168533325,0.0455776919843629,19,se3_log_map
1.5490015745162964,0.07333845645189285,-1.6396623849868774,205.69528198242188,269.5016784667969,287.3865966796875,0.770409345626831,21.198646545410156,9.592716217041016,23.26806640625,9.593512535095215,3.0168402194976807,0.045782001106999815,19,se3_log_map
1.5477638244628906,0.07232461869716644,-1.6360580921173096,211.5345001220703,268.3809509277344,290.1656188964844,0.5127100944519043,20.798402786254883,5.834064960479736,21.60115623474121,5.834412097930908,2.573291778564453,0.04658996302168816,19,se3_log_map
1.5477700233459473,0.0725516751408577,-1.63450026512146,213.99481201171875,267.90203857421875,291.812744140625,0.44157591462135315,21.097410202026367,5.662227153778076,21.84402847290039,5.662415504455566,2.439572334289551,0.04590786597691476,19,se3_log_map
1.5483555793762207,0.07337602972984314,-1.633811354637146,215.033935546875,267.74713134765625,292.92364501953125,0.41956549882888794,21.6829776763916,5.854557037353516,22.459463119506836,5.854739665985107,2.406625986099243,0.04600109509192407,19,se3_log_map
1.5496491193771362,0.07476986199617386,-1.6339013576507568,214.83316040039062,267.80511474609375,293.74420166015625,0.4173872470855713,22.574607849121094,5.4162917137146,23.215280532836914,5.416567802429199,2.445472478866577,0.04538414906710386,19,se3_log_map
1.5510584115982056,0.07636254280805588,-1.6346031427383423,213.93991088867188,267.98736572265625,294.31353759765625,0.4244770109653473,23.50870704650879,4.560835361480713,23.947038650512695,4.561188220977783,2.523026704788208,0.045598802040331066,19,se3_log_map
1.5524581670761108,0.07820188254117966,-1.6363388299942017,212.06997680664062,268.44610595703125,294.26275634765625,0.44779855012893677,24.45612335205078,3.2509875297546387,24.6712589263916,3.251530647277832,2.6667397022247314,0.04595382302068174,19,se3_log_map
1.5541013479232788,0.0804317519068718,-1.6386157274246216,209.38845825195312,269.1482238769531,293.6785583496094,0.4893267750740051,25.649431228637695,3.141256809234619,25.8410701751709,3.1420111656188965,2.903665781021118,0.04533275600988418,19,se3_log_map
1.5550918579101562,0.08242688328027725,-1.6417186260223389,206.17947387695312,270.0546875,292.2705383300781,0.5646485686302185,26.608421325683594,5.787525177001953,27.23056411743164,5.788313865661621,3.206437587738037,0.046548006939701736,19,se3_log_map
1.5547592639923096,0.0836818516254425,-1.64581298828125,202.6636199951172,271.14544677734375,289.64849853515625,0.5794629454612732,26.998483657836914,10.003897666931152,28.792293548583984,10.004996299743652,3.5574257373809814,0.04697444103658199,19,se3_log_map
1.5531779527664185,0.08386045694351196,-1.6484003067016602,201.31793212890625,272.30792236328125,286.28997802734375,0.5400465130805969,26.70381736755371,13.16317081451416,29.7718505859375,13.164647102355957,3.788109540939331,0.04586732794996351,19,se3_log_map
1.5515669584274292,0.08365872502326965,-1.6488776206970215,202.5050811767578,273.205322265625,283.5514831542969,0.573337197303772,26.221141815185547,14.490946769714355,29.958904266357422,14.492621421813965,3.8652560710906982,0.04573159909341484,19,se3_log_map
1.5505931377410889,0.08356446772813797,-1.6471210718154907,205.81411743164062,273.6851501464844,281.94122314453125,0.6641812324523926,25.8962345123291,14.366260528564453,29.614261627197266,14.367862701416016,3.8179867267608643,0.04646024701651186,19,se3_log_map
1.5499932765960693,0.0835011899471283,-1.6449536085128784,209.1554718017578,273.6807861328125,282.028076171875,0.5981650352478027,25.713348388671875,13.431844711303711,29.01018524169922,13.433208465576172,3.673374891281128,0.04537500406149775,19,se3_log_map
1.5500346422195435,0.08361312747001648,-1.6436936855316162,210.69976806640625,273.37603759765625,283.3923645019531,0.561956524848938,25.788766860961914,11.90916919708252,28.405790328979492,11.910334587097168,3.5138068199157715,0.04537103499751538,19,se3_log_map
1.55044686794281,0.08398164063692093,-1.6435418128967285,210.6531219482422,273.0566711425781,284.9669189453125,0.5599937438964844,26.054607391357422,10.305871963500977,28.018810272216797,10.306938171386719,3.408041000366211,0.04557616694364697,19,se3_log_map
1.5511833429336548,0.08469394594430923,-1.6448655128479004,208.76104736328125,272.89678955078125,286.26495361328125,0.6679785251617432,26.533653259277344,9.273476600646973,28.107511520385742,9.274611473083496,3.4160048961639404,0.04626139299944043,19,se3_log_map
1.5522178411483765,0.08572816848754883,-1.6482219696044922,204.32821655273438,273.0657958984375,286.9101867675781,0.6758056879043579,27.285186767578125,10.735198974609375,29.32108497619629,10.736573219299316,3.6241824626922607,0.04599215800408274,19,se3_log_map
1.5512053966522217,0.08522093296051025,-1.6499550342559814,202.67605590820312,273.32757568359375,286.369140625,0.5901263952255249,26.874305725097656,12.257201194763184,29.537559509277344,12.258641242980957,3.6939303874969482,0.04729762498755008,19,se3_log_map
1.5497981309890747,0.08423957973718643,-1.6499885320663452,203.17132568359375,273.53741455078125,285.8249206542969,0.6053968667984009,26.100671768188477,12.365243911743164,28.88155746459961,12.366645812988281,3.630446195602417,0.046504333964549005,19,se3_log_map
1.5482267141342163,0.08295208215713501,-1.6483618021011353,205.68826293945312,273.62957763671875,285.4565124511719,0.7487419843673706,25.09562110900879,11.273228645324707,27.51137924194336,11.274487495422363,3.451960802078247,0.04624885297380388,19,se3_log_map
1.5457020998001099,0.08043625205755234,-1.6456432342529297,209.82017517089844,273.2842102050781,285.6602783203125,0.669105589389801,23.34843635559082,9.732319831848145,25.29560661315918,9.733254432678223,3.1206095218658447,0.046911495039239526,19,se3_log_map
1.544143557548523,0.0786382183432579,-1.6452399492263794,210.68756103515625,272.9952087402344,286.1509704589844,0.6280444860458374,22.190134048461914,9.127806663513184,23.994144439697266,9.12853717803955,2.9443187713623047,0.04584737401455641,19,se3_log_map
1.5432132482528687,0.07749724388122559,-1.6463829278945923,209.37533569335938,272.9427490234375,286.42681884765625,0.7437291145324707,21.4664363861084,8.993678092956543,23.27432632446289,8.994422912597656,2.8896141052246094,0.04566859197802842,19,se3_log_map
1.5425978899002075,0.07646370679140091,-1.6489254236221313,206.07846069335938,272.84478759765625,286.9273681640625,0.7147279977798462,20.910327911376953,9.689648628234863,23.046283721923828,9.690409660339355,2.9046995639801025,0.04583239008206874,19,se3_log_map
1.5412499904632568,0.07461202889680862,-1.6494641304016113,205.266845703125,272.60150146484375,287.4161376953125,0.6380539536476135,19.796688079833984,9.70337200164795,22.04686737060547,9.70403003692627,2.7870125770568848,0.045392431085929275,19,se3_log_map
1.5398184061050415,0.07260733842849731,-1.6483806371688843,206.3438262939453,272.2771911621094,287.9496154785156,0.6984629034996033,18.536706924438477,8.618952751159668,20.442502975463867,8.619485855102539,2.581562042236328,0.04539975500665605,19,se3_log_map
1.5376942157745361,0.06989676505327225,-1.6459085941314697,209.3912353515625,271.74249267578125,288.6083679199219,0.8184507489204407,16.832561492919922,6.734189987182617,18.129657745361328,6.7345356941223145,2.26531720161438,0.0454382790485397,19,se3_log_map
1.5345488786697388,0.06630787998437881,-1.6445746421813965,211.6438446044922,271.25091552734375,288.97705078125,0.694402813911438,14.632636070251465,6.1874799728393555,15.887072563171387,6.187739372253418,1.9790490865707397,0.04580604599323124,19,se3_log_map
1.5324230194091797,0.06384351849555969,-1.6451225280761719,211.14871215820312,271.2653503417969,288.7708740234375,0.7730169892311096,13.133736610412598,6.363613128662109,14.594202041625977,6.3638458251953125,1.8613072633743286,0.04538158804643899,19,se3_log_map
1.531203031539917,0.0620129331946373,-1.6468974351882935,208.65396118164062,271.21539306640625,289.04010009765625,0.7611374855041504,12.068488121032715,6.540276050567627,13.726752281188965,6.540480613708496,1.7805532217025757,0.04540419892873615,19,se3_log_map
1.5295352935791016,0.05948425456881523,-1.6465972661972046,208.7340087890625,270.5419006347656,290.3345031738281,0.7551358938217163,10.656011581420898,5.386000156402588,11.939836502075195,5.386147975921631,1.545091152191162,0.04539093503262848,19,se3_log_map
1.527079463005066,0.056180909276008606,-1.6448335647583008,210.92733764648438,269.57489013671875,291.8231201171875,0.8315678238868713,8.935629844665527,3.780085325241089,9.702300071716309,3.7801661491394043,1.2683398723602295,0.045511777978390455,19,se3_log_map
1.523756980895996,0.05254964530467987,-1.64405357837677,212.5889129638672,269.2698974609375,291.77362060546875,0.7894579172134399,7.3344407081604,4.272604465484619,8.488183975219727,4.27262020111084,1.1467097997665405,0.04535002599004656,19,se3_log_map
1.5216257572174072,0.05020829290151596,-1.6447678804397583,211.8361053466797,269.51788330078125,291.048583984375,0.8383901119232178,6.478228569030762,4.568436622619629,7.9270524978637695,4.568485736846924,1.075108289718628,0.04525795707013458,19,se3_log_map
1.5206928253173828,0.04843982681632042,-1.6450891494750977,210.78781127929688,269.2056884765625,291.7626647949219,0.8026096224784851,5.882534027099609,4.02790641784668,7.129399299621582,4.027964115142822,0.9514605402946472,0.04610292601864785,19,se3_log_map
1.519303798675537,0.046011533588171005,-1.6437469720840454,211.8764190673828,268.362060546875,293.4037780761719,0.8480402827262878,5.548661708831787,3.5968313217163086,6.612483978271484,3.5969057083129883,0.9184444546699524,0.04675437300466001,19,se3_log_map
1.5176753997802734,0.04387308284640312,-1.6425237655639648,213.1937255859375,268.0450134277344,293.7769775390625,0.814375102519989,5.798051357269287,4.21743631362915,7.169677257537842,4.217476844787598,0.9942413568496704,0.04649272793903947,19,se3_log_map
1.5164422988891602,0.04248607158660889,-1.6427143812179565,212.89801025390625,268.3154602050781,293.05328369140625,0.8553398847579956,6.019614219665527,4.163650989532471,7.319279193878174,4.1636762619018555,0.9641738533973694,0.046651329030282795,19,se3_log_map
1.516403317451477,0.04210962355136871,-1.642907738685608,211.93051147460938,268.6248779296875,292.6377258300781,0.8246774077415466,5.941252708435059,3.8391051292419434,7.073705673217773,3.839144229888916,0.8710142970085144,0.0466183649841696,19,se3_log_map
1.5164642333984375,0.041547175496816635,-1.642074704170227,212.0892333984375,268.5008544921875,293.1630859375,0.8479176759719849,6.015080451965332,3.661942481994629,7.042096138000488,3.6619908809661865,0.86304771900177,0.04656280600465834,19,se3_log_map
1.5168355703353882,0.04112839698791504,-1.640419363975525,213.04087829589844,268.1852722167969,294.146484375,0.8350322246551514,6.2364583015441895,3.9193785190582275,7.36580228805542,3.9194140434265137,0.9263306260108948,0.04675705393310636,19,se3_log_map
1.5173215866088867,0.04123685508966446,-1.6399452686309814,212.88087463378906,268.3827819824219,294.06549072265625,0.8408250212669373,6.1889567375183105,3.698373317718506,7.209802150726318,3.698396921157837,0.8770349621772766,0.045615962939336896,19,se3_log_map
1.5177048444747925,0.04162948206067085,-1.6404200792312622,211.96383666992188,268.95770263671875,293.1138610839844,0.8523809909820557,5.9340128898620605,3.3038065433502197,6.791740894317627,3.303839921951294,0.7646926641464233,0.045355189009569585,19,se3_log_map
1.5182342529296875,0.041951294988393784,-1.6400666236877441,211.9225311279297,269.2532653808594,292.79766845703125,0.8476170301437378,5.877882480621338,3.2953362464904785,6.738608360290527,3.2953546047210693,0.7334896922111511,0.04576021200045943,19,se3_log_map
1.5189231634140015,0.042201776057481766,-1.6387912034988403,212.80455017089844,269.2335205078125,293.2666015625,0.8453689813613892,6.097690582275391,3.3664350509643555,6.96525764465332,3.366466522216797,0.7596205472946167,0.04547387396451086,19,se3_log_map
1.5200831890106201,0.04295605048537254,-1.6385563611984253,212.38267517089844,269.40325927734375,293.529296875,0.8497753143310547,5.933536052703857,2.8971288204193115,6.603053092956543,2.897156238555908,0.6898003220558167,0.045248726033605635,19,se3_log_map
1.5210375785827637,0.04381374642252922,-1.6392182111740112,211.2795867919922,269.846435546875,293.0900573730469,0.8497645854949951,5.587401866912842,2.5780935287475586,6.153512954711914,2.5780842304229736,0.6113668084144592,0.04534879594575614,19,se3_log_map
1.5213476419448853,0.04409006983041763,-1.6394151449203491,211.15908813476562,270.1419982910156,292.66436767578125,0.843546986579895,5.498049259185791,2.7728662490844727,6.157713413238525,2.7728846073150635,0.6122507452964783,0.04540088097564876,19,se3_log_map
1.5212507247924805,0.04382672160863876,-1.6388455629348755,212.12486267089844,270.14703369140625,292.7069091796875,0.8583366870880127,5.6730780601501465,2.9420971870422363,6.39060640335083,2.9421377182006836,0.6456929445266724,0.04530969599727541,19,se3_log_map
1.521599292755127,0.043796684592962265,-1.6388405561447144,212.27481079101562,270.0951232910156,293.0828857421875,0.8498599529266357,5.578388214111328,2.7309961318969727,6.211026668548584,2.7310378551483154,0.6240590214729309,0.04561839799862355,19,se3_log_map
1.5220580101013184,0.043973252177238464,-1.63972008228302,211.46958923339844,270.2100830078125,293.16650390625,0.8608638048171997,5.173379898071289,2.339796781539917,5.677905082702637,2.339857578277588,0.5657816529273987,0.04585970798507333,19,se3_log_map
1.5218809843063354,0.04368463531136513,-1.6406638622283936,211.12071228027344,270.3069763183594,293.0309143066406,0.8488922119140625,4.801295757293701,2.3701627254486084,5.354457378387451,2.3701868057250977,0.54389888048172,0.045743474969640374,19,se3_log_map
1.5211668014526367,0.04289798438549042,-1.6407618522644043,211.993408203125,270.25396728515625,292.9476318359375,0.8630117774009705,4.782935619354248,2.6492412090301514,5.467636585235596,2.649261951446533,0.5824896097183228,0.047242207918316126,19,se3_log_map
1.5208028554916382,0.042322542518377304,-1.640957236289978,212.52349853515625,270.1357421875,293.1662292480469,0.8468856811523438,4.712324619293213,2.77522611618042,5.4688191413879395,2.7752552032470703,0.603033721446991,0.04627715400420129,19,se3_log_map
1.521122694015503,0.04232862964272499,-1.6420044898986816,211.68878173828125,270.14044189453125,293.3927307128906,0.8650331497192383,4.258235454559326,2.247054100036621,4.814760684967041,2.2471022605895996,0.529260516166687,0.04598036000970751,19,se3_log_map
1.521120548248291,0.04214189574122429,-1.6428415775299072,211.27061462402344,270.1701965332031,293.3984375,0.8501571416854858,3.9670023918151855,2.1393282413482666,4.507098197937012,2.139331102371216,0.4961279332637787,0.04626740294042975,19,se3_log_map
1.5205092430114746,0.041428498923778534,-1.642909049987793,212.03489685058594,270.0716857910156,293.4034118652344,0.8654743432998657,4.047074794769287,2.401681900024414,4.706058979034424,2.4016780853271484,0.5465319752693176,0.046365429065190256,19,se3_log_map
1.520409107208252,0.04111345484852791,-1.6430537700653076,212.3101043701172,269.9964904785156,293.49102783203125,0.8594319224357605,3.9980790615081787,2.511734962463379,4.721604347229004,2.511746644973755,0.5627337694168091,0.04582184995524585,19,se3_log_map
1.521072506904602,0.04144568741321564,-1.6436641216278076,211.5843048095703,270.0498962402344,293.5303649902344,0.8630207180976868,3.6212401390075684,2.1675751209259033,4.220409870147705,2.1675925254821777,0.4960700273513794,0.045969757018610835,19,se3_log_map
1.5214765071868896,0.041595056653022766,-1.643764853477478,211.5311279296875,270.07769775390625,293.4923095703125,0.8635553121566772,3.462343215942383,2.1658666133880615,4.083980560302734,2.165879011154175,0.48483890295028687,0.04826428706292063,19,se3_log_map
1.5217556953430176,0.0416465625166893,-1.6435961723327637,211.82119750976562,270.0845642089844,293.41143798828125,0.8656072020530701,3.408440589904785,2.3067779541015625,4.115676403045654,2.3067758083343506,0.4984520673751831,0.046384544926695526,19,se3_log_map
1.5223655700683594,0.041943036019802094,-1.6435966491699219,211.6795196533203,270.0939636230469,293.443115234375,0.8658298254013062,3.252915382385254,2.2323999404907227,3.9452714920043945,2.232433319091797,0.48170265555381775,0.04623426997568458,19,se3_log_map
1.5229570865631104,0.042253341525793076,-1.6436558961868286,211.40476989746094,270.13592529296875,293.3998718261719,0.8660579919815063,3.120786190032959,2.17729115486145,3.805259943008423,2.1773362159729004,0.46485280990600586,0.04554169892799109,19,se3_log_map
1.523311972618103,0.042358625680208206,-1.6436787843704224,211.29019165039062,270.15936279296875,293.313720703125,0.8653812408447266,3.0359930992126465,2.2168211936950684,3.7592086791992188,2.2168147563934326,0.46040213108062744,0.046002754010260105,19,se3_log_map
1.5234184265136719,0.04224003851413727,-1.6433234214782715,211.64132690429688,270.11578369140625,293.30279541015625,0.8637927770614624,3.0776238441467285,2.317828893661499,3.8528170585632324,2.3178443908691406,0.4726921319961548,0.045141209033317864,19,se3_log_map
1.5236361026763916,0.04223072901368141,-1.6432799100875854,211.55484008789062,270.099853515625,293.32073974609375,0.8646303415298462,3.0281572341918945,2.2911548614501953,3.7972657680511475,2.2911667823791504,0.4651325047016144,0.0452121018897742,19,se3_log_map
1.5239726305007935,0.0423111766576767,-1.6433919668197632,211.16990661621094,270.0983581542969,293.3746337890625,0.8654016256332397,2.9281771183013916,2.1915159225463867,3.6574668884277344,2.191528081893921,0.4466436207294464,0.04584309202618897,19,se3_log_map
1.52390456199646,0.04207201302051544,-1.6433689594268799,211.11766052246094,270.0756530761719,293.33551025390625,0.8642826080322266,2.880185604095459,2.233649730682373,3.644826650619507,2.2336907386779785,0.4407512843608856,0.04559238499496132,19,se3_log_map
1.5235477685928345,0.041546374559402466,-1.643049716949463,211.53427124023438,269.94921875,293.44122314453125,0.8651636838912964,2.946168899536133,2.284858226776123,3.728349447250366,2.284846782684326,0.44919273257255554,0.04536544403526932,19,se3_log_map
1.5234973430633545,0.04127291589975357,-1.6427799463272095,211.64080810546875,269.8561706542969,293.57928466796875,0.8628890514373779,2.9958865642547607,2.2739603519439697,3.7611608505249023,2.273995876312256,0.4495074450969696,0.046263042953796685,19,se3_log_map
1.5235627889633179,0.041199926286935806,-1.6429351568222046,211.2779541015625,269.8824462890625,293.5284118652344,0.8663723468780518,2.903538703918457,2.22198224067688,3.6562061309814453,2.2219903469085693,0.42972034215927124,0.04625529202166945,19,se3_log_map
1.5233607292175293,0.040912508964538574,-1.6430811882019043,211.0968475341797,269.8752136230469,293.48541259765625,0.8610883951187134,2.852030038833618,2.2451822757720947,3.6297409534454346,2.2451963424682617,0.4186701476573944,0.045848793000914156,19,se3_log_map
1.5229201316833496,0.0403597429394722,-1.642626166343689,211.72360229492188,269.71044921875,293.72076416015625,0.8632552623748779,3.0731725692749023,2.3089537620544434,3.8439247608184814,2.3089487552642822,0.4501333236694336,0.04547598701901734,19,se3_log_map
1.5227867364883423,0.04016107693314552,-1.6427065134048462,211.6322479248047,269.6968994140625,293.7362060546875,0.8654662370681763,3.0630407333374023,2.283628463745117,3.820638418197632,2.2836127281188965,0.44419923424720764,0.04517358506564051,19,se3_log_map
1.5227067470550537,0.0401003435254097,-1.6428990364074707,211.38999938964844,269.771240234375,293.59320068359375,0.8653323650360107,3.0130598545074463,2.2698721885681152,3.772392988204956,2.269885301589966,0.4265850782394409,0.045248019974678755,19,se3_log_map
1.5227746963500977,0.04012048617005348,-1.6426752805709839,211.4827423095703,269.7564697265625,293.6913757324219,0.8666430711746216,3.0741374492645264,2.2325117588043213,3.7992801666259766,2.2325358390808105,0.4288806617259979,0.04566880303900689,19,se3_log_map
