alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.551444172859192,-0.13203181326389313,-1.6520776748657227,95.14921569824219,270.3815612792969,282.03424072265625,0.809768557548523,7.2401814460754395,7.3570876121521,10.322163581848145,7.3571062088012695,1.4613168239593506,0.04618350206874311,16,se3_log_map
1.552017331123352,-0.13199461996555328,-1.6517176628112793,94.83950805664062,270.01336669921875,282.9085388183594,0.8133869767189026,7.12947940826416,6.972206115722656,9.97202205657959,6.97226619720459,1.3945252895355225,0.04599651298485696,16,se3_log_map
1.5524579286575317,-0.1318485587835312,-1.6512809991836548,94.90589141845703,269.81890869140625,283.2411804199219,0.8071894645690918,7.096208572387695,6.833536148071289,9.85157299041748,6.833583354949951,1.369518756866455,0.04628236801363528,16,se3_log_map
1.5522575378417969,-0.13192573189735413,-1.6510173082351685,95.39354705810547,269.93072509765625,282.58807373046875,0.8167421221733093,7.255809307098389,6.975104808807373,10.064738273620605,6.975116729736328,1.4033498764038086,0.04599890892859548,16,se3_log_map
1.5525480508804321,-0.13151317834854126,-1.6513073444366455,95.1876220703125,270.1617126464844,281.7681884765625,0.8073133230209351,7.0299530029296875,7.1609697341918945,10.034930229187012,7.1610307693481445,1.4082634449005127,0.04592859500553459,16,se3_log_map
1.5531623363494873,-0.131322979927063,-1.65127694606781,94.98774719238281,269.96319580078125,282.1189270019531,0.8156306743621826,6.818907260894775,6.914566993713379,9.711273193359375,6.914592742919922,1.3626532554626465,0.04625038290396333,16,se3_log_map
1.5538865327835083,-0.13123953342437744,-1.65104341506958,94.90497589111328,269.5823974609375,282.970947265625,0.8107278943061829,6.661927223205566,6.566911697387695,9.354448318481445,6.566944599151611,1.304699420928955,0.04603800899349153,16,se3_log_map
1.5540021657943726,-0.1313513219356537,-1.6513621807098389,94.76242065429688,269.51434326171875,282.92059326171875,0.8125835657119751,6.521149158477783,6.4711785316467285,9.187036514282227,6.47122859954834,1.2827785015106201,0.046027400996536016,16,se3_log_map
1.553540587425232,-0.13172811269760132,-1.6519652605056763,94.87124633789062,269.6617126464844,282.14996337890625,0.8157745599746704,6.497312068939209,6.59709358215332,9.259417533874512,6.597130298614502,1.3010081052780151,0.046605819021351635,16,se3_log_map
1.5533907413482666,-0.13201457262039185,-1.652346134185791,95.07150268554688,269.636474609375,281.8684997558594,0.8107194900512695,6.454167366027832,6.618158340454102,9.2442626953125,6.618180274963379,1.3043251037597656,0.04696420393884182,16,se3_log_map
1.5539064407348633,-0.13207074999809265,-1.6524608135223389,95.01424407958984,269.3172607421875,282.5481872558594,0.8181724548339844,6.247735977172852,6.292696952819824,8.867487907409668,6.292755603790283,1.2572611570358276,0.046859413967467844,16,se3_log_map
1.5543714761734009,-0.1321101039648056,-1.652867078781128,94.66703033447266,269.0767822265625,283.0693054199219,0.8099701404571533,5.965948104858398,6.045929431915283,8.493874549865723,6.04599142074585,1.2065640687942505,0.04632205795496702,16,se3_log_map
1.5541679859161377,-0.13231800496578217,-1.6533242464065552,94.79014587402344,269.14080810546875,282.54974365234375,0.8186172246932983,5.918010234832764,6.078270435333252,8.483413696289062,6.078318119049072,1.2122520208358765,0.04636699100956321,16,se3_log_map
1.5537023544311523,-0.13269926607608795,-1.6535283327102661,95.36478424072266,269.21759033203125,281.9145812988281,0.8103619813919067,6.073585510253906,6.274805068969727,8.732795715332031,6.274819850921631,1.2500982284545898,0.04596658702939749,16,se3_log_map
1.554431676864624,-0.13240016996860504,-1.6538164615631104,94.92842864990234,269.0874938964844,282.129150390625,0.8170797228813171,5.689642429351807,6.042963981628418,8.299972534179688,6.042996883392334,1.1977481842041016,0.04605583299417049,16,se3_log_map
1.5554994344711304,-0.13196639716625214,-1.6540415287017822,94.39340209960938,268.840576171875,282.7427062988281,0.8141921758651733,5.197146892547607,5.739963054656982,7.743229866027832,5.739985942840576,1.1309000253677368,0.0462174869608134,16,se3_log_map
1.5559439659118652,-0.13180668652057648,-1.654131531715393,94.48588562011719,268.78277587890625,282.71282958984375,0.815237283706665,5.0016021728515625,5.6911540031433105,7.576632499694824,5.691208362579346,1.1212866306304932,0.046000048983842134,16,se3_log_map
1.5557416677474976,-0.13188427686691284,-1.6542079448699951,94.98133850097656,268.93658447265625,281.9830322265625,0.8155525922775269,5.053120136260986,5.909860134124756,7.775639533996582,5.909886837005615,1.1582950353622437,0.04590780404396355,16,se3_log_map
1.5563639402389526,-0.13142980635166168,-1.6545964479446411,94.64154052734375,269.00567626953125,281.6684875488281,0.8126705884933472,4.668444633483887,5.93854284286499,7.553857803344727,5.938563346862793,1.1415257453918457,0.04627970699220896,16,se3_log_map
1.5573532581329346,-0.13102689385414124,-1.6547036170959473,94.34135437011719,268.7818603515625,282.2541809082031,0.8190971612930298,4.278914928436279,5.652655124664307,7.089550018310547,5.652653694152832,1.0944064855575562,0.046159610035829246,16,se3_log_map
1.5579674243927002,-0.13083671033382416,-1.6547878980636597,94.28140258789062,268.62152099609375,282.6260070800781,0.8124788999557495,4.0529022216796875,5.501777172088623,6.833422660827637,5.50177001953125,1.0697771310806274,0.0459275470348075,16,se3_log_map
1.557862401008606,-0.13091346621513367,-1.655330777168274,94.25534057617188,268.7471923828125,282.0944519042969,0.819139838218689,3.8904643058776855,5.611360549926758,6.8281168937683105,5.611365795135498,1.0799813270568848,0.04572569497395307,16,se3_log_map
1.557460069656372,-0.13128894567489624,-1.655691385269165,94.58767700195312,268.8287658691406,281.6673889160156,0.8145886659622192,3.9345295429229736,5.756579875946045,6.972720623016357,5.756601810455322,1.102650761604309,0.04594593797810376,16,se3_log_map
1.5574699640274048,-0.13150832056999207,-1.6557948589324951,94.82734680175781,268.7262268066406,281.8337707519531,0.8140320777893066,3.925915241241455,5.6817402839660645,6.906162738800049,5.681743144989014,1.0989410877227783,0.04626065003685653,16,se3_log_map
1.558196783065796,-0.1312544196844101,-1.6561819314956665,94.16985321044922,268.55816650390625,282.31024169921875,0.8182220458984375,3.53145432472229,5.415144443511963,6.46491003036499,5.415153503417969,1.0464754104614258,0.04597045399714261,16,se3_log_map
1.5584803819656372,-0.1312578320503235,-1.6564524173736572,93.88070678710938,268.47174072265625,282.5181884765625,0.8123700618743896,3.3525543212890625,5.3220319747924805,6.289971828460693,5.322022438049316,1.023982286453247,0.046304738032631576,16,se3_log_map
1.5581657886505127,-0.13152466714382172,-1.656381368637085,94.26276397705078,268.5499572753906,282.17486572265625,0.8192557692527771,3.5144333839416504,5.414327144622803,6.454942226409912,5.414346694946289,1.046401858329773,0.04703244590200484,16,se3_log_map
1.5577776432037354,-0.1317790001630783,-1.6561075448989868,94.82750701904297,268.6443786621094,281.78631591796875,0.8123924732208252,3.7662353515625,5.60510778427124,6.752914905548096,5.605154037475586,1.082293152809143,0.046199875068850815,16,se3_log_map
1.5581488609313965,-0.13155212998390198,-1.6561223268508911,94.53364562988281,268.6307678222656,281.79071044921875,0.816300630569458,3.6082956790924072,5.54289436340332,6.613892555236816,5.542896270751953,1.0648962259292603,0.04721594194415957,16,se3_log_map
1.559074878692627,-0.130956768989563,-1.6560481786727905,93.88523864746094,268.50665283203125,282.1903991699219,0.8166124820709229,3.2849209308624268,5.349029541015625,6.277174949645996,5.349074840545654,1.0238332748413086,0.04586268193088472,16,se3_log_map
1.5594990253448486,-0.13064397871494293,-1.6555348634719849,93.94676208496094,268.4159851074219,282.46478271484375,0.8143700361251831,3.351656436920166,5.2655863761901855,6.24180269241333,5.265571117401123,1.0164402723312378,0.04608859203290194,16,se3_log_map
1.559290885925293,-0.13057580590248108,-1.655274510383606,94.27965545654297,268.5613098144531,281.9940490722656,0.8182811141014099,3.500988721847534,5.431878566741943,6.462377548217773,5.43186092376709,1.0457924604415894,0.046067990944720805,16,se3_log_map
1.5592100620269775,-0.13043613731861115,-1.6553561687469482,94.21179962158203,268.7186279296875,281.5140075683594,0.814260721206665,3.4751510620117188,5.622766494750977,6.610013484954834,5.622745990753174,1.0651451349258423,0.04604449006728828,16,se3_log_map
1.5595378875732422,-0.13030090928077698,-1.655297875404358,93.78985595703125,268.6136779785156,281.8584899902344,0.815868616104126,3.416215419769287,5.466832637786865,6.446463108062744,5.46679162979126,1.0366519689559937,0.045992507017217577,16,se3_log_map
1.5593816041946411,-0.1305679827928543,-1.6548027992248535,94.08003234863281,268.4628601074219,282.2737731933594,0.8176735639572144,3.679875135421753,5.313510894775391,6.4633564949035645,5.313497543334961,1.0252864360809326,0.04625270399264991,16,se3_log_map
