alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5082809925079346,0.00010713936353567988,-1.6350176334381104,233.78662109375,252.08651733398438,305.9935302734375,0.3096565008163452,28.23969841003418,34.34113693237305,44.46115493774414,34.345245361328125,5.820207118988037,0.04488896601833403,18,se3_log_map
1.5108925104141235,0.003327704034745693,-1.635453462600708,232.16616821289062,252.8380889892578,305.652587890625,0.31346940994262695,26.42927360534668,32.56703186035156,41.94184494018555,32.57050323486328,5.478684425354004,0.046141405939124525,18,se3_log_map
1.5133352279663086,0.006367099471390247,-1.6358182430267334,230.47508239746094,253.5499725341797,305.4085693359375,0.31496942043304443,24.781652450561523,30.79666519165039,39.529293060302734,30.799602508544922,5.155908107757568,0.04561914689838886,18,se3_log_map
1.515472412109375,0.009592022746801376,-1.6358799934387207,229.44656372070312,254.31890869140625,304.3245544433594,0.3166804313659668,23.248971939086914,29.25356674194336,37.36690902709961,29.25603675842285,4.818306922912598,0.04506055999081582,18,se3_log_map
1.5161917209625244,0.011448276229202747,-1.63656747341156,228.71029663085938,254.79550170898438,303.6001281738281,0.31839650869369507,22.24090003967285,28.215755462646484,35.927520751953125,28.21795654296875,4.618830680847168,0.04516278090886772,18,se3_log_map
1.5174442529678345,0.013604671694338322,-1.6375154256820679,227.47515869140625,255.3311004638672,303.1287536621094,0.3188937306404114,20.98150062561035,26.835607528686523,34.06425094604492,26.83748435974121,4.3827667236328125,0.04477426200173795,18,se3_log_map
1.519045114517212,0.016176989302039146,-1.6383447647094727,226.18624877929688,255.9969940185547,302.3740234375,0.3216762840747833,19.590301513671875,25.269441604614258,31.973812103271484,25.270973205566406,4.096855640411377,0.045267426990903914,18,se3_log_map
1.5208909511566162,0.01907556690275669,-1.6393166780471802,224.71340942382812,256.78057861328125,301.3780212402344,0.3264596164226532,18.0471134185791,23.44705581665039,29.588220596313477,23.44830894470215,3.7643823623657227,0.04678189195692539,18,se3_log_map
1.5225980281829834,0.021871941164135933,-1.640474796295166,223.2145233154297,257.57037353515625,300.2822265625,0.33105239272117615,16.53261947631836,21.603116989135742,27.203351974487305,21.604103088378906,3.434905767440796,0.04670098703354597,18,se3_log_map
1.5236387252807617,0.023963334038853645,-1.642209529876709,221.36203002929688,258.2879333496094,299.4256896972656,0.34033605456352234,15.113160133361816,19.622190475463867,24.767683029174805,19.622926712036133,3.1415517330169678,0.04558339901268482,18,se3_log_map
1.524316668510437,0.025577502325177193,-1.644734501838684,218.95297241210938,258.9590759277344,298.9976501464844,0.3560176491737366,13.582507133483887,17.3994197845459,22.07316017150879,17.399930953979492,2.873361349105835,0.04504182992968708,18,se3_log_map
1.5243161916732788,0.026316342875361443,-1.6483075618743896,215.94969177246094,259.5159912109375,299.1744384765625,0.3869912028312683,12.030585289001465,15.118478775024414,19.321063995361328,15.118866920471191,2.6685547828674316,0.04543491906952113,18,se3_log_map
1.5245110988616943,0.027074486017227173,-1.6534079313278198,211.22999572753906,260.24249267578125,299.3739318847656,0.511102557182312,10.118412017822266,12.354938507080078,15.969560623168945,12.355141639709473,2.423128128051758,0.045244644046761096,18,se3_log_map
1.5254956483840942,0.02843056619167328,-1.659430742263794,204.50210571289062,261.25128173828125,299.4002990722656,0.6903551816940308,8.14514446258545,11.054681777954102,13.731331825256348,11.054754257202148,2.2140920162200928,0.04509544500615448,18,se3_log_map
1.5234934091567993,0.028572777286171913,-1.6613317728042603,204.16659545898438,262.39068603515625,296.6686096191406,0.6209709048271179,7.908108234405518,9.586681365966797,12.427498817443848,9.586775779724121,1.8371471166610718,0.04501105996314436,18,se3_log_map
1.5213968753814697,0.02756252884864807,-1.6598396301269531,207.3550567626953,262.41961669921875,296.0190124511719,0.7626758217811584,8.777199745178223,9.053729057312012,12.609890937805176,9.053814888000488,1.7992722988128662,0.045066665043123066,18,se3_log_map
1.5216323137283325,0.02785896323621273,-1.6576216220855713,209.5454559326172,262.1643371582031,297.48724365234375,0.6754174828529358,8.975164413452148,9.688887596130371,13.207127571105957,9.689027786254883,1.9562983512878418,0.04521691694390029,18,se3_log_map
1.5238449573516846,0.029984433203935623,-1.6577720642089844,207.89849853515625,262.2061462402344,298.68072509765625,0.7646245956420898,7.768687725067139,9.626616477966309,12.370302200317383,9.626704216003418,1.9601587057113647,0.045004931977018714,18,se3_log_map
1.526216745376587,0.03298230841755867,-1.6596192121505737,204.4589080810547,263.0193786621094,298.205078125,0.7032533884048462,5.939201831817627,9.116715431213379,10.880658149719238,9.116754531860352,1.7825473546981812,0.04504168196581304,18,se3_log_map
1.5271570682525635,0.03505617007613182,-1.6591072082519531,204.28033447265625,263.83917236328125,297.0096435546875,0.7100276947021484,5.162447452545166,8.21479606628418,9.702259063720703,8.214802742004395,1.5713305473327637,0.0450070989318192,18,se3_log_map
1.526918649673462,0.03582695126533508,-1.6565757989883423,206.94688415527344,264.3037109375,296.22601318359375,0.8278824687004089,5.610662460327148,7.171909332275391,9.105817794799805,7.17194128036499,1.3989965915679932,0.04688305908348411,18,se3_log_map
1.5276926755905151,0.037681229412555695,-1.654901146888733,208.10577392578125,265.0069885253906,295.54888916015625,0.7309401035308838,5.720402717590332,6.555821895599365,8.700684547424316,6.555851459503174,1.2326263189315796,0.04706233704928309,18,se3_log_map
1.5298082828521729,0.04064728319644928,-1.6548182964324951,206.5784149169922,265.86138916015625,294.9977111816406,0.8234772682189941,5.4180169105529785,5.762454986572266,7.909544467926025,5.762455463409424,1.1077687740325928,0.045822393032722175,18,se3_log_map
1.5323975086212158,0.04394199326634407,-1.655430793762207,204.0948486328125,266.56378173828125,295.0728454589844,0.7692127823829651,5.588636875152588,5.907777786254883,8.132330894470215,5.907791614532471,1.1816354990005493,0.04637564206495881,18,se3_log_map
1.5333819389343262,0.04551798850297928,-1.6546037197113037,204.23831176757812,266.8433837890625,295.62347412109375,0.7808117866516113,6.284038543701172,5.51999044418335,8.364181518554688,5.52001953125,1.1853758096694946,0.047273976961150765,18,se3_log_map
1.531956672668457,0.04504904896020889,-1.6533665657043457,206.3346710205078,267.138671875,295.5018615722656,0.8077917695045471,6.360396385192871,4.466596603393555,7.772079944610596,4.466630458831787,0.9854313135147095,0.04562530398834497,18,se3_log_map
1.5298652648925781,0.0445239432156086,-1.6537752151489258,207.22213745117188,267.9007263183594,294.1632080078125,0.7925208806991577,5.701952934265137,4.09133243560791,7.017931938171387,4.091335296630859,0.7662388682365417,0.04577134700957686,18,se3_log_map
1.52863347530365,0.04463936388492584,-1.655243158340454,206.432373046875,268.6108703613281,293.25128173828125,0.7948758006095886,4.808869361877441,4.151639461517334,6.353065013885498,4.151679515838623,0.6686926484107971,0.04519540211185813,18,se3_log_map
1.5281121730804443,0.04478291794657707,-1.6564091444015503,205.51930236816406,268.6201477050781,294.0502014160156,0.8029546141624451,4.183740615844727,3.925020456314087,5.7366862297058105,3.9250171184539795,0.6731580495834351,0.045307890977710485,18,se3_log_map
1.5269767045974731,0.04398130625486374,-1.6563489437103271,206.37489318847656,268.1871643066406,295.88330078125,0.8283354043960571,4.0515875816345215,3.397014856338501,5.287264823913574,3.3970141410827637,0.6738389730453491,0.04585435602348298,18,se3_log_map
1.5245959758758545,0.04258156940340996,-1.6568291187286377,207.59091186523438,268.13922119140625,296.37322998046875,0.8015943765640259,3.845392942428589,3.361292600631714,5.1073899269104,3.3612682819366455,0.655206561088562,0.045778008992783725,18,se3_log_map
1.5219265222549438,0.04147404059767723,-1.6586487293243408,207.65676879882812,268.5628662109375,295.3720703125,0.8602067232131958,3.5967018604278564,3.047753095626831,4.714356899261475,3.0477561950683594,0.5667347311973572,0.046282098977826536,18,se3_log_map
1.5196454524993896,0.040686026215553284,-1.6604952812194824,207.51991271972656,269.0132751464844,294.4803466796875,0.8178772926330566,3.8876335620880127,2.994716167449951,4.907353401184082,2.994746685028076,0.5138186812400818,0.045729361940175295,18,se3_log_map
1.5183593034744263,0.04020223766565323,-1.6611011028289795,207.97633361816406,269.09564208984375,294.8833923339844,0.8396003246307373,4.378265380859375,2.806903839111328,5.200770854949951,2.806950330734253,0.5755338072776794,0.04566833900753409,18,se3_log_map
1.5182573795318604,0.040339503437280655,-1.6607599258422852,208.56198120117188,269.0050354003906,296.187255859375,0.8440969586372375,4.466250896453857,2.8174617290496826,5.2806806564331055,2.8175160884857178,0.6650269627571106,0.04555380006786436,18,se3_log_map
1.518330693244934,0.04104780778288841,-1.6610599756240845,208.44305419921875,269.28631591796875,296.392822265625,0.8316351175308228,4.244402885437012,2.5244712829589844,4.938421726226807,2.5244882106781006,0.6226209998130798,0.04585122305434197,18,se3_log_map
1.5181372165679932,0.042056113481521606,-1.6615830659866333,208.2186279296875,269.93609619140625,295.237060546875,0.861531138420105,4.096104621887207,2.061293363571167,4.585531711578369,2.0613248348236084,0.5197901725769043,0.04626416799146682,18,se3_log_map
1.5184112787246704,0.0433337427675724,-1.6617261171340942,208.0658721923828,270.56268310546875,294.26678466796875,0.8399374485015869,3.858097553253174,2.272683620452881,4.477734565734863,2.272691011428833,0.4773089289665222,0.04692446393892169,18,se3_log_map
1.5194001197814941,0.044707201421260834,-1.6609134674072266,208.33261108398438,270.9083251953125,294.4349365234375,0.8578066825866699,3.612988233566284,2.1404054164886475,4.199419021606445,2.1404311656951904,0.4648664891719818,0.04590176302008331,18,se3_log_map
1.5210494995117188,0.046383973211050034,-1.6603142023086548,207.9033660888672,271.1487121582031,295.0411071777344,0.851599395275116,3.3575551509857178,1.3617719411849976,3.6232166290283203,1.3617693185806274,0.3745797276496887,0.045368522987701,18,se3_log_map
1.521789789199829,0.047617360949516296,-1.6601887941360474,207.61944580078125,271.524169921875,294.6990966796875,0.8543874025344849,3.473541736602783,1.5223259925842285,3.79250168800354,1.5223430395126343,0.3972008526325226,0.04626704310066998,18,se3_log_map
1.5216447114944458,0.048158351331949234,-1.6600604057312012,207.86260986328125,271.8785705566406,293.87335205078125,0.8607252836227417,3.7193002700805664,2.416818618774414,4.435572624206543,2.4168167114257812,0.5090514421463013,0.047736119013279676,18,se3_log_map
1.5216366052627563,0.04855358973145485,-1.6600443124771118,207.90139770507812,272.07318115234375,293.4955749511719,0.8524706363677979,3.853764057159424,2.821688413619995,4.776350498199463,2.8217086791992188,0.5663791298866272,0.04585030802991241,18,se3_log_map
1.5221292972564697,0.048942919820547104,-1.6599079370498657,207.65087890625,272.04718017578125,293.9227294921875,0.861713171005249,3.9025912284851074,2.355278968811035,4.55825138092041,2.355280637741089,0.5231392979621887,0.04659131506923586,18,se3_log_map
1.5222339630126953,0.048867952078580856,-1.6599054336547852,207.57708740234375,271.90374755859375,294.45196533203125,0.8537523746490479,3.8526668548583984,1.8033298254013062,4.253838062286377,1.8033496141433716,0.46345752477645874,0.04671244299970567,18,se3_log_map
1.5214910507202148,0.048264794051647186,-1.6601145267486572,207.88961791992188,271.8092956542969,294.3598327636719,0.8596614599227905,3.780092477798462,1.9586858749389648,4.257422924041748,1.9586777687072754,0.47652167081832886,0.045775679987855256,18,se3_log_map
1.520482063293457,0.04752112552523613,-1.6607842445373535,207.9398193359375,271.7447204589844,293.88275146484375,0.8583836555480957,3.70173978805542,2.411485433578491,4.41794490814209,2.411510467529297,0.5167607069015503,0.0460416569840163,18,se3_log_map
1.519883632659912,0.046840183436870575,-1.6612688302993774,207.86032104492188,271.5406188964844,293.9512023925781,0.8537676334381104,3.643893241882324,2.3079123497009277,4.313295364379883,2.3079566955566406,0.4981713593006134,0.04648117895703763,18,se3_log_map
1.5195202827453613,0.046085163950920105,-1.6609702110290527,208.35275268554688,271.2150573730469,294.6051330566406,0.8605008125305176,3.716111421585083,1.9538905620574951,4.198484420776367,1.953905463218689,0.4820493459701538,0.045999074005521834,18,se3_log_map
1.519441843032837,0.04565143957734108,-1.6610543727874756,208.2910919189453,270.96112060546875,295.0379638671875,0.8553781509399414,3.6618432998657227,1.647382140159607,4.015353679656982,1.6473833322525024,0.4554970860481262,0.04545440198853612,18,se3_log_map
1.5192575454711914,0.04539220407605171,-1.6614607572555542,207.99452209472656,270.86962890625,294.8041687011719,0.8611950278282166,3.615858554840088,1.6839814186096191,3.9887750148773193,1.684014081954956,0.44655856490135193,0.0459740050137043,18,se3_log_map
1.518933653831482,0.04507960006594658,-1.6614859104156494,208.18222045898438,270.8299560546875,294.36907958984375,0.8589694499969482,3.7241787910461426,2.1422195434570312,4.296360492706299,2.1422462463378906,0.4872349202632904,0.04559440503362566,18,se3_log_map
1.5190984010696411,0.04496050626039505,-1.6611881256103516,208.32984924316406,270.7083740234375,294.4403076171875,0.8592387437820435,3.7029571533203125,2.1957950592041016,4.305056095123291,2.195824146270752,0.4906071424484253,0.04524578794371337,18,se3_log_map
1.5198053121566772,0.045132312923669815,-1.6609429121017456,208.0533905029297,270.531982421875,294.9268493652344,0.8619629144668579,3.4663548469543457,1.7705872058868408,3.8923892974853516,1.7706067562103271,0.43580853939056396,0.045320093049667776,18,se3_log_map
1.5202890634536743,0.045332908630371094,-1.660703182220459,207.9287109375,270.4684143066406,294.98358154296875,0.8604106903076172,3.3519208431243896,1.7100001573562622,3.762921094894409,1.709974765777588,0.41580721735954285,0.045316040981560946,18,se3_log_map
1.5204516649246216,0.04546527937054634,-1.6606086492538452,207.9346466064453,270.5032653808594,294.576904296875,0.8636081218719482,3.3314414024353027,1.9968568086624146,3.884075164794922,1.9968897104263306,0.42822301387786865,0.04544235800858587,18,se3_log_map
1.5207531452178955,0.045696549117565155,-1.6603362560272217,207.9818572998047,270.550537109375,294.2391662597656,0.858946681022644,3.332176685333252,2.2702760696411133,4.032078266143799,2.2702860832214355,0.441992849111557,0.045286108972504735,18,se3_log_map
1.521488070487976,0.04607239365577698,-1.660098910331726,207.68881225585938,270.49444580078125,294.44256591796875,0.8633701801300049,3.214517593383789,2.036466121673584,3.805314540863037,2.036475896835327,0.40847256779670715,0.04564447503071278,18,se3_log_map
1.5220730304718018,0.046302080154418945,-1.6598091125488281,207.60418701171875,270.4148864746094,294.7469787597656,0.8614806532859802,3.182361364364624,1.8109244108200073,3.661553144454956,1.8109365701675415,0.38783034682273865,0.046659304993227124,18,se3_log_map
1.5223078727722168,0.04641216993331909,-1.6598641872406006,207.51943969726562,270.4072265625,294.63519287109375,0.8624271154403687,3.1194472312927246,1.8875739574432373,3.646091938018799,1.8875843286514282,0.3899869918823242,0.0475114390719682,18,se3_log_map
1.5223249197006226,0.04639981687068939,-1.6600345373153687,207.51071166992188,270.42108154296875,294.3673095703125,0.8629651665687561,3.0486485958099365,2.1017963886260986,3.7029590606689453,2.101792097091675,0.40356388688087463,0.046338272048160434,18,se3_log_map
1.5223931074142456,0.04634832218289375,-1.660264492034912,207.46095275878906,270.39105224609375,294.2874755859375,0.8614062070846558,2.9332382678985596,2.178485631942749,3.653735876083374,2.1784849166870117,0.40589639544487,0.04558554897084832,18,se3_log_map
1.5224980115890503,0.04621052369475365,-1.6601214408874512,207.71231079101562,270.3006896972656,294.53802490234375,0.8622006177902222,2.9243669509887695,2.065829277038574,3.5804569721221924,2.065781354904175,0.4029267132282257,0.045483042020350695,18,se3_log_map
1.5226457118988037,0.046180360019207,-1.6601438522338867,207.7037811279297,270.2452087402344,294.7185363769531,0.8602248430252075,2.8685452938079834,1.9591925144195557,3.473771333694458,1.9591649770736694,0.3948175013065338,0.045611218083649874,18,se3_log_map
1.5225802659988403,0.04610055312514305,-1.6606990098953247,207.35684204101562,270.23345947265625,294.6662292480469,0.8616089224815369,2.664339542388916,1.9471362829208374,3.3000221252441406,1.9471532106399536,0.3832535445690155,0.04535948799457401,18,se3_log_map
1.5221785306930542,0.045850276947021484,-1.6609015464782715,207.59812927246094,270.27874755859375,294.3787841796875,0.8620265126228333,2.6640281677246094,2.1812169551849365,3.4430878162384033,2.181234836578369,0.40199044346809387,0.04570001596584916,18,se3_log_map
1.5220125913619995,0.04568171873688698,-1.6608281135559082,207.75982666015625,270.2567138671875,294.45147705078125,0.8618389964103699,2.710709810256958,2.17071270942688,3.47275710105896,2.1707093715667725,0.405758798122406,0.04587181203532964,18,se3_log_map
1.522228717803955,0.045729268342256546,-1.6608861684799194,207.48118591308594,270.199462890625,294.7659606933594,0.8624115586280823,2.6272377967834473,1.9086679220199585,3.247382402420044,1.9086886644363403,0.3802642226219177,0.04536457103677094,18,se3_log_map
1.521963357925415,0.04549791291356087,-1.6608519554138184,207.63404846191406,270.1827697753906,294.83538818359375,0.8628601431846619,2.685598611831665,1.899043321609497,3.289210557937622,1.899056315422058,0.38460126519203186,0.045396264991723,18,se3_log_map
1.5214763879776,0.045198988169431686,-1.660759687423706,208.00006103515625,270.23345947265625,294.6446838378906,0.8597739934921265,2.846705675125122,2.1148693561553955,3.5463368892669678,2.114858865737915,0.4111737906932831,0.046481966972351074,18,se3_log_map
1.5213710069656372,0.045214977115392685,-1.6611392498016357,207.6278533935547,270.2981872558594,294.4893798828125,0.8610080480575562,2.768906593322754,2.0866916179656982,3.4671640396118164,2.0867092609405518,0.3933006227016449,0.04529560392256826,18,se3_log_map
1.521302580833435,0.04514773562550545,-1.6609508991241455,207.7312469482422,270.3119812011719,294.64892578125,0.8636095523834229,2.844689130783081,1.97822904586792,3.464931011199951,1.9782640933990479,0.3904220461845398,0.045271700946614146,18,se3_log_map
1.5215659141540527,0.04531862214207649,-1.6607251167297363,207.69911193847656,270.332763671875,294.8818359375,0.8626444339752197,2.8422584533691406,1.7838832139968872,3.3557074069976807,1.7838923931121826,0.37392517924308777,0.0461531700566411,18,se3_log_map
1.5216079950332642,0.04543684422969818,-1.6606086492538452,207.71461486816406,270.4162292480469,294.77569580078125,0.8633912801742554,2.8845579624176025,1.8159929513931274,3.4086074829101562,1.8159915208816528,0.37345197796821594,0.04613164404872805,18,se3_log_map
1.521520972251892,0.04549388214945793,-1.660551905632019,207.78089904785156,270.525390625,294.517333984375,0.8631775975227356,2.9443116188049316,1.9836676120758057,3.5502123832702637,1.983729600906372,0.3848434388637543,0.045999377965927124,18,se3_log_map
1.5217400789260864,0.045692328363657,-1.6605199575424194,207.5986328125,270.58734130859375,294.5005798339844,0.8628710508346558,2.9118244647979736,1.9230680465698242,3.4895577430725098,1.9230965375900269,0.3710729479789734,0.045843895990401506,18,se3_log_map
1.521814227104187,0.045685093849897385,-1.6601656675338745,207.7993621826172,270.58905029296875,294.7019348144531,0.8625935316085815,3.0108344554901123,1.8076351881027222,3.5118043422698975,1.8076508045196533,0.3686048090457916,0.04688665294088423,18,se3_log_map
1.5217646360397339,0.045649170875549316,-1.6600134372711182,207.86814880371094,270.62518310546875,294.7129821777344,0.8615826368331909,3.0765738487243652,1.805627465248108,3.567309617996216,1.8056453466415405,0.36941850185394287,0.04596137907356024,18,se3_log_map
1.5215269327163696,0.045573215931653976,-1.6601487398147583,207.73654174804688,270.69635009765625,294.5119323730469,0.86351478099823,3.094949245452881,1.8997471332550049,3.6315078735351562,1.899763584136963,0.37213605642318726,0.04603527195286006,18,se3_log_map
1.5213494300842285,0.04547079652547836,-1.660317063331604,207.56295776367188,270.71820068359375,294.478271484375,0.8602237701416016,3.0825932025909424,1.8792144060134888,3.610253095626831,1.8792517185211182,0.36417439579963684,0.04597456008195877,18,se3_log_map
1.5210644006729126,0.0451706163585186,-1.6599143743515015,208.02426147460938,270.67962646484375,294.70660400390625,0.8616528511047363,3.2855236530303955,1.8501077890396118,3.770631790161133,1.850143551826477,0.38464227318763733,0.045373615925200284,18,se3_log_map
1.5209171772003174,0.045044753700494766,-1.659775733947754,208.1104278564453,270.67303466796875,294.8380432128906,0.8593525886535645,3.374107837677002,1.7938328981399536,3.821326971054077,1.7938270568847656,0.387477308511734,0.04534719290677458,18,se3_log_map
1.5209194421768188,0.04516584798693657,-1.6600574254989624,207.6905517578125,270.74468994140625,294.66815185546875,0.862202525138855,3.2882039546966553,1.7315492630004883,3.7162680625915527,1.7315263748168945,0.36447811126708984,0.04590308910701424,18,se3_log_map
1.5207035541534424,0.045060060918331146,-1.6600643396377563,207.7533721923828,270.7776794433594,294.56744384765625,0.8619231581687927,3.3551628589630127,1.8242803812026978,3.8190598487854004,1.8243104219436646,0.376629114151001,0.04539912904147059,18,se3_log_map
1.520545482635498,0.04492101073265076,-1.659723162651062,208.14300537109375,270.771728515625,294.6485595703125,0.8611133098602295,3.518014907836914,1.915176272392273,4.005549430847168,1.915202260017395,0.40355807542800903,0.04822397499810904,18,se3_log_map
1.5206735134124756,0.045027125626802444,-1.6598317623138428,207.91357421875,270.765869140625,294.75250244140625,0.8635913133621216,3.442626953125,1.7297521829605103,3.8527681827545166,1.7298040390014648,0.38007113337516785,0.045964159071445465,18,se3_log_map
1.5207033157348633,0.045072972774505615,-1.6600391864776611,207.71144104003906,270.7558288574219,294.81890869140625,0.8612444400787354,3.3652305603027344,1.6048952341079712,3.728346109390259,1.6049516201019287,0.3632323145866394,0.045922301011160016,18,se3_log_map
1.5203900337219238,0.044939324259757996,-1.6601086854934692,207.93064880371094,270.7743225097656,294.6435852050781,0.8634726405143738,3.4499151706695557,1.823082685470581,3.902005195617676,1.8231221437454224,0.39451274275779724,0.04650583805050701,18,se3_log_map
1.5202620029449463,0.04489535093307495,-1.6601066589355469,208.14395141601562,270.7752685546875,294.5859069824219,0.8617827892303467,3.4972586631774902,1.964237928390503,4.011127948760986,1.9642447233200073,0.41698822379112244,0.04656697006430477,18,se3_log_map
1.520891547203064,0.045335862785577774,-1.6604549884796143,207.1094512939453,270.70721435546875,294.7342224121094,0.8366464376449585,3.187857151031494,1.6210665702819824,3.5763657093048096,1.6210817098617554,0.3333818316459656,0.046616475097835064,18,se3_log_map
1.5206199884414673,0.0450039766728878,-1.6594996452331543,208.00436401367188,270.59625244140625,294.897705078125,0.8615700006484985,3.577061176300049,1.7349011898040771,3.9755940437316895,1.734926462173462,0.3931313753128052,0.04567179793957621,18,se3_log_map
1.5203112363815308,0.044781360775232315,-1.658945083618164,208.59226989746094,270.5612487792969,294.7860412597656,0.8425756692886353,3.871511220932007,2.1585376262664795,4.432604789733887,2.1585464477539062,0.45116758346557617,0.045367334969341755,18,se3_log_map
1.5205206871032715,0.045070912688970566,-1.659372329711914,207.90533447265625,270.60968017578125,294.52435302734375,0.8626166582107544,3.665567636489868,1.979863166809082,4.166094779968262,1.9798848628997803,0.40662163496017456,0.04616272798739374,18,se3_log_map
1.5208425521850586,0.0453682579100132,-1.659743309020996,207.27757263183594,270.60064697265625,294.5278625488281,0.8465540409088135,3.4507558345794678,1.8524627685546875,3.9165589809417725,1.8524980545043945,0.3653334975242615,0.04742128599900752,18,se3_log_map
1.5207159519195557,0.04517252370715141,-1.6591637134552002,207.93923950195312,270.5103454589844,294.76678466796875,0.8629075288772583,3.6824212074279785,1.8479499816894531,4.120102405548096,1.8479394912719727,0.4013323187828064,0.045785906026139855,18,se3_log_map
1.5205748081207275,0.04503324255347252,-1.6589152812957764,208.37197875976562,270.4688720703125,294.8128967285156,0.8512794375419617,3.810528516769409,2.048786163330078,4.326401710510254,2.048809766769409,0.43542051315307617,0.046396667952649295,18,se3_log_map
1.520870327949524,0.04527267441153526,-1.659679651260376,207.57369995117188,270.46502685546875,294.770751953125,0.8593124747276306,3.451352834701538,1.756594181060791,3.8726682662963867,1.7566291093826294,0.3784871995449066,0.045503668021410704,18,se3_log_map
1.5208146572113037,0.045256324112415314,-1.6599767208099365,207.4730224609375,270.4722595214844,294.601318359375,0.856083869934082,3.365839958190918,1.872375726699829,3.851593017578125,1.8723928928375244,0.3807986378669739,0.04526112601161003,18,se3_log_map
1.520469069480896,0.04492253437638283,-1.6595749855041504,208.26426696777344,270.4263916015625,294.58636474609375,0.8572304248809814,3.5985682010650635,2.1692557334899902,4.201840400695801,2.1692700386047363,0.4403893053531647,0.04525885090697557,18,se3_log_map
1.5207438468933105,0.045068468898534775,-1.6598103046417236,208.03187561035156,270.3883056640625,294.7085876464844,0.8624260425567627,3.428180456161499,1.9939011335372925,3.9658749103546143,1.9939340353012085,0.4163138270378113,0.045910197077319026,18,se3_log_map
1.5210992097854614,0.04536990448832512,-1.660218358039856,207.50950622558594,270.40325927734375,294.6963806152344,0.8591728210449219,3.192843437194824,1.8390520811080933,3.6846251487731934,1.839065670967102,0.379647433757782,0.045450916048139334,18,se3_log_map
1.5210533142089844,0.04535432904958725,-1.6600459814071655,207.79544067382812,270.40899658203125,294.6359558105469,0.86382657289505,3.266690254211426,1.9518604278564453,3.8054072856903076,1.9518835544586182,0.40015336871147156,0.0452659580623731,18,se3_log_map
1.5211118459701538,0.045402392745018005,-1.6599072217941284,208.01800537109375,270.4112243652344,294.62860107421875,0.8614405393600464,3.3007330894470215,2.035297155380249,3.877805233001709,2.0353071689605713,0.4139890968799591,0.04560614703223109,18,se3_log_map
1.52142333984375,0.04565322771668434,-1.6602585315704346,207.58990478515625,270.41717529296875,294.6443786621094,0.8624404072761536,3.1055450439453125,1.8878573179244995,3.634352207183838,1.8878796100616455,0.385566771030426,0.04536370700225234,18,se3_log_map
1.521540880203247,0.0457708016037941,-1.6605052947998047,207.35691833496094,270.4165954589844,294.58984375,0.8568435311317444,3.000617027282715,1.8989229202270508,3.5510153770446777,1.8989460468292236,0.37725019454956055,0.04529405094217509,18,se3_log_map
