alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.493118166923523,-0.03084862418472767,-1.6367387771606445,215.39181518554688,256.7550354003906,306.0492248535156,0.6496371030807495,38.30945587158203,17.774187088012695,42.23193359375,17.77836036682129,5.221296310424805,0.04575537599157542,22,se3_log_map
1.4924241304397583,-0.03170708566904068,-1.6332194805145264,219.93685913085938,255.47064208984375,308.5743408203125,0.6441012620925903,39.116722106933594,21.265586853027344,44.52351379394531,21.27094268798828,5.7317070960998535,0.045726928976364434,22,se3_log_map
1.4927682876586914,-0.030751843005418777,-1.6325894594192505,220.90684509277344,255.52780151367188,309.0902404785156,0.5828763246536255,38.666839599609375,21.856542587280273,44.416587829589844,21.861906051635742,5.759360313415527,0.045529722003266215,22,se3_log_map
1.4934425354003906,-0.029342327266931534,-1.6340059041976929,219.42642211914062,256.1661682128906,308.8049621582031,0.6501909494400024,37.75784683227539,20.74774932861328,43.082759857177734,20.7525691986084,5.56208610534668,0.04571972705889493,22,se3_log_map
1.4947938919067383,-0.02688070386648178,-1.6364467144012451,216.46490478515625,257.453125,307.3377685546875,0.6908265352249146,36.15724182128906,18.171266555786133,40.46654510498047,18.175113677978516,5.1154704093933105,0.045537264086306095,22,se3_log_map
1.4960700273513794,-0.023603277280926704,-1.6372411251068115,215.6416473388672,259.0870361328125,304.4330139160156,0.6911225318908691,34.3300895690918,14.996668815612793,37.46271896362305,14.999579429626465,4.559236526489258,0.04571485100314021,22,se3_log_map
1.4970996379852295,-0.02065146714448929,-1.6358201503753662,217.25454711914062,260.255859375,302.28558349609375,0.7140395641326904,32.87337112426758,13.25004768371582,35.44322967529297,13.2525053024292,4.206921100616455,0.04633368004579097,22,se3_log_map
1.4994938373565674,-0.017411336302757263,-1.634399175643921,217.99203491210938,261.0049743652344,301.8468933105469,0.7010098695755005,31.032398223876953,12.676021575927734,33.521507263183594,12.678107261657715,3.9675207138061523,0.04731164500117302,22,se3_log_map
1.5033237934112549,-0.013866840861737728,-1.6337295770645142,216.88050842285156,261.4111022949219,302.7354736328125,0.7693188190460205,28.735755920410156,12.456361770629883,31.319398880004883,12.458104133605957,3.7619826793670654,0.04618983494583517,22,se3_log_map
1.5079196691513062,-0.009895307011902332,-1.633486032485962,214.90975952148438,261.72442626953125,304.156982421875,0.7502406239509583,26.131881713867188,12.687725067138672,29.049161911010742,12.689167022705078,3.579547882080078,0.04563356493599713,22,se3_log_map
1.5116444826126099,-0.005721272435039282,-1.6328238248825073,214.2897491455078,262.5805358886719,303.89495849609375,0.7387293577194214,23.72490882873535,11.822052955627441,26.507213592529297,11.823121070861816,3.2640347480773926,0.044929526979103684,22,se3_log_map
1.514357566833496,-0.0015423300210386515,-1.6316455602645874,214.97093200683594,264.00445556640625,302.0549011230469,0.7885081768035889,21.62946128845215,9.62906551361084,23.675992965698242,9.629864692687988,2.8012285232543945,0.04477603908162564,22,se3_log_map
1.5170142650604248,0.003254955867305398,-1.6316721439361572,214.71543884277344,265.7633056640625,299.20556640625,0.7837083339691162,19.129009246826172,6.501533508300781,20.20368766784668,6.5020246505737305,2.185649871826172,0.04510945803485811,22,se3_log_map
1.520620584487915,0.008277034386992455,-1.63224196434021,213.33580017089844,267.0714111328125,297.7589111328125,0.7706940174102783,16.437360763549805,4.494609832763672,17.040786743164062,4.494899272918701,1.7066746950149536,0.04918737302068621,22,se3_log_map
1.5244368314743042,0.012748884968459606,-1.6323291063308716,212.4193115234375,267.8419189453125,298.05096435546875,0.8114175796508789,14.31021785736084,4.085818767547607,14.882081031799316,4.086025238037109,1.4896876811981201,0.04735967400483787,22,se3_log_map
1.527940273284912,0.016792399808764458,-1.6317838430404663,212.61892700195312,268.407470703125,299.1534423828125,0.7907383441925049,12.872565269470215,4.395605564117432,13.602367401123047,4.395798206329346,1.4054077863693237,0.044975565979257226,22,se3_log_map
1.5298259258270264,0.02011699788272381,-1.632504940032959,212.41384887695312,269.18182373046875,298.68212890625,0.7828121185302734,11.52695083618164,3.6206870079040527,12.082221031188965,3.620845317840576,1.2085602283477783,0.04475285590160638,22,se3_log_map
1.5304714441299438,0.02296902984380722,-1.634466290473938,211.713134765625,270.06378173828125,296.8454895019531,0.8359652161598206,9.945554733276367,2.2080280780792236,10.187715530395508,2.208148241043091,0.9387007355690002,0.04500527703203261,22,se3_log_map
1.5304343700408936,0.02536395937204361,-1.6361167430877686,211.76739501953125,270.8423767089844,295.1608581542969,0.7986901998519897,8.566154479980469,1.684648871421814,8.730243682861328,1.6847435235977173,0.7080515027046204,0.04496563400607556,22,se3_log_map
1.5307095050811768,0.02716423012316227,-1.6370819807052612,212.0688018798828,271.2244567871094,295.22418212890625,0.8205835819244385,7.70682954788208,1.3695143461227417,7.827572345733643,1.3695920705795288,0.6450940370559692,0.04489332693628967,22,se3_log_map
1.5312533378601074,0.02855021506547928,-1.6383557319641113,211.8072509765625,271.28118896484375,296.513671875,0.8329638838768005,7.012457847595215,1.7161675691604614,7.2194108963012695,1.7162396907806396,0.7139458656311035,0.04570690402761102,22,se3_log_map
1.5306216478347778,0.0294667799025774,-1.6401379108428955,211.7806854248047,271.36883544921875,296.7849426269531,0.8169956207275391,6.05741024017334,1.8866997957229614,6.344442844390869,1.8867642879486084,0.6805557012557983,0.0458787539973855,22,se3_log_map
1.5287879705429077,0.029996899887919426,-1.6421639919281006,212.2291259765625,271.539794921875,295.82135009765625,0.8499090671539307,4.886621952056885,1.1910768747329712,5.029695510864258,1.1911052465438843,0.5177350044250488,0.04527690296526998,22,se3_log_map
1.5264086723327637,0.030161214992403984,-1.6435811519622803,213.41604614257812,271.6873474121094,294.82476806640625,0.8099987506866455,4.020451068878174,1.0999460220336914,4.168213844299316,1.099961757659912,0.342123806476593,0.04603729909285903,22,se3_log_map
1.5255917310714722,0.030778413638472557,-1.6454426050186157,212.83580017089844,271.5377197265625,295.0411376953125,0.8396910429000854,3.3808915615081787,0.9684049487113953,3.516864538192749,0.9684264063835144,0.32133254408836365,0.046140884049236774,22,se3_log_map
1.5251926183700562,0.031203296035528183,-1.6463637351989746,212.54522705078125,271.2471923828125,296.16094970703125,0.8352740406990051,3.093903064727783,0.9018365740776062,3.2226767539978027,0.9018257260322571,0.3667604327201843,0.04608587303664535,22,se3_log_map
1.5238466262817383,0.03128541633486748,-1.6463987827301025,213.5791778564453,271.13330078125,296.42608642578125,0.8276812434196472,2.9576075077056885,0.7284587621688843,3.0460128784179688,0.7284917831420898,0.3534819185733795,0.04614866804331541,22,se3_log_map
1.5223801136016846,0.03181055560708046,-1.6471657752990723,213.8259735107422,271.1476745605469,295.47540283203125,0.8472597599029541,2.802316188812256,0.5679265260696411,2.8593034744262695,0.5679594874382019,0.27336108684539795,0.045419270056299865,22,se3_log_map
1.5218415260314941,0.03289183974266052,-1.6482234001159668,212.94229125976562,271.09918212890625,294.6492614746094,0.8194378614425659,2.5217068195343018,1.1605002880096436,2.775944232940674,1.160495638847351,0.14673033356666565,0.04549817007500678,22,se3_log_map
1.521393060684204,0.033532705157995224,-1.647570252418518,213.36976623535156,271.00640869140625,294.68060302734375,0.8395384550094604,2.2412984371185303,1.0668435096740723,2.482271909713745,1.066854476928711,0.15641625225543976,0.045142336981371045,22,se3_log_map
1.5213819742202759,0.03405611962080002,-1.6459933519363403,214.21302795410156,270.8343811035156,295.46514892578125,0.8361534476280212,1.9529187679290771,0.9613083600997925,2.1767189502716064,0.9613425731658936,0.2345171868801117,0.04514433303847909,22,se3_log_map
1.5218061208724976,0.03510552644729614,-1.645710825920105,213.55099487304688,270.68719482421875,295.648193359375,0.8403444886207581,1.4346011877059937,0.46878018975257874,1.5092830657958984,0.46881595253944397,0.15368275344371796,0.0456880209967494,22,se3_log_map
1.5217368602752686,0.03621947020292282,-1.6458276510238647,212.88710021972656,270.6627197265625,294.7727966308594,0.8354784250259399,1.12666916847229,1.1484004259109497,1.6088216304779053,1.1484146118164062,0.09316238760948181,0.04517895192839205,22,se3_log_map
1.5210787057876587,0.036777470260858536,-1.6446539163589478,213.7390594482422,270.6684265136719,293.93414306640625,0.8431909084320068,1.6113457679748535,1.9022935628890991,2.493041515350342,1.9022797346115112,0.23434382677078247,0.04546468600165099,22,se3_log_map
1.5213568210601807,0.037424273788928986,-1.6434895992279053,213.8998565673828,270.4815673828125,294.16375732421875,0.8522799015045166,1.9075615406036377,1.7861615419387817,2.613286018371582,1.7861669063568115,0.25285202264785767,0.04517238098196685,22,se3_log_map
1.5223950147628784,0.03832091763615608,-1.6427252292633057,213.16461181640625,270.1885986328125,294.8958435058594,0.8450862169265747,2.063291072845459,1.2473129034042358,2.4110288619995117,1.247321367263794,0.22683851420879364,0.04510864301119,22,se3_log_map
1.5224213600158691,0.03890381008386612,-1.6417690515518188,213.30874633789062,270.0583801269531,294.67926025390625,0.8505866527557373,2.5967252254486084,1.4814585447311401,2.9896156787872314,1.4814425706863403,0.2819758355617523,0.04513936897274107,22,se3_log_map
1.5217264890670776,0.03925285488367081,-1.6409767866134644,213.89340209960938,270.0426330566406,293.7589111328125,0.8497887253761292,3.1331992149353027,2.313387870788574,3.894714593887329,2.3133790493011475,0.37911468744277954,0.045246757101267576,22,se3_log_map
1.5217194557189941,0.039743099361658096,-1.6409181356430054,213.42449951171875,269.86956787109375,293.4678649902344,0.8495893478393555,3.257075309753418,2.5834243297576904,4.1572489738464355,2.583441972732544,0.4239327907562256,0.045158226042985916,22,se3_log_map
1.5219298601150513,0.039896160364151,-1.6404831409454346,213.21109008789062,269.5598449707031,294.1429443359375,0.8556934595108032,3.4470160007476807,2.216585159301758,4.098203182220459,2.2166271209716797,0.4218275249004364,0.045261775027029216,22,se3_log_map
1.5216054916381836,0.03973626717925072,-1.6397709846496582,213.69534301757812,269.3249816894531,294.5580749511719,0.8465893268585205,3.7860519886016846,2.1565284729003906,4.357166767120361,2.1565358638763428,0.4452528655529022,0.04589410498738289,22,se3_log_map
1.5208648443222046,0.039617281407117844,-1.6401420831680298,213.63607788085938,269.1784973144531,294.1485290527344,0.8588159084320068,3.7379798889160156,2.5074996948242188,4.501127243041992,2.5074963569641113,0.48699483275413513,0.04739106597844511,22,se3_log_map
1.5200589895248413,0.03947627544403076,-1.6402267217636108,213.91009521484375,269.1067199707031,293.6705627441406,0.8541290163993835,3.869191884994507,2.9263546466827393,4.8512163162231445,2.926381826400757,0.5354976654052734,0.04570862196851522,22,se3_log_map
1.5197802782058716,0.03945578634738922,-1.640661597251892,213.59364318847656,268.93365478515625,293.72137451171875,0.853317141532898,3.7640247344970703,2.967103958129883,4.7928786277771,2.9671084880828857,0.5494462251663208,0.0457375340629369,22,se3_log_map
1.519592046737671,0.039244115352630615,-1.6407835483551025,213.64059448242188,268.72003173828125,294.3122863769531,0.8565909266471863,3.737344741821289,2.785069704055786,4.660950183868408,2.7851099967956543,0.559481680393219,0.045304283965379,22,se3_log_map
1.5191140174865723,0.03892793878912926,-1.6406540870666504,214.1968994140625,268.60498046875,294.62994384765625,0.8480570316314697,3.8930552005767822,2.8570938110351562,4.828970909118652,2.8571112155914307,0.5952231884002686,0.045326563995331526,22,se3_log_map
1.518818736076355,0.03908102959394455,-1.6412371397018433,213.99476623535156,268.6003723144531,294.1997985839844,0.8588840365409851,3.7933433055877686,3.0031280517578125,4.8382158279418945,3.0030946731567383,0.6062361598014832,0.04539443494286388,22,se3_log_map
1.5186505317687988,0.03937791287899017,-1.6416672468185425,213.89730834960938,268.6676940917969,293.71142578125,0.853492259979248,3.74784517288208,3.2115767002105713,4.935652732849121,3.211618661880493,0.6190918684005737,0.0461802490754053,22,se3_log_map
1.518770694732666,0.039607927203178406,-1.6417855024337769,213.91091918945312,268.6741027832031,293.8307800292969,0.8572607040405273,3.704066276550293,3.1349761486053467,4.852657318115234,3.1350319385528564,0.6193825006484985,0.04558067792095244,22,se3_log_map
1.5190777778625488,0.03979266807436943,-1.6417464017868042,213.99826049804688,268.6518249511719,294.31695556640625,0.8568105697631836,3.6439297199249268,2.9020755290985107,4.658365249633789,2.9020681381225586,0.6104390025138855,0.04558241704944521,22,se3_log_map
1.519271969795227,0.040100716054439545,-1.641802430152893,213.9552001953125,268.70465087890625,294.3471374511719,0.8551418781280518,3.6231939792633057,2.833082914352417,4.599347114562988,2.8330893516540527,0.6051883697509766,0.04524680390022695,22,se3_log_map
1.5195873975753784,0.0406995452940464,-1.6422961950302124,213.35414123535156,268.80517578125,293.7952880859375,0.8484681844711304,3.507488965988159,3.0018362998962402,4.616665363311768,3.001885414123535,0.6044043898582458,0.04553693195339292,22,se3_log_map
1.5194886922836304,0.04090329259634018,-1.6416672468185425,214.0429229736328,268.9620056152344,293.43707275390625,0.8530981540679932,3.7928459644317627,3.217571496963501,4.973785877227783,3.217613458633423,0.6339330077171326,0.04547693789936602,22,se3_log_map
1.520075798034668,0.04129701480269432,-1.6413148641586304,213.98455810546875,269.0010986328125,293.6824645996094,0.857155978679657,3.8557965755462646,3.0060482025146484,4.889130115509033,3.00610613822937,0.6193503737449646,0.04594041500240564,22,se3_log_map
1.520919680595398,0.04185536503791809,-1.6414014101028442,213.3739471435547,269.0184631347656,293.9674072265625,0.8539766073226929,3.8022072315216064,2.7281417846679688,4.679704666137695,2.728149652481079,0.5967968106269836,0.04524022794794291,22,se3_log_map
1.5211312770843506,0.042087819427251816,-1.6412389278411865,213.4397430419922,269.0985107421875,293.87713623046875,0.8562577962875366,3.8939168453216553,2.730712413787842,4.755993843078613,2.7307393550872803,0.599888026714325,0.045248692971654236,22,se3_log_map
1.5208849906921387,0.042091161012649536,-1.6410216093063354,213.7164764404297,269.18988037109375,293.468505859375,0.8585613965988159,4.017343997955322,2.9885945320129395,5.007080078125,2.9886326789855957,0.6205096244812012,0.04536340699996799,22,se3_log_map
1.52085542678833,0.04208621382713318,-1.6409783363342285,213.6918487548828,269.21917724609375,293.3044738769531,0.8565757274627686,4.036691665649414,3.094517707824707,5.086356163024902,3.0945162773132324,0.6264141798019409,0.045348551007919014,22,se3_log_map
1.5210148096084595,0.04197246953845024,-1.6408942937850952,213.620361328125,269.16229248046875,293.6996765136719,0.8590161800384521,3.999227523803711,2.823751211166382,4.895660400390625,2.823780059814453,0.6016672253608704,0.04637302807532251,22,se3_log_map
1.5211056470870972,0.04182010516524315,-1.6410801410675049,213.4091796875,269.0956726074219,294.00164794921875,0.8542834520339966,3.866969347000122,2.648204803466797,4.686847686767578,2.648237705230713,0.5820913910865784,0.04620038706343621,22,se3_log_map
1.5206353664398193,0.04144681245088577,-1.64121413230896,213.65673828125,269.09503173828125,293.8713684082031,0.8586696982383728,3.8003766536712646,2.75453519821167,4.693657875061035,2.7545433044433594,0.5847434401512146,0.046412282972596586,22,se3_log_map
1.5199823379516602,0.041046347469091415,-1.6412947177886963,214.00302124023438,269.14398193359375,293.4603271484375,0.8540620803833008,3.817664384841919,3.0740363597869873,4.901464939117432,3.074061155319214,0.6052564382553101,0.045623441925272346,22,se3_log_map
1.5200841426849365,0.040931735187768936,-1.6416372060775757,213.57821655273438,269.08551025390625,293.59466552734375,0.8561848402023315,3.640021800994873,2.9483516216278076,4.684296607971191,2.9484004974365234,0.5846894383430481,0.04526221810374409,22,se3_log_map
1.5201351642608643,0.04062908515334129,-1.6415143013000488,213.6343536376953,269.01312255859375,294.05633544921875,0.8579451441764832,3.5884463787078857,2.692260503768921,4.486124515533447,2.692288637161255,0.561766505241394,0.04530903906561434,22,se3_log_map
1.5199916362762451,0.0402657613158226,-1.6414289474487305,213.841552734375,268.9769287109375,294.28192138671875,0.8558448553085327,3.5700416564941406,2.618988037109375,4.427685260772705,2.618993043899536,0.5546436309814453,0.04544503695797175,22,se3_log_map
1.5194987058639526,0.039951905608177185,-1.6416904926300049,214.00479125976562,269.0345153808594,293.86749267578125,0.8582887053489685,3.5559043884277344,2.8629372119903564,4.56519079208374,2.8629510402679443,0.5683542490005493,0.04539571609348059,22,se3_log_map
1.5194138288497925,0.039900489151477814,-1.642033576965332,213.83673095703125,269.0771179199219,293.6653747558594,0.8553922176361084,3.455698251724243,2.9365618228912354,4.534903049468994,2.936582326889038,0.5641260743141174,0.0452383600641042,22,se3_log_map
1.5196999311447144,0.039882414042949677,-1.6420698165893555,213.73898315429688,269.071533203125,294.0035095214844,0.8590857982635498,3.345384359359741,2.695390224456787,4.296140670776367,2.6953673362731934,0.5401127934455872,0.04520571301691234,22,se3_log_map
1.5199568271636963,0.03985118493437767,-1.6420992612838745,213.7064971923828,269.07330322265625,294.3155517578125,0.8570539951324463,3.246603488922119,2.4987759590148926,4.096878528594971,2.498751401901245,0.520681619644165,0.04543417505919933,22,se3_log_map
1.5198664665222168,0.03975813463330269,-1.642051100730896,213.97128295898438,269.15069580078125,294.2218017578125,0.8575328588485718,3.271649122238159,2.5464823246002197,4.1458845138549805,2.5465149879455566,0.5226997137069702,0.0452563320286572,22,se3_log_map
1.5199438333511353,0.039860814809799194,-1.6422370672225952,213.86801147460938,269.2474365234375,293.948486328125,0.8592856526374817,3.205305576324463,2.6274306774139404,4.144571781158447,2.627476453781128,0.5184343457221985,0.04524059605319053,22,se3_log_map
1.5201576948165894,0.04003181308507919,-1.6423546075820923,213.71142578125,269.3433532714844,293.77191162109375,0.8579519987106323,3.1390187740325928,2.6608409881591797,4.115046977996826,2.6608245372772217,0.5105313658714294,0.04518617398571223,22,se3_log_map
1.5205835103988647,0.04014643654227257,-1.6424957513809204,213.41624450683594,269.35137939453125,293.99725341796875,0.8560208082199097,2.9948019981384277,2.4648678302764893,3.87872576713562,2.4648921489715576,0.4859081506729126,0.0454992800951004,22,se3_log_map
1.5206382274627686,0.04004174470901489,-1.6420170068740845,213.8744659423828,269.41204833984375,294.1496276855469,0.8573334217071533,3.1223223209381104,2.376896381378174,3.9241092205047607,2.3769001960754395,0.4814077913761139,0.045265207067131996,22,se3_log_map
1.5207185745239258,0.04007520526647568,-1.6419594287872314,213.92474365234375,269.4949951171875,294.00421142578125,0.8568003177642822,3.130608558654785,2.4331955909729004,3.965003252029419,2.433210611343384,0.4795675277709961,0.04556370002683252,22,se3_log_map
1.5210684537887573,0.040299296379089355,-1.6424295902252197,213.2511749267578,269.5269470214844,293.8365478515625,0.8531932830810547,2.931436538696289,2.466125249862671,3.8308215141296387,2.4661426544189453,0.46745625138282776,0.0463310310151428,22,se3_log_map
1.5210562944412231,0.04016343504190445,-1.6420540809631348,213.5640411376953,269.575439453125,293.8584289550781,0.8592676520347595,3.0332067012786865,2.4287877082824707,3.8858015537261963,2.428816080093384,0.4630499482154846,0.046240677940659225,22,se3_log_map
1.5209202766418457,0.03988070413470268,-1.6413240432739258,214.27037048339844,269.62835693359375,294.027099609375,0.8403773903846741,3.2806272506713867,2.4424283504486084,4.089996337890625,2.4424121379852295,0.46532171964645386,0.04660362901631743,22,se3_log_map
1.52153480052948,0.040207747370004654,-1.6419662237167358,213.1448516845703,269.60955810546875,294.0404357910156,0.8524564504623413,2.972072124481201,2.2632546424865723,3.7357239723205566,2.2632672786712646,0.4350023865699768,0.0456662739161402,22,se3_log_map
1.5214734077453613,0.040068648755550385,-1.6417168378829956,213.26637268066406,269.6414794921875,293.9892578125,0.8558422327041626,3.0458388328552246,2.27506160736084,3.8017284870147705,2.2750847339630127,0.4308395981788635,0.04528330103494227,22,se3_log_map
1.5210041999816895,0.03961177170276642,-1.640958309173584,214.19435119628906,269.6856689453125,293.99285888671875,0.8441303968429565,3.355947971343994,2.4047179222106934,4.128577709197998,2.4047489166259766,0.4450280964374542,0.04522234306205064,22,se3_log_map
1.5212653875350952,0.03968042880296707,-1.641411542892456,213.49839782714844,269.64739990234375,294.0545654296875,0.8591816425323486,3.1224842071533203,2.226841449737549,3.835209369659424,2.226857900619507,0.41862064599990845,0.045320662087760866,22,se3_log_map
1.5212727785110474,0.03958313912153244,-1.641858458518982,213.0177764892578,269.6014404296875,294.0791015625,0.8455625772476196,2.9162111282348633,2.2536838054656982,3.685576915740967,2.2536990642547607,0.4074394106864929,0.045307880034670234,22,se3_log_map
1.5206260681152344,0.039002951234579086,-1.6410390138626099,214.09413146972656,269.61712646484375,294.089599609375,0.8520638942718506,3.3067994117736816,2.3424155712127686,4.052398204803467,2.3424229621887207,0.4300737679004669,0.04517239599954337,22,se3_log_map
1.5205758810043335,0.03886408731341362,-1.6411991119384766,213.9017791748047,269.5787353515625,294.15350341796875,0.8579692840576172,3.23187255859375,2.2664177417755127,3.9473724365234375,2.2664172649383545,0.4193802773952484,0.045265054097399116,22,se3_log_map
1.5207711458206177,0.03891750052571297,-1.641810655593872,213.1044921875,269.5068359375,294.2267150878906,0.8457952737808228,2.933854818344116,2.203059673309326,3.668933868408203,2.2030422687530518,0.3949016034603119,0.04520782292820513,22,se3_log_map
1.5202977657318115,0.03842363879084587,-1.6414083242416382,213.68804931640625,269.45977783203125,294.29302978515625,0.8593288660049438,3.1665854454040527,2.210563898086548,3.8618593215942383,2.2105507850646973,0.41179534792900085,0.04532199806999415,22,se3_log_map
1.5196566581726074,0.03790729120373726,-1.640756368637085,214.63868713378906,269.470947265625,294.2520751953125,0.8307701349258423,3.5856924057006836,2.5607845783233643,4.406235218048096,2.560822010040283,0.46679291129112244,0.045212049037218094,22,se3_log_map
1.5198534727096558,0.03808337077498436,-1.6412111520767212,213.91978454589844,269.46087646484375,294.2281188964844,0.8590810894966125,3.3503072261810303,2.301248550415039,4.064529895782471,2.301286458969116,0.42533665895462036,0.04525912704411894,22,se3_log_map
1.5202912092208862,0.038422591984272,-1.6417202949523926,213.06504821777344,269.4506530761719,294.29119873046875,0.8389610648155212,3.0412209033966064,2.20503568649292,3.7565019130706787,2.2050540447235107,0.3885120749473572,0.04556073504500091,22,se3_log_map
1.5200599431991577,0.038199834525585175,-1.641058325767517,213.76992797851562,269.4584655761719,294.4028625488281,0.8592045903205872,3.359901189804077,2.156353712081909,3.9923548698425293,2.156383991241455,0.41078731417655945,0.04512989893555641,22,se3_log_map
1.519753098487854,0.03797472268342972,-1.6405298709869385,214.46136474609375,269.4854736328125,294.40863037109375,0.8404068946838379,3.6552157402038574,2.373868227005005,4.358434677124023,2.3738672733306885,0.44830796122550964,0.0452429479919374,22,se3_log_map
1.5201054811477661,0.03833000734448433,-1.6410987377166748,213.626708984375,269.5140075683594,294.25775146484375,0.8582897782325745,3.3416199684143066,2.1854331493377686,3.992823839187622,2.1854310035705566,0.40378013253211975,0.04541499400511384,22,se3_log_map
1.5203074216842651,0.038567978888750076,-1.6415390968322754,213.1300506591797,269.54736328125,294.11468505859375,0.8422640562057495,3.1270651817321777,2.2513267993927,3.8531947135925293,2.2513210773468018,0.3885534405708313,0.04689919902011752,22,se3_log_map
1.5199315547943115,0.038267627358436584,-1.6408896446228027,214.07708740234375,269.5627136230469,294.1724853515625,0.8561853170394897,3.474182605743408,2.314505100250244,4.174562931060791,2.3144984245300293,0.42599016427993774,0.04572841606568545,22,se3_log_map
1.5200549364089966,0.03832515701651573,-1.6406103372573853,214.35865783691406,269.5693054199219,294.32965087890625,0.843614399433136,3.561185359954834,2.3169898986816406,4.248597621917725,2.3170182704925537,0.4342484474182129,0.045863807084970176,22,se3_log_map
1.5206794738769531,0.03886733576655388,-1.641348123550415,213.30886840820312,269.59393310546875,294.3079833984375,0.8528884053230286,3.1422319412231445,2.0725977420806885,3.764224052429199,2.0726191997528076,0.3846927881240845,0.045320913079194725,22,se3_log_map
1.520851731300354,0.03910862281918526,-1.6415303945541382,213.0978240966797,269.65338134765625,294.11590576171875,0.8457666635513306,3.0598955154418945,2.18237042427063,3.7584307193756104,2.1823935508728027,0.3854895830154419,0.04525611305143684,22,se3_log_map
1.520414113998413,0.03881296515464783,-1.6407225131988525,214.23265075683594,269.6974792480469,294.0183410644531,0.8473493456840515,3.469656467437744,2.3935048580169678,4.21514892578125,2.3935184478759766,0.42928507924079895,0.04540482209995389,22,se3_log_map
1.520592212677002,0.038940172642469406,-1.6407833099365234,214.048583984375,269.6923828125,294.03289794921875,0.8538600206375122,3.4151628017425537,2.322539806365967,4.130087852478027,2.322531223297119,0.4198848009109497,0.045176896965131164,22,se3_log_map
1.52106773853302,0.03927752375602722,-1.641344428062439,213.20797729492188,269.6637268066406,294.14410400390625,0.8519752025604248,3.1146304607391357,2.1455557346343994,3.7821202278137207,2.145548105239868,0.38974714279174805,0.04522678907960653,22,se3_log_map
1.5211243629455566,0.03925246745347977,-1.6413253545761108,213.22555541992188,269.6246337890625,294.25823974609375,0.8525090217590332,3.104979991912842,2.0881474018096924,3.7418391704559326,2.0881452560424805,0.38829487562179565,0.045212651952169836,22,se3_log_map
1.5206902027130127,0.03885602951049805,-1.6408950090408325,213.9937744140625,269.5916748046875,294.2547607421875,0.8548500537872314,3.330631971359253,2.2135698795318604,3.9991374015808105,2.2136144638061523,0.4149779677391052,0.045156316948123276,22,se3_log_map
1.5205966234207153,0.03879960626363754,-1.640928030014038,214.0796661376953,269.5978088378906,294.14190673828125,0.8528544902801514,3.3324809074401855,2.3134231567382812,4.056778907775879,2.313457489013672,0.42323756217956543,0.04521188803482801,22,se3_log_map
