alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8709779977798462,0.1757643371820449,1.909751892089844,233.55645751953125,17.49835205078125,94.7568359375,0.4629124999046325,42.220970153808594,27.128681182861328,50.1854133605957,27.136659622192383,16.32733726501465,23.4395694732666,0.1470337409991771,66,se3_log_map,0.5975872874259949,1.841369390487671,-0.7210054993629456,-0.7469521164894104,224.5909881591797,162.3418426513672,-67.1567153930664
-0.8708724975585938,0.1757034212350845,1.9109158515930176,234.28387451171875,18.295001983642575,94.4906768798828,0.4577025473117828,42.51497268676758,26.9456844329834,50.334808349609375,26.95366477966309,16.683837890625,23.28752326965332,0.1455297969951061,66,se3_log_map,0.6023318767547607,1.8424224853515625,-0.7215142846107483,-0.7465517520904541,224.8104705810547,162.74095153808594,-68.49046325683594
-0.8699315190315247,0.1763372868299484,1.913628339767456,234.333251953125,18.600387573242188,94.47322082519533,0.457941472530365,43.22737884521485,26.925086975097656,50.92707061767578,26.93338203430176,16.465225219726562,23.293365478515625,0.145668940996984,66,se3_log_map,0.5982115268707275,1.8453291654586792,-0.7215537428855896,-0.7458942532539368,224.70904541015625,162.9214324951172,-68.9483871459961
-0.8681678175926208,0.1772942841053009,1.9170717000961304,233.69827270507807,18.5230712890625,94.55743408203124,0.4647613167762756,44.05231094360352,27.172006607055664,51.7583236694336,27.18081283569336,16.020456314086914,23.45005226135254,0.1458363190031377,66,se3_log_map,0.5981491804122925,1.849210262298584,-0.720956027507782,-0.7448384761810303,224.2075042724609,162.7788848876953,-68.63572692871094
-0.8661876916885376,0.1786547601222992,1.9212796688079836,232.83627319335935,18.197513580322266,94.87871551513672,0.4653261005878448,45.25163269042969,27.36260223388672,52.88120651245117,27.372068405151367,15.28281021118164,23.654844284057617,0.1449949249945348,66,se3_log_map,0.5977197885513306,1.8539800643920896,-0.7202754616737366,-0.7438474297523499,223.66482543945312,162.6848602294922,-67.88902282714844
-0.8649667501449585,0.1798620074987411,1.924760341644287,232.54815673828125,18.09783172607422,95.25071716308594,0.4646574854850769,46.444149017333984,27.2123966217041,53.82911682128906,27.222341537475582,14.488910675048828,23.72190284729004,0.1458627309912117,66,se3_log_map,0.5990128517150879,1.857856035232544,-0.7200674414634705,-0.7433784604072571,223.5259246826172,162.9566650390625,-67.61409759521484
-0.8645259141921997,0.1809531450271606,1.927575945854187,232.86599731445312,18.25615692138672,95.63133239746094,0.468074083328247,47.61944961547852,26.71267318725586,54.60017395019531,26.72294235229492,13.493755340576172,23.65547180175781,0.1464253679878311,66,se3_log_map,0.5972930788993835,1.86090350151062,-0.7203641533851624,-0.7434605360031128,223.79251098632807,163.58343505859375,-67.89237213134766
-0.8640518188476562,0.1818558424711227,1.9299238920211792,233.22691345214844,18.483428955078125,95.93849182128906,0.4652941524982452,48.58326721191406,26.249038696289062,55.22088241577149,26.25955581665039,12.662273406982422,23.56903076171875,0.1472475579939782,66,se3_log_map,0.5953550338745117,1.8634666204452517,-0.720512330532074,-0.7434560060501099,224.0544891357422,164.17620849609375,-68.24872589111328
-0.8628828525543213,0.1822477579116821,1.9315288066864011,233.125,18.716876983642575,95.92961120605467,0.4661363959312439,48.96763229370117,26.30443572998047,55.585540771484375,26.31513786315918,12.61780834197998,23.587486267089844,0.1453341260057641,66,se3_log_map,0.5974544286727905,1.865334272384644,-0.7199208736419678,-0.7427021265029907,223.86167907714844,164.26571655273438,-68.42002868652344
-0.8611494302749634,0.1823328882455825,1.9326705932617188,232.6569061279297,18.91407012939453,95.73077392578124,0.4680306315422058,48.9696044921875,26.72372436523437,55.78691482543945,26.73454475402832,13.115458488464355,23.69156646728516,0.1444727799971588,66,se3_log_map,0.5968918800354004,1.8668031692504885,-0.7187306880950928,-0.7414082884788513,223.3388519287109,164.00039672851562,-68.37983703613281
-0.8596674203872681,0.1822610199451446,1.9331843852996824,232.4639892578125,19.269031524658203,95.47819519042967,0.4663566350936889,48.77451705932617,27.03594970703125,55.76644515991211,27.046777725219727,13.623676300048828,23.737489700317383,0.1483402349986136,66,se3_log_map,0.5930569767951965,1.8675880432128904,-0.7175716757774353,-0.7402745485305786,222.9729766845703,163.85276794433594,-68.61565399169922
-0.8589479327201843,0.1821552515029907,1.933201551437378,232.75086975097656,19.74961853027344,95.34967803955078,0.4684069156646728,48.577598571777344,26.98534202575684,55.5697021484375,26.99607276916504,13.727569580078123,23.65635871887207,0.1485448570019798,66,se3_log_map,0.5967055559158325,1.8677332401275637,-0.7169376611709595,-0.7397114634513855,222.9890594482422,164.06105041503906,-69.16683959960938
-0.8586368560791016,0.1819527149200439,1.93280041217804,233.35430908203125,20.35221099853516,95.26233673095705,0.4691721498966217,48.29710006713867,26.746829986572266,55.20872116088867,26.757362365722656,13.710670471191406,23.486587524414062,0.1456307190092047,66,se3_log_map,0.5921900868415833,1.8673694133758545,-0.7165574431419373,-0.7394152879714966,223.2345428466797,164.47714233398438,-69.96435546875
-0.8579720258712769,0.1815696209669113,1.9320669174194336,233.74447631835935,20.92156219482422,95.07156372070312,0.467712253332138,47.75813293457031,26.73014259338379,54.72969818115234,26.740455627441406,14.043257713317873,23.36615753173828,0.1448961050045909,66,se3_log_map,0.5993051528930664,1.8667221069335935,-0.7157765030860901,-0.7388002276420593,223.29632568359372,164.68682861328125,-70.6126708984375
-0.8565551042556763,0.1812649667263031,1.931681752204895,233.5794677734375,21.2574462890625,94.82318115234376,0.4700698554515838,47.1956787109375,27.047775268554688,54.396820068359375,27.05793190002441,14.598891258239746,23.393529891967773,0.1464909500064095,66,se3_log_map,0.5936485528945923,1.8665932416915891,-0.714381754398346,-0.737697184085846,222.97320556640625,164.5285186767578,-70.75668334960938
-0.8549714684486389,0.1809769719839096,1.931222677230835,233.3115997314453,21.553577423095703,94.52305603027344,0.4687154293060303,46.579402923583984,27.463308334350582,54.07285690307617,27.473339080810547,15.265116691589355,23.467185974121094,0.1463315980072366,66,se3_log_map,0.598177433013916,1.8664416074752808,-0.7127779126167297,-0.7365200519561768,222.56692504882807,164.26686096191406,-70.81829071044922
-0.8539116978645325,0.1810524761676788,1.9310344457626345,233.4148712158203,21.85287475585937,94.44916534423828,0.4685918688774109,46.29534149169922,27.497459411621094,53.84578704833984,27.507373809814453,15.379043579101562,23.44345092773437,0.1461879540001973,66,se3_log_map,0.5968734622001648,1.8665438890457156,-0.7116013765335083,-0.7359575629234314,222.51446533203125,164.38571166992188,-71.01239776611328
-0.8533114790916443,0.1815491020679474,1.9313048124313357,233.82440185546875,22.11690139770508,94.64694213867188,0.4703624546527862,46.41167449951172,27.144052505493164,53.76655960083008,27.15388298034668,14.879206657409668,23.328031539916992,0.1463378589978674,66,se3_log_map,0.5988200902938843,1.8671071529388428,-0.7108441591262817,-0.7359801530838013,222.78550720214844,164.89031982421875,-71.25492095947266
-0.85252445936203,0.182328775525093,1.932162523269653,234.06358337402344,22.20272445678711,94.98890686035156,0.4693405032157898,46.79410552978516,26.738704681396484,53.89477157592773,26.748538970947266,14.13510513305664,23.242446899414062,0.1456187790026888,66,se3_log_map,0.5953547954559326,1.868346929550171,-0.7100186944007874,-0.7360153198242188,223.01377868652344,165.40000915527344,-71.2000503540039
-0.8511141538619995,0.1830861121416092,1.933226466178894,233.80130004882807,22.091575622558597,95.26776123046876,0.4712756872177124,47.1243896484375,26.622915267944336,54.12474060058594,26.632789611816406,13.658316612243652,23.285505294799805,0.1469212359952507,66,se3_log_map,0.5941447019577026,1.869908571243286,-0.7086950540542603,-0.7355851531028748,222.8870391845703,165.56752014160156,-70.70811462402344
-0.8494791984558105,0.1837144047021865,1.9340143203735352,233.43589782714844,21.980693817138672,95.42369842529295,0.4712101817131042,47.28223037719727,26.67082405090332,54.28574752807617,26.68067169189453,13.5062894821167,23.369333267211918,0.1478178450051928,66,se3_log_map,0.5979793071746826,1.8712228536605835,-0.7070927023887634,-0.7349545955657959,222.6486968994141,165.5694122314453,-70.18623352050781
-0.8481640219688416,0.1844422221183776,1.9347652196884155,233.33106994628903,21.91498565673828,95.6999969482422,0.4706657230854034,47.533294677734375,26.487987518310547,54.41532516479492,26.497785568237305,13.093353271484377,23.36924171447754,0.1467168879898963,66,se3_log_map,0.594174861907959,1.8724650144577024,-0.7057251930236816,-0.7346320748329163,222.63699340820312,165.8101806640625,-69.79071807861328
-0.8473213911056519,0.1849255710840225,1.934796929359436,233.64231872558597,22.07461166381836,95.90475463867188,0.4719243049621582,47.53655242919922,26.16522216796875,54.26179885864258,26.174894332885746,12.614727973937988,23.26353645324707,0.1448174499964807,66,se3_log_map,0.5974289774894714,1.8728586435317995,-0.7046195268630981,-0.7345446348190308,222.87435913085935,166.2262725830078,-69.82917785644531
-0.8464676141738892,0.1850806325674057,1.93416690826416,234.00091552734372,22.359241485595703,95.95602416992188,0.4717452526092529,47.19262313842773,25.963397979736328,53.86317443847656,25.972883224487305,12.41171932220459,23.154905319213867,0.1463628659985261,66,se3_log_map,0.5962291955947876,1.872537612915039,-0.70337975025177,-0.7342897653579712,223.0744171142578,166.55050659179688,-70.02949523925781
-0.8452820777893066,0.1849484145641327,1.933041214942932,234.1533966064453,22.666481018066406,95.843505859375,0.4729305803775787,46.5193977355957,26.01584815979004,53.299896240234375,26.025056838989254,12.6372652053833,23.11284828186035,0.1457515169895487,66,se3_log_map,0.5926229953765869,1.8717389106750488,-0.7017479538917542,-0.7336634397506714,223.0616149902344,166.63514709472656,-70.15988159179688
-0.8438652157783508,0.1845796108245849,1.931536078453064,234.17605590820312,23.006500244140625,95.59904479980467,0.4736326336860657,45.59768295288086,26.255800247192383,52.61668395996094,26.264707565307617,13.188916206359863,23.11857414245605,0.1457549609913258,66,se3_log_map,0.5952346920967102,1.8705629110336304,-0.6998503804206848,-0.7327499985694885,222.9033203125,166.54539489746094,-70.27215576171875
-0.8425697088241577,0.1841000467538833,1.929834485054016,234.3071746826172,23.43094253540039,95.28953552246094,0.4729694426059723,44.59743118286133,26.513858795166016,51.88367462158203,26.522449493408203,13.808151245117188,23.114728927612305,0.1536149630119325,66,se3_log_map,0.5958375930786133,1.8691409826278689,-0.6980466842651367,-0.7318523526191711,222.7914886474609,166.46617126464844,-70.54954528808594
-0.8416300415992737,0.1838015019893646,1.9281764030456543,234.70835876464844,23.904376983642575,95.05079650878906,0.4729089438915252,43.73847198486328,26.59662628173828,51.19018173217773,26.60494804382324,14.16191577911377,23.05384826660156,0.1476856480003334,66,se3_log_map,0.5952686071395874,1.8677414655685425,-0.6965055465698242,-0.7313419580459595,222.89797973632807,166.59310913085938,-71.003173828125
-0.8408275842666626,0.183829978108406,1.9271916151046755,235.12564086914065,24.26275634765625,95.0,0.4723746180534363,43.26109313964844,26.504541397094727,50.7347297668457,26.51267433166504,14.160283088684082,22.97492218017578,0.1471737660031067,66,se3_log_map,0.5967355370521545,1.867037296295166,-0.6952263116836548,-0.7310753464698792,223.09915161132807,166.87130737304688,-71.32913970947266
-0.8396992683410645,0.1841471791267395,1.9267997741699217,235.2585601806641,24.410228729248047,95.03236389160156,0.4725891053676605,43.04980850219727,26.44171714782715,50.52178192138672,26.44973564147949,14.057066917419434,22.96962547302246,0.1468550310091814,66,se3_log_map,0.5966740846633911,1.86704695224762,-0.6937386989593506,-0.7307382822036743,223.15692138671875,167.04086303710938,-71.29624938964844
-0.8382830023765564,0.1846734136343002,1.9269540309906008,235.1355743408203,24.40770721435547,95.087158203125,0.4734889268875122,43.07247161865234,26.45121383666992,50.54606246948242,26.459190368652344,13.954567909240724,23.046541213989254,0.1466410129942232,66,se3_log_map,0.5942659378051758,1.8676892518997192,-0.6921049952507019,-0.7302913665771484,223.0577087402344,167.0792694091797,-71.01290130615234
-0.836938738822937,0.1855775266885757,1.927897930145264,234.97093200683597,24.2279052734375,95.40901947021484,0.4743368029594421,43.5305061340332,26.21891212463379,50.81669235229492,26.22687530517578,13.417468070983888,23.090354919433597,0.1479505830066045,66,se3_log_map,0.5949208736419678,1.869165062904358,-0.6906905770301819,-0.7300717830657959,223.0455474853516,167.29464721679688,-70.47241973876953
-0.8359020948410034,0.1864065080881118,1.928715944290161,235.0150451660156,24.153160095214844,95.7113265991211,0.4754623174667358,43.96965408325195,25.9248104095459,51.04337692260742,25.93277931213379,12.845582008361816,23.087270736694336,0.1460419570066733,66,se3_log_map,0.5949413776397705,1.8704301118850708,-0.6895619630813599,-0.7300081253051758,223.1641540527344,167.61416625976562,-70.16559600830078
-0.8350335955619812,0.1875209063291549,1.929914712905884,235.19297790527344,24.024192810058597,96.1973876953125,0.4754932820796966,44.67208480834961,25.399250030517575,51.38790893554688,25.40725517272949,11.896716117858888,23.025880813598636,0.1449423449957976,66,se3_log_map,0.5945097208023071,1.8721028566360476,-0.6886067986488342,-0.7302387952804565,223.45103454589844,168.15185546875,-69.81600952148438
-0.8338295221328735,0.1884951889514923,1.930961012840271,235.1680603027344,23.879901885986328,96.57492065429688,0.4742981791496277,45.23799896240234,25.0634822845459,51.717063903808594,25.07148551940918,11.316147804260254,23.03501319885254,0.1456812170072225,66,se3_log_map,0.5942302942276001,1.8736600875854488,-0.6873334050178528,-0.730157732963562,223.5519256591797,168.49481201171875,-69.36638641357422
-0.8323029279708862,0.1890254914760589,1.9311742782592771,235.00634765625,23.866962432861328,96.6642608642578,0.4743404388427734,45.32505798339844,25.065528869628903,51.79422378540039,25.073429107666016,11.37120532989502,23.12711334228516,0.1556165939982747,66,se3_log_map,0.5942577123641968,1.8743747472763064,-0.6856127381324768,-0.7296351790428162,223.4304656982422,168.54736328125,-69.02442932128906
-0.8310382962226868,0.1891056299209594,1.9303925037384035,235.0310516357422,24.08123016357422,96.52561950683594,0.47470223903656,44.93869400024414,25.209304809570312,51.52664566040039,25.21707344055176,11.646309852600098,23.206298828125,0.1459610379970399,66,se3_log_map,0.5936444997787476,1.8739683628082275,-0.6839457154273987,-0.7290723919868469,223.3341217041016,168.53372192382812,-69.05101776123047
-0.8301796317100525,0.1890747100114822,1.9291088581085205,235.4001007080078,24.473751068115234,96.39190673828124,0.4763867855072021,44.384613037109375,25.217817306518555,51.04833221435547,25.225446701049805,11.646748542785645,23.200462341308597,0.1458151420083595,66,se3_log_map,0.5916723608970642,1.8729768991470337,-0.6825054883956909,-0.7287731170654297,223.4603576660156,168.734130859375,-69.39543914794922
-0.8293822407722473,0.1888807266950607,1.9273664951324463,235.8903961181641,24.974262237548828,96.16934967041016,0.4768335223197937,43.62591171264648,25.28207015991211,50.42224884033203,25.289527893066406,11.749489784240724,23.184057235717773,0.1457795169990277,66,se3_log_map,0.5903372764587402,1.8714972734451292,-0.6810063123703003,-0.7284578680992126,223.63169860839844,168.9357452392578,-69.9085922241211
-0.8281430006027222,0.1888096630573272,1.9260345697402956,236.03890991210935,25.30781555175781,95.9800796508789,0.4772869944572449,43.02613067626953,25.4520206451416,49.99053192138672,25.459306716918945,12.060047149658203,23.257543563842773,0.1459794849943136,66,se3_log_map,0.5934657454490662,1.870529055595398,-0.6791970729827881,-0.7278841733932495,223.58599853515625,168.9708709716797,-70.07522583007812
-0.8267728090286255,0.1886877566576004,1.9248032569885252,236.0767517089844,25.606388092041016,95.7706298828125,0.477108746767044,42.44632339477539,25.685630798339844,49.61292266845703,25.692758560180664,12.489521026611328,23.36259651184082,0.1490781229949789,66,se3_log_map,0.5905468463897705,1.8696619272232056,-0.6773407459259033,-0.7271550893783569,223.46026611328125,168.9221649169922,-70.16671752929688
-0.8255654573440552,0.1888045072555542,1.9242128133773804,236.1696319580078,25.81991195678711,95.73513793945312,0.4769165813922882,42.198524475097656,25.726919174194336,49.42256546020508,25.73393440246582,12.576848030090332,23.42287254333496,0.1491781340009765,66,se3_log_map,0.589091420173645,1.869424819946289,-0.6758047938346863,-0.7266160845756531,223.4494781494141,169.02955627441406,-70.18619537353516
-0.8245896697044373,0.1891663074493408,1.9241210222244265,236.39010620117188,25.97216033935547,95.88790130615234,0.4777515530586242,42.234893798828125,25.53653907775879,49.35485076904297,25.543493270874023,12.255508422851562,23.414247512817383,0.1501060369919287,66,se3_log_map,0.590912401676178,1.869676232337952,-0.6745830178260803,-0.7263491153717041,223.6074066162109,169.34678649902344,-70.17220306396484
-0.8235621452331543,0.1895776689052581,1.9242422580718996,236.5316619873047,26.07727813720703,96.05728912353516,0.4780746698379516,42.3647575378418,25.355913162231445,49.37302017211914,25.362831115722656,11.949036598205566,23.42693328857422,0.1504607730021234,66,se3_log_map,0.5925509929656982,1.8701486587524412,-0.6733816266059875,-0.7260497212409973,223.71929931640625,169.63104248046875,-70.08489990234375
-0.8223485350608826,0.1898695826530456,1.9242165088653564,236.5331268310547,26.18739318847656,96.1101531982422,0.4783273041248321,42.398075103759766,25.33867835998535,49.39276885986328,25.34554100036621,11.930142402648926,23.50568580627441,0.1498206179967383,66,se3_log_map,0.591705858707428,1.8704850673675537,-0.6720012426376343,-0.7255497574806213,223.6873016357422,169.74855041503906,-69.97244262695312
-0.8210625052452087,0.1901409775018692,1.9243279695510864,236.45281982421875,26.276256561279297,96.14763641357422,0.4783711731433868,42.47551345825195,25.36511611938477,49.47280502319336,25.37192916870117,12.002184867858888,23.611648559570312,0.1476053090009372,66,se3_log_map,0.5898496508598328,1.8709540367126465,-0.6706276535987854,-0.7249544858932495,223.5921173095703,169.8085174560547,-69.81932067871094
-0.8200511336326599,0.1904713064432144,1.924482345581055,236.52926635742188,26.384750366210938,96.30487060546876,0.4790932536125183,42.60895538330078,25.226306915283203,49.51655960083008,25.233064651489254,11.784820556640623,23.64768409729004,0.1470806619909126,66,se3_log_map,0.5864409804344177,1.8714232444763184,-0.6695070266723633,-0.7245824337005615,223.64572143554688,170.05528259277344,-69.72037506103516
-0.8192064762115479,0.1909015625715255,1.9249346256256104,236.69967651367188,26.4703369140625,96.5967254638672,0.4791083335876465,42.88997268676758,24.925935745239254,49.60697555541992,24.932661056518555,11.297866821289062,23.62510871887207,0.1468262770067667,66,se3_log_map,0.5915698409080505,1.872162103652954,-0.6686293482780457,-0.7243487238883972,223.81655883789065,170.45718383789062,-69.61212158203125
-0.8181965947151184,0.1910518705844879,1.9249441623687744,236.7741241455078,26.61764144897461,96.71797943115234,0.4789525866508484,42.918907165527344,24.831880569458008,49.58482360839844,24.83856010437012,11.177172660827637,23.658395767211918,0.1480222030077129,66,se3_log_map,0.5902340412139893,1.872435927391052,-0.667551577091217,-0.7238391637802124,223.8531646728516,170.67062377929688,-69.55718994140625
-0.816968560218811,0.1909419000148773,1.9245412349700928,236.7209625244141,26.81296157836914,96.64378356933594,0.4794222116470337,42.71609878540039,24.97504234313965,49.48148727416992,24.981632232666016,11.47461986541748,23.76640510559082,0.1487881659995764,66,se3_log_map,0.589905858039856,1.8722898960113523,-0.6662250757217407,-0.7230304479598999,223.72857666015625,170.65455627441406,-69.5406265258789
-0.8160264492034912,0.190465971827507,1.9233750104904173,236.92431640625,27.252857208251957,96.37380981445312,0.4795865416526794,42.13982391357422,25.251131057739254,49.1262092590332,25.257625579833984,11.855152130126951,23.856712341308597,0.1482235709991073,66,se3_log_map,0.5883525609970093,1.8712615966796875,-0.6650436520576477,-0.7222210168838501,223.69273376464844,170.64144897460938,-69.94568634033203
-0.8152503371238708,0.1900902986526489,1.922391414642334,237.17840576171875,27.662090301513672,96.2073211669922,0.4790282249450683,41.670684814453125,25.41731071472168,48.81071090698242,25.423736572265625,12.057025909423828,23.91045570373535,0.147689072007779,66,se3_log_map,0.5867912769317627,1.8703988790512085,-0.6640507578849792,-0.721574068069458,223.73110961914065,170.739990234375,-70.3214111328125
-0.8143723607063293,0.1900612860918045,1.9221693277359009,237.2802734375,27.86209487915039,96.24600219726562,0.4790742993354797,41.58384704589844,25.40827751159668,48.73188781738281,25.41465377807617,12.039070129394531,23.954957962036133,0.1476959499996155,66,se3_log_map,0.5872741341590881,1.870370626449585,-0.6631047129631042,-0.7210275530815125,223.7585601806641,170.89718627929688,-70.37437438964844
-0.8133834600448608,0.1903624981641769,1.922696709632873,237.2235870361328,27.8518180847168,96.49571228027344,0.479837417602539,41.86809539794922,25.21522521972656,48.874786376953125,25.2215518951416,11.802756309509276,23.985883712768555,0.1515381670033093,66,se3_log_map,0.5896456837654114,1.8711618185043333,-0.6621999144554138,-0.7205634117126465,223.7716217041016,171.1142120361328,-70.09494018554688
-0.812452495098114,0.1905119866132736,1.9231553077697756,237.1480712890625,27.874588012695312,96.70301818847656,0.4801297485828399,42.07772445678711,25.07806205749512,48.9841194152832,25.08433723449707,11.677257537841797,24.02095603942871,0.1513277280027978,66,se3_log_map,0.5896469354629517,1.8718265295028689,-0.6614127159118652,-0.7200085520744324,223.7514495849609,171.2884979248047,-69.8671646118164
-0.8118038177490234,0.1906261295080185,1.9236395359039309,237.21766662597656,27.92151260375977,96.969482421875,0.4803056716918945,42.28345489501953,24.83989715576172,49.03989410400391,24.846111297607425,11.357471466064451,23.985397338867188,0.1487086190027184,66,se3_log_map,0.5886249542236328,1.8724430799484253,-0.6609354019165039,-0.7195971608161926,223.86073303222656,171.57760620117188,-69.73146057128906
-0.8111647367477417,0.1907500028610229,1.923914194107056,237.350341796875,28.007221221923828,97.1937484741211,0.4801669716835022,42.427207946777344,24.6253662109375,49.055850982666016,24.63154983520508,11.04101848602295,23.955781936645508,0.1492299399978947,66,se3_log_map,0.5892801880836487,1.8728694915771484,-0.6603626608848572,-0.7192450761795044,223.99742126464844,171.87193298339844,-69.66337585449219
-0.8102126717567444,0.1905731409788131,1.9238522052764893,237.2611389160156,28.1084098815918,97.20817565917967,0.4805805385112762,42.35836791992188,24.685482025146484,49.02656936645508,24.69158935546875,11.257296562194824,24.023740768432617,0.1481149300088873,66,se3_log_map,0.5884745717048645,1.8729512691497805,-0.6595103144645691,-0.7184779644012451,223.90560913085935,171.8677978515625,-69.56807708740234
