alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8946980834007263,0.1755249947309494,1.8962606191635127,227.9810485839844,18.538307189941406,104.380615234375,0.4849855899810791,47.44358825683594,23.80091094970703,53.07897186279297,23.810041427612305,6.274590969085693,26.842544555664062,0.1447332039970206,72,se3_log_map,0.6004653573036194,1.8234500885009768,-0.7373363375663757,-0.7653530836105347,220.7303924560547,172.0547637939453,-60.79086685180664
-0.8943697810173035,0.1751580834388733,1.8951823711395264,229.1131591796875,18.776439666748047,103.97599029541016,0.4868108034133911,46.99119567871094,23.113750457763672,52.36809921264648,23.1224365234375,6.960160732269287,26.300811767578125,0.1470683239895152,72,se3_log_map,0.5975558757781982,1.8224198818206787,-0.7367004752159119,-0.7650617957115173,221.5465850830078,172.0713348388672,-61.66016006469727
-0.8934372067451477,0.1745971590280532,1.893965721130371,229.9251251220703,18.94562530517578,103.41192626953124,0.4865951836109161,46.219512939453125,22.822160720825195,51.54701232910156,22.83042907714844,7.834421634674072,25.8331241607666,0.1445898249949095,72,se3_log_map,0.5996212363243103,1.8213369846343996,-0.7355329394340515,-0.7642309069633484,222.09542846679688,171.75836181640625,-62.32242202758789
-0.8919546008110046,0.1744022816419601,1.8936495780944824,230.1636657714844,18.826847076416016,103.0282211303711,0.4897847175598144,45.50664138793945,22.889604568481445,50.93906784057617,22.89764404296875,8.124835014343262,25.54474639892578,0.1443859630089718,72,se3_log_map,0.603280782699585,1.8213365077972408,-0.7340677380561829,-0.7631608247756958,222.31529235839844,171.29429626464844,-62.357521057128906
-0.8901145458221436,0.1743962615728378,1.8937413692474363,230.15098571777344,18.56308364868164,102.71009826660156,0.4896757304668426,44.78738021850586,23.11628150939941,50.4011116027832,23.12412643432617,8.190023422241211,25.32337951660156,0.1425400489970343,72,se3_log_map,0.6001307964324951,1.8218605518341064,-0.7323487997055054,-0.7619333267211914,222.39730834960935,170.73777770996094,-62.09574890136719
-0.8887234926223755,0.1745862364768982,1.894042372703552,230.4515380859375,18.332347869873047,102.5617904663086,0.488158643245697,44.34929656982422,23.000282287597656,49.95871353149414,23.007951736450195,8.136699676513672,25.02330017089844,0.1427005980076501,72,se3_log_map,0.6003457307815552,1.8225390911102293,-0.7310462594032288,-0.7611292600631714,222.76556396484372,170.48883056640625,-61.98508071899414
-0.8880029916763306,0.1749660074710846,1.8943898677825928,231.22488403320312,18.195858001708984,102.59970092773438,0.4920215606689453,44.24242401123047,22.413450241088867,49.59591674804688,22.420886993408203,7.964633941650391,24.61054992675781,0.1441311270027654,72,se3_log_map,0.5982757806777954,1.823169708251953,-0.7302956581115723,-0.7609267830848694,223.53114318847656,170.65565490722656,-62.15694046020508
-0.887412428855896,0.1755319386720657,1.8949843645095823,232.07864379882807,18.02154541015625,102.7794952392578,0.4924637079238891,44.29389953613281,21.685176849365234,49.31730270385742,21.69240379333496,7.646205902099609,24.187498092651367,0.1431965099909575,72,se3_log_map,0.5962438583374023,1.8240623474121092,-0.7296794056892395,-0.7609222531318665,224.4097595214844,170.98214721679688,-62.28428268432617
-0.8863274455070496,0.1761891543865203,1.896076202392578,232.5619964599609,17.6888427734375,102.9754867553711,0.4930063486099243,44.2934684753418,21.230125427246094,49.11852645874024,21.237213134765625,7.0985870361328125,23.862831115722656,0.1438351719989441,72,se3_log_map,0.5962035655975342,1.8255550861358645,-0.7287800908088684,-0.7605617642402649,225.0478515625,171.1090545654297,-62.0697021484375
-0.8847153782844543,0.1768406182527542,1.897282958030701,232.7277984619141,17.251419067382812,103.10724639892578,0.4950737953186035,44.13199996948242,21.06197929382324,48.90031051635742,21.068988800048828,6.4376068115234375,23.61102294921875,0.1446332320047076,72,se3_log_map,0.5966681241989136,1.8272737264633176,-0.7274331450462341,-0.75982666015625,225.44883728027344,171.0001220703125,-61.59152603149414
-0.8829367756843567,0.1773707419633865,1.8983174562454224,232.837158203125,16.817733764648438,103.20228576660156,0.4943867325782776,43.8554916381836,20.96863555908203,48.610572814941406,20.975547790527344,5.858226776123047,23.358118057250977,0.1446593690052395,72,se3_log_map,0.5930793881416321,1.828829407691956,-0.7259117364883423,-0.7589136362075806,225.7970123291016,170.82373046875,-61.07201766967773
-0.8814257383346558,0.1774682253599167,1.898536205291748,233.25604248046875,16.60375213623047,103.14743041992188,0.4944257140159607,43.37886047363281,20.744857788085938,48.08403778076172,20.751558303833008,5.722659587860107,23.011255264282227,0.1454717349988641,72,se3_log_map,0.5943520069122314,1.8294223546981807,-0.7245044708251953,-0.7579689025878906,226.2924346923828,170.690185546875,-60.94329071044922
-0.8803750276565552,0.1771812587976455,1.8980345726013184,234.1044464111328,16.629837036132812,102.9722137451172,0.4974462985992431,42.794281005859375,20.29562187194824,47.363094329833984,20.30196762084961,6.012462615966797,22.55632972717285,0.143341141010751,72,se3_log_map,0.5905731916427612,1.829110860824585,-0.7234166860580444,-0.757138192653656,227.0354461669922,170.68421936035156,-61.29830932617188
-0.8793178200721741,0.1766879856586456,1.897113561630249,235.0716094970703,16.769027709960938,102.68450927734376,0.4983184337615967,42.05078887939453,19.86953353881836,46.508785247802734,19.875490188598636,6.609522342681885,22.07272148132324,0.1456743129965616,72,se3_log_map,0.5943947434425354,1.828344821929932,-0.7222415804862976,-0.75621098279953,227.81222534179688,170.6517333984375,-61.83722305297852
-0.877912163734436,0.1761332601308822,1.8962876796722408,235.78887939453125,16.832977294921875,102.36380004882812,0.4979113638401031,41.1860466003418,19.671844482421875,45.64287567138672,19.677461624145508,7.149901866912842,21.64471244812012,0.145692419988336,72,se3_log_map,0.5958614349365234,1.8277230262756348,-0.7208167910575867,-0.7549768090248108,228.4063262939453,170.4490203857422,-62.17405700683594
-0.8760561347007751,0.1756852120161056,1.895889163017273,236.13107299804688,16.753219604492188,102.07588958740234,0.4982892274856567,40.29155731201172,19.711294174194336,44.85470962524414,19.716672897338867,7.398359775543213,21.30217933654785,0.1464999610034283,72,se3_log_map,0.5959949493408203,1.8276320695877075,-0.7191066741943359,-0.7534459829330444,228.7487030029297,170.0760955810547,-62.16646194458008
-0.8742621541023254,0.1755027323961258,1.895977020263672,236.43704223632807,16.562294006347656,102.00823211669922,0.4978643953800201,39.6184196472168,19.61826515197754,44.20967864990234,19.62342834472656,7.292333602905273,20.97184562683105,0.1437915800051996,72,se3_log_map,0.5954024195671082,1.8280645608901975,-0.7175348997116089,-0.7520867586135864,229.1519470214844,169.86468505859375,-61.95884323120117
-0.8729211091995239,0.1758379638195037,1.8967056274414065,236.93841552734372,16.26000213623047,102.35609436035156,0.5010827779769897,39.42403030395508,19.10232925415039,43.80813980102539,19.107328414916992,6.617321014404297,20.618144989013672,0.1468735699891112,72,se3_log_map,0.5917172431945801,1.8291622400283811,-0.7163980603218079,-0.7513519525527954,229.84754943847656,170.11203002929688,-61.60124969482422
-0.8717108964920044,0.1763293892145156,1.8976221084594729,237.54649353027344,15.960540771484377,102.79419708251952,0.503287136554718,39.3814811706543,18.46478271484375,43.49539566040039,18.469629287719727,5.870664596557617,20.261194229125977,0.1471745610033394,72,se3_log_map,0.5890069007873535,1.8304567337036133,-0.7153832912445068,-0.7508038282394409,230.64784240722656,170.5003662109375,-61.27382278442383
-0.8703052997589111,0.1765408366918563,1.8981614112854004,238.07913208007807,15.743606567382812,103.0638427734375,0.5035037398338318,39.10570907592773,18.002172470092773,43.05037689208984,18.006837844848633,5.400309085845947,19.914159774780277,0.1471372329979203,72,se3_log_map,0.5922555923461914,1.831350803375244,-0.7141649127006531,-0.7499580979347229,231.31765747070312,170.71942138671875,-61.026554107666016
-0.8685542345046997,0.1766400635242462,1.8985220193862915,238.42916870117188,15.512893676757812,103.28473663330078,0.504298210144043,38.64763259887695,17.687255859375,42.502689361572266,17.6917724609375,4.907308101654053,19.580427169799805,0.1449663670064183,72,se3_log_map,0.5873069167137146,1.8321212530136108,-0.7125934958457947,-0.7488254904747009,231.82945251464844,170.80850219726562,-60.64414978027344
-0.8666605949401855,0.1763744205236435,1.8983670473098757,238.7713623046875,15.405380249023438,103.3528289794922,0.5052125453948975,37.90885162353516,17.481441497802734,41.74544143676758,17.48572540283203,4.692304611206055,19.21903419494629,0.1450433330028318,72,se3_log_map,0.5876906514167786,1.832322597503662,-0.7108545303344727,-0.7473815083503723,232.25881958007807,170.77841186523438,-60.39313507080078
-0.8649123311042786,0.1757386624813079,1.8975110054016116,239.3158264160156,15.50348663330078,103.29492950439452,0.5069441199302673,36.928070068359375,17.24137306213379,40.75472259521485,17.245365142822266,4.86861515045166,18.799959182739254,0.146297264000168,72,se3_log_map,0.5892237424850464,1.8317174911499023,-0.7091401815414429,-0.7458509802818298,232.75494384765625,170.7762908935547,-60.44802474975586
-0.8633374571800232,0.174885094165802,1.8962771892547607,240.0438690185547,15.74444580078125,103.16339874267578,0.5082377195358276,35.84077835083008,16.966163635253906,39.65365219116211,16.969846725463867,5.341291904449463,18.347715377807617,0.1528033909999067,72,se3_log_map,0.590848445892334,1.8306496143341064,-0.7075439095497131,-0.7443177700042725,233.33792114257807,170.8245849609375,-60.74809265136719
-0.861602783203125,0.1742404252290725,1.8953704833984373,240.61492919921875,15.859840393066406,103.21348571777344,0.5089633464813232,34.859745025634766,16.65250587463379,38.63298797607422,16.655916213989258,5.454725742340088,17.911907196044922,0.1490237069956492,72,se3_log_map,0.5877779722213745,1.82999050617218,-0.7058281898498535,-0.7427974343299866,233.875732421875,170.94345092773438,-60.75457000732422
-0.8596799969673157,0.1738770008087158,1.8950703144073489,240.96047973632807,15.795326232910156,103.5014419555664,0.5103828310966492,34.07389450073242,16.270402908325195,37.75918960571289,16.273578643798828,5.045506954193115,17.497257232666016,0.1456313540111296,72,se3_log_map,0.5911375284194946,1.830026626586914,-0.704055666923523,-0.7412738800048828,234.34375,171.13832092285156,-60.37713623046875
-0.8578017354011536,0.1735150516033172,1.894861340522766,241.3221740722656,15.745613098144531,103.84477996826172,0.511814534664154,33.3364143371582,15.833035469055176,36.90530776977539,15.836009979248049,4.598269939422607,17.072864532470703,0.1476762509992113,72,se3_log_map,0.5910406112670898,1.8301351070404053,-0.7023701071739197,-0.7397592067718506,234.8317108154297,171.4000701904297,-59.99967193603516
-0.8559677600860596,0.1730508506298065,1.8946125507354736,241.6942443847656,15.727622985839844,104.22229766845705,0.5131008625030518,32.57804107666016,15.35737419128418,36.016353607177734,15.360151290893556,4.170865535736084,16.627187728881836,0.1455861419963184,72,se3_log_map,0.5850911140441895,1.830159068107605,-0.7007718086242676,-0.7381876111030579,235.3268280029297,171.70489501953125,-59.63555145263672
-0.8543524146080017,0.1725420504808426,1.894305944442749,242.06658935546875,15.752769470214844,104.58342742919922,0.5137284994125366,31.861989974975582,14.889163970947266,35.16921615600586,14.891745567321776,3.830806016921997,16.202903747558594,0.1456184159906115,72,se3_log_map,0.5883205533027649,1.830063343048096,-0.6993840336799622,-0.73673015832901,235.7956695556641,172.0250701904297,-59.34437942504883
-0.8526636362075806,0.1718239337205886,1.893714189529419,242.4013519287109,15.847450256347656,104.88040924072266,0.5148963332176208,30.986875534057617,14.47792625427246,34.202293395996094,14.480314254760742,3.617382287979126,15.759995460510254,0.1466924200067296,72,se3_log_map,0.5895602107048035,1.829648494720459,-0.6979179978370667,-0.7350955009460449,236.1943206787109,172.28976440429688,-59.09911346435547
-0.8509037494659424,0.1707378327846527,1.8927232027053835,242.7047119140625,16.077835083007812,104.99465942382812,0.5163719654083252,29.86593437194824,14.212973594665527,33.075408935546875,14.215161323547363,3.716078996658325,15.302071571350098,0.145765292996657,72,se3_log_map,0.5861610174179077,1.8287526369094849,-0.6964205503463745,-0.7331637740135193,236.4793701171875,172.4081573486328,-59.02902221679688
-0.8492631912231445,0.1695689409971237,1.8916782140731807,243.05401611328125,16.363967895507812,105.12471771240234,0.5176832675933838,28.739185333251957,13.912433624267578,31.92955780029297,13.914423942565918,3.891146659851074,14.829203605651855,0.1491012689948547,72,se3_log_map,0.5885936617851257,1.8277499675750728,-0.6950660943984985,-0.731245219707489,236.7864227294922,172.58285522460938,-59.03090286254883
-0.847679078578949,0.1683219820261001,1.8906817436218264,243.3689117431641,16.649124145507812,105.31317138671876,0.5185458660125732,27.615324020385746,13.57787036895752,30.772794723510746,13.579639434814451,4.028249263763428,14.338744163513184,0.149073986991425,72,se3_log_map,0.589789867401123,1.826749563217163,-0.6938401460647583,-0.7292797565460205,237.0816802978516,172.79380798339844,-58.99229431152344
-0.8461700677871704,0.1672293394804,1.889998435974121,243.6796875,16.900360107421875,105.60394287109376,0.5195506811141968,26.650814056396484,13.163043975830078,29.724262237548828,13.164652824401855,4.005307674407959,13.85529613494873,0.1486573889997089,72,se3_log_map,0.5893183946609497,1.826072573661804,-0.6927430033683777,-0.727434515953064,237.4050445556641,173.09970092773438,-58.89731979370117
-0.8446813225746155,0.1663625538349151,1.88980495929718,243.9182586669922,17.04352569580078,106.07471466064452,0.5207298994064331,25.90449523925781,12.624992370605469,28.81724166870117,12.62645149230957,3.647638320922852,13.374652862548828,0.1486219270009314,72,se3_log_map,0.5891022086143494,1.8259183168411253,-0.6917608976364136,-0.7257000803947449,237.74557495117188,173.51473999023438,-58.60961151123047
-0.8431658744812012,0.1654374748468399,1.889592170715332,244.1046295166016,17.198822021484375,106.53497314453124,0.5218321084976196,25.13349151611328,12.110003471374512,27.89883041381836,12.111345291137695,3.304633855819702,12.892762184143066,0.1466968300082953,72,se3_log_map,0.5853933095932007,1.8257322311401367,-0.6907808780670166,-0.7238982915878296,238.0349273681641,173.9047088623047,-58.31008529663086
-0.8415634036064148,0.1646570861339569,1.889688730239868,244.16412353515625,17.278152465820312,107.10008239746094,0.5223082304000854,24.48774528503418,11.547223091125488,27.073753356933597,11.548460960388184,2.7334835529327397,12.417450904846191,0.2240691359911579,72,se3_log_map,0.5867792367935181,1.8258994817733765,-0.6897752285003662,-0.7221026420593262,238.26409912109372,174.32620239257812,-57.83592224121094
-0.8399115800857544,0.1635722368955612,1.88927698135376,244.25030517578125,17.51311492919922,107.45281982421876,0.5229496359825134,23.59586334228516,11.148031234741213,26.096811294555664,11.14913845062256,2.5416548252105717,11.9453125,0.1468426579958759,72,se3_log_map,0.5868071913719177,1.8255047798156736,-0.6886706352233887,-0.7201077342033386,238.41140747070312,174.61331176757812,-57.59086990356445
-0.8384096622467041,0.1620218902826309,1.8879870176315308,244.5738983154297,18.02405548095703,107.46527862548828,0.5247645974159241,22.336151123046875,10.96654224395752,24.883102416992188,10.967530250549316,3.051511764526367,11.479187965393066,0.1511802560125943,72,se3_log_map,0.5873679518699646,1.8241080045700075,-0.6875852942466736,-0.7179795503616333,238.5870513916016,174.76527404785156,-57.85084533691406
-0.8370258808135986,0.1605846136808395,1.886881947517395,244.94125366210935,18.528648376464844,107.54360961914062,0.5250482559204102,21.199691772460938,10.74218463897705,23.76597595214844,10.743043899536133,3.5199921131134038,11.02582836151123,0.1486994529986987,72,se3_log_map,0.58887779712677,1.822893738746643,-0.6866331696510315,-0.7159913778305054,238.8140563964844,175.00567626953125,-58.11693572998047
-0.8356145620346069,0.1593767553567886,1.8862762451171875,245.17379760742188,18.89320373535156,107.7590789794922,0.525145411491394,20.284284591674805,10.45301914215088,22.819244384765625,10.453792572021484,3.6613848209381104,10.59848690032959,0.1490634869987843,72,se3_log_map,0.5871708393096924,1.8222235441207888,-0.6857500076293945,-0.7140838503837585,239.0068359375,175.27667236328125,-58.15639114379883
-0.8340979814529419,0.1586826741695404,1.8865995407104488,245.1574859619141,18.979515075683597,108.31365203857422,0.5272008180618286,19.80963897705078,9.913662910461426,22.15180778503418,9.914377212524414,3.029383420944214,10.186756134033203,0.148841389993322,72,se3_log_map,0.5892791152000427,1.8226101398468015,-0.6848840117454529,-0.712371289730072,239.15760803222656,175.68447875976562,-57.695560455322266
-0.8326798677444458,0.1580338031053543,1.8870980739593504,245.1397399902344,19.04546356201172,108.93858337402344,0.5275434851646423,19.441165924072266,9.31021785736084,21.55549049377441,9.310868263244627,2.3265323638916016,9.771106719970703,0.1487000690103741,72,se3_log_map,0.5857030749320984,1.8231509923934937,-0.6841654777526855,-0.7107255458831787,239.32955932617188,176.15411376953125,-57.20310592651367
-0.8313343524932861,0.1569011509418487,1.886824607849121,245.25770568847656,19.342140197753903,109.23072052001952,0.5283020734786987,18.699337005615234,8.988982200622559,20.747699737548828,8.989581108093262,2.288443326950073,9.377348899841309,0.1469969360041432,72,se3_log_map,0.5854752659797668,1.8227965831756592,-0.6834558844566345,-0.7088549733161926,239.46578979492188,176.43357849121094,-57.12567901611328
-0.8300312161445618,0.1554352939128875,1.8859901428222656,245.45376586914065,19.802223205566406,109.27165222167967,0.5293165445327759,17.68703842163086,8.907085418701172,19.80322265625,8.907624244689941,2.738506555557251,9.01904582977295,0.146835994994035,72,se3_log_map,0.5889052152633667,1.821800947189331,-0.6827335953712463,-0.7068309783935547,239.55691528320312,176.56040954589844,-57.34096145629883
-0.828876793384552,0.1540902405977249,1.88531231880188,245.6754608154297,20.224838256835938,109.42320251464844,0.5295246839523315,16.79864501953125,8.736512184143066,18.93465614318848,8.736987113952637,3.044161796569824,8.662388801574707,0.1478201559948502,72,se3_log_map,0.5878656506538391,1.820958495140076,-0.6821528673171997,-0.7049813866615295,239.70553588867188,176.79637145996094,-57.498497009277344
-0.8278111815452576,0.1528495997190475,1.8850409984588623,245.7989044189453,20.552886962890625,109.70772552490234,0.5298829078674316,16.090085983276367,8.469409942626953,18.18301010131836,8.469842910766602,3.0996739864349365,8.3062105178833,0.1466935249918606,72,se3_log_map,0.5866710543632507,1.820505142211914,-0.6817819476127625,-0.7031947374343872,239.8353271484375,177.08607482910156,-57.49800491333008
-0.8267689347267151,0.1517513394355774,1.88523530960083,245.7452087402344,20.726882934570312,110.1695556640625,0.5308656692504883,15.592247009277344,8.059091567993164,17.551843643188477,8.059469223022461,2.777018785476685,7.945156097412109,0.2112617259990656,72,se3_log_map,0.5892829298973083,1.8205233812332156,-0.6815608739852905,-0.7014497518539429,239.9106292724609,177.41574096679688,-57.2194938659668
-0.8257745504379272,0.1508219689130783,1.8854660987854004,245.7095184326172,20.87387084960937,110.63772583007812,0.5312044024467468,15.19762897491455,7.643616199493408,17.011550903320312,7.643980026245117,2.403794050216675,7.622150897979736,0.147082497991505,72,se3_log_map,0.5898290872573853,1.8206249475479128,-0.6812968254089355,-0.6998835802078247,240.0039825439453,177.7646942138672,-56.92856216430664
-0.8248430490493774,0.1500059366226196,1.885790467262268,245.6741485595703,20.99449920654297,111.1395263671875,0.5307674407958984,14.902166366577148,7.200335502624512,16.550514221191406,7.20065975189209,1.9619172811508176,7.319553852081299,0.1482874329958576,72,se3_log_map,0.5879629850387573,1.8208394050598145,-0.6810654997825623,-0.6984423398971558,240.10943603515625,178.14666748046875,-56.60992050170898
