alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1193528175354004,0.13834203779697418,1.833794355392456,176.569580078125,124.44943237304688,117.59415435791016,1.050349784954627,24.978639602661133,39.54165267944336,46.77044677734375,39.54453659057617,7.543789863586426,43.68338394165039,0.08415842056274414,40,se3_log_map,0.7669647932052612,0.7687680125236511,1.687713623046875,-0.9365853071212769,-0.8974032402038574,176.569580078125,124.44943237304688,117.59415435791016
-1.0949368476867676,0.16530032455921173,1.8401516675949097,183.0798797607422,125.70487976074219,111.53536987304688,1.1752105153510852,40.98795700073242,38.961387634277344,56.55088424682617,38.97126388549805,5.964996814727783,48.5949592590332,0.08572149276733398,40,se3_log_map,0.7839362025260925,0.7769812345504761,1.7143332958221436,-0.9022920727729797,-0.9029772877693176,183.0798797607422,125.70487976074219,111.53536987304688
-1.0946420431137085,0.1807292401790619,1.8303741216659546,182.66148376464844,123.70317077636719,106.99341583251953,1.1490007661528745,46.402069091796875,38.33602523803711,60.18972396850586,38.34922790527344,5.085258483886719,50.785240173339844,0.08614921569824219,40,se3_log_map,0.7798003554344177,0.7743977308273315,1.713577151298523,-0.8872008323669434,-0.9193853735923767,182.66148376464844,123.70317077636719,106.99341583251953
-1.0750985145568848,0.13535864651203156,1.7823233604431152,186.387451171875,115.46245574951172,119.53047180175781,1.1913339790345452,36.7751350402832,27.562131881713867,45.95738983154297,27.56719207763672,11.53981876373291,36.048545837402344,0.08498668670654297,40,se3_log_map,0.784403920173645,0.791399359703064,1.6562426090240479,-0.8682273626327515,-0.8812791705131531,186.387451171875,115.46245574951172,119.53047180175781
-1.1147186756134033,0.165582537651062,1.817765712738037,179.55995178222656,128.92552185058594,113.8432388305664,1.0809157403959793,35.491512298583984,42.74387741088867,55.55795669555664,42.75285720825195,7.140575885772705,51.008243560791016,0.08478403091430664,40,se3_log_map,0.7797000408172607,0.7790555357933044,1.6892621517181396,-0.9071007370948792,-0.9233435988426208,179.55995178222656,128.92552185058594,113.8432388305664
-1.0797544717788696,0.12003882974386215,1.7854384183883667,193.32479858398438,111.39739990234375,118.53517150878906,1.2045133417994052,30.625511169433594,22.401548385620117,37.94405746459961,22.404356002807617,5.183239459991455,29.193071365356445,0.08475565910339355,40,se3_log_map,0.7832767963409424,0.7746553421020508,1.649985909461975,-0.8832902908325195,-0.8703494071960449,193.32479858398438,111.39739990234375,118.53517150878906
-1.1003568172454834,0.14031589031219482,1.8065094947814941,186.7241668701172,115.53961944580078,114.22781372070312,1.2226902571576515,26.32538414001465,27.881860733032227,38.34611129760742,27.88511085510254,3.707108974456787,34.03205108642578,0.08553409576416016,40,se3_log_map,0.7938453555107117,0.7861382365226746,1.6716281175613403,-0.9020489454269409,-0.8952528834342957,186.7241668701172,115.53961944580078,114.22781372070312
-1.103644609451294,0.14219331741333008,1.7987077236175537,181.6121826171875,117.71817779541016,117.4676284790039,1.1504842093503158,26.789047241210938,31.319433212280273,41.213592529296875,31.32311248779297,9.247321128845215,37.21408462524414,0.08476901054382324,40,se3_log_map,0.7748939394950867,0.7799671292304993,1.6648629903793335,-0.8993704915046692,-0.9015605449676514,181.6121826171875,117.71817779541016,117.4676284790039
-1.0894064903259277,0.12165267765522003,1.789841651916504,185.92684936523438,113.76215362548828,125.17196655273438,0.9335449196464101,25.990196228027344,26.865236282348633,37.37955856323242,26.86730194091797,15.41052532196045,31.4466609954834,0.08455991744995117,40,se3_log_map,0.7448079586029053,0.7479137182235718,1.6515377759933472,-0.893482506275177,-0.8769543170928955,185.92684936523438,113.76215362548828,125.17196655273438
-1.0796548128128052,0.1368512362241745,1.8098026514053345,186.09471130371094,118.54367065429688,117.91397094726562,1.2548896870032111,32.044776916503906,30.60249900817871,44.31005096435547,30.6077880859375,7.579437255859375,38.37393569946289,0.08547329902648926,40,se3_log_map,0.7892316579818726,0.7901338338851929,1.6792333126068115,-0.8871604800224304,-0.8772382140159607,186.09471130371094,118.54367065429688,117.91397094726562
-1.0709280967712402,0.14441879093647003,1.809238076210022,189.2649383544922,115.46280670166016,118.18644714355469,1.1749680900519874,37.8231201171875,26.89154815673828,46.408443450927734,26.897953033447266,9.43294620513916,37.47917175292969,0.08533930778503418,40,se3_log_map,0.77571702003479,0.7769087553024292,1.6850996017456055,-0.8744261860847473,-0.8781141042709351,189.2649383544922,115.46280670166016,118.18644714355469
-1.0586369037628174,0.13463205099105835,1.823687195777893,187.5572967529297,124.51426696777344,118.0397720336914,1.2371595903876076,40.377323150634766,36.10369110107422,54.164608001708984,36.1135368347168,7.053712844848633,46.10426330566406,0.08619379997253418,40,se3_log_map,0.7811563611030579,0.7788086533546448,1.6966298818588257,-0.8771589994430542,-0.8568567037582397,187.5572967529297,124.51426696777344,118.0397720336914
-1.070797085762024,0.1241295263171196,1.788683295249939,189.0240478515625,115.68706512451172,118.7870864868164,1.2463473479718452,34.690242767333984,27.152502059936523,44.05305480957031,27.157316207885742,7.393444538116455,35.20175552368164,0.08501482009887695,40,se3_log_map,0.7807834148406982,0.780769407749176,1.657570481300354,-0.8746745586395264,-0.8667316436767578,189.0240478515625,115.68706512451172,118.7870864868164
-1.0619590282440186,0.13337059319019318,1.8138514757156372,191.33895874023438,115.15631866455078,119.37445068359375,1.1672909042892925,38.40232849121094,26.300493240356445,46.54519271850586,26.307003021240234,9.010069847106934,37.02212142944336,0.08534026145935059,40,se3_log_map,0.7681959271430969,0.7694187164306641,1.6865037679672241,-0.8753983378410339,-0.86100834608078,191.33895874023438,115.15631866455078,119.37445068359375
-1.0776766538619995,0.1199563592672348,1.7956867218017578,190.10862731933594,110.12165069580078,120.17879486083984,1.2344868734643315,29.664926528930664,21.53697395324707,36.65855026245117,21.53981590270996,8.247902870178223,28.782878875732422,0.08549046516418457,40,se3_log_map,0.7798573970794678,0.7813005447387695,1.6594281196594238,-0.8872743248939514,-0.8656463623046875,190.10862731933594,110.12165069580078,120.17879486083984
-1.0572658777236938,0.14915980398654938,1.8251384496688843,192.45840454101562,115.8774642944336,114.31153869628906,1.2685953300764554,44.806671142578125,27.2635440826416,52.44939041137695,27.272762298583984,6.044066905975342,40.74285125732422,0.08650493621826172,40,se3_log_map,0.7843111157417297,0.7823748588562012,1.7052133083343506,-0.8681640028953552,-0.8682726621627808,192.45840454101562,115.8774642944336,114.31153869628906
-1.0702834129333496,0.12787045538425446,1.8122684955596924,193.65968322753906,106.74293518066406,117.22831726074219,1.303256134952145,33.472900390625,17.795421600341797,37.909263610839844,17.798843383789062,5.98698616027832,28.125892639160156,0.08509349822998047,40,se3_log_map,0.7892554402351379,0.7903212904930115,1.6799049377441406,-0.8853141665458679,-0.8623124361038208,193.65968322753906,106.74293518066406,117.22831726074219
-1.0610651969909668,0.12270800024271011,1.8216094970703125,195.59432983398438,109.01338195800781,116.85516357421875,1.3020388794157123,36.776695251464844,20.141929626464844,41.93116760253906,20.146591186523438,4.504158973693848,31.155437469482422,0.08638191223144531,40,se3_log_map,0.7855534553527832,0.7837752103805542,1.6883578300476074,-0.8851941227912903,-0.8486587405204773,195.59432983398438,109.01338195800781,116.85516357421875
-1.0527218580245972,0.13244467973709106,1.807814598083496,193.84857177734375,113.35710144042969,116.43142700195312,1.2779679822175267,42.47913360595703,24.44969940185547,49.012901306152344,24.457128524780273,6.062885761260986,37.19857406616211,0.0859842300415039,40,se3_log_map,0.7805783748626709,0.7789506912231445,1.6836497783660889,-0.8641549348831177,-0.8557928800582886,193.84857177734375,113.35710144042969,116.43142700195312
-1.0595953464508057,0.12884938716888428,1.822458028793335,193.12051391601562,109.18522644042969,118.26154327392578,1.185752219629168,38.63868713378906,20.20269012451172,43.60157012939453,20.207860946655273,7.7215166091918945,32.144439697265625,0.0858602523803711,40,se3_log_map,0.7728776931762695,0.776276171207428,1.692502737045288,-0.8807360529899597,-0.8527986407279968,193.12051391601562,109.18522644042969,118.26154327392578
-1.089301586151123,0.10073009133338928,1.8100225925445557,194.3280792236328,100.99077606201172,120.25418090820312,1.2686406307533333,20.32219886779785,12.092724800109863,23.64795684814453,12.093626976013184,3.8700613975524902,17.56526756286621,0.08409404754638672,40,se3_log_map,0.7820352911949158,0.781377375125885,1.6584725379943848,-0.916998565196991,-0.8522306084632874,194.3280792236328,100.99077606201172,120.25418090820312
-1.1071646213531494,0.13533775508403778,1.801539659500122,192.9794464111328,95.27995300292969,114.02711486816406,1.3434579837618092,22.69973373413086,7.863133907318115,24.023048400878906,7.863936424255371,4.753681182861328,16.05405616760254,0.08451366424560547,40,se3_log_map,0.8012590408325195,0.8012634515762329,1.6627360582351685,-0.9082228541374207,-0.8971162438392639,192.9794464111328,95.27995300292969,114.02711486816406
-1.082878589630127,0.11822538077831268,1.8294801712036133,193.65164184570312,103.86190032958984,115.8768539428711,1.3162941032882125,27.18778419494629,15.114455223083496,31.106630325317383,15.116166114807129,2.8157804012298584,22.475767135620117,0.08504557609558105,40,se3_log_map,0.7994860410690308,0.8030630350112915,1.685982584953308,-0.9121278524398804,-0.8568312525749207,193.65164184570312,103.86190032958984,115.8768539428711
-1.1364552974700928,0.11677245795726776,1.8117973804473877,189.15257263183594,95.64389038085938,115.29901123046875,1.3368264517957607,10.868765830993652,8.911951065063477,14.055356979370117,8.912152290344238,1.4605803489685059,11.427181243896484,0.0836019515991211,40,se3_log_map,0.8031097650527954,0.7963302135467529,1.6522897481918335,-0.9513850212097168,-0.8973785638809204,189.15257263183594,95.64389038085938,115.29901123046875
-1.1079803705215454,0.11088491976261139,1.8417216539382935,191.44601440429688,101.69013214111328,116.26441192626953,1.3029938043581801,20.833505630493164,13.167402267456055,24.645801544189453,13.167834281921387,2.624159336090088,15.877567291259766,0.08411216735839844,40,se3_log_map,0.7956596612930298,0.7918280363082886,1.684410810470581,-0.9462408423423767,-0.8629834055900574,191.44601440429688,101.69013214111328,116.26441192626953
-1.1216825246810913,0.11135006695985794,1.8172591924667358,188.76210021972656,102.84217071533203,116.67005157470703,1.322685874353025,9.61791706085205,14.948918342590332,17.775672912597656,14.94909381866455,1.454195261001587,16.370052337646484,0.08376646041870117,40,se3_log_map,0.7986500263214111,0.7895622253417969,1.6591622829437256,-0.9442982077598572,-0.8808767795562744,188.76210021972656,102.84217071533203,116.67005157470703
-1.1192954778671265,0.09539449959993362,1.8333396911621094,190.37625122070312,101.18123626708984,117.74652099609375,1.2854473009489618,13.796483993530273,12.753273963928223,18.788002014160156,12.753324508666992,3.1608574390411377,13.047649383544922,0.08317971229553223,40,se3_log_map,0.7930502891540527,0.7863921523094177,1.665459156036377,-0.9603684544563293,-0.8597537279129028,190.37625122070312,101.18123626708984,117.74652099609375
-1.0968296527862549,0.08295901864767075,1.8026487827301025,193.30250549316406,98.947509765625,121.49974822998047,1.3097415087950113,18.24147605895996,10.370135307312012,20.983118057250977,10.37074089050293,3.4332778453826904,14.793059349060059,0.08343839645385742,40,se3_log_map,0.7896066904067993,0.7871127128601074,1.6406505107879639,-0.9297716021537781,-0.8443773984909058,193.30250549316406,98.947509765625,121.49974822998047
-1.1120340824127197,0.10722097754478455,1.815964698791504,194.9024658203125,90.29530334472656,116.4726791381836,1.3355224834020727,10.94139289855957,2.6553196907043457,11.258992195129395,2.655449151992798,2.2385311126708984,6.524284839630127,0.08366966247558594,40,se3_log_map,0.8021624088287354,0.7993639707565308,1.659224510192871,-0.9371667504310608,-0.8712331652641296,194.9024658203125,90.29530334472656,116.4726791381836
-1.1214817762374878,0.09779433906078339,1.810839056968689,191.20582580566406,96.87334442138672,118.51800537109375,1.3481488000960036,4.521313190460205,8.372198104858398,9.515045166015625,8.372232437133789,1.1710126399993896,8.849987983703613,0.08323240280151367,40,se3_log_map,0.8029614686965942,0.7959761619567871,1.6468011140823364,-0.9480558037757874,-0.8711445331573486,191.20582580566406,96.87334442138672,118.51800537109375
-1.116296648979187,0.10460888594388962,1.8080096244812012,191.12998962402344,98.6512451171875,117.99159240722656,1.3509306335256117,7.8339948654174805,10.102916717529297,12.784385681152344,10.103036880493164,1.689896821975708,11.52858829498291,0.08365464210510254,40,se3_log_map,0.8027203679084778,0.796252965927124,1.6496683359146118,-0.937907338142395,-0.8745283484458923,191.12998962402344,98.6512451171875,117.99159240722656
-1.1216378211975098,0.1266905963420868,1.7972791194915771,192.75875854492188,91.52841186523438,115.38880157470703,1.3379316640164225,16.376239776611328,4.320303440093994,16.936538696289062,4.320611953735352,4.099061965942383,10.380544662475586,0.08371686935424805,40,se3_log_map,0.801788330078125,0.7991266846656799,1.6500468254089355,-0.9238042235374451,-0.9008240103721619,192.75875854492188,91.52841186523438,115.38880157470703
-1.1319645643234253,0.10028756409883499,1.811579704284668,188.42755126953125,98.15104675292969,119.3602523803711,1.329558401348094,3.1716675758361816,10.769280433654785,11.226619720458984,10.769289016723633,2.275456666946411,11.058053016662598,0.08272194862365723,40,se3_log_map,0.7998760342597961,0.7940028309822083,1.645092248916626,-0.9564964771270752,-0.8801196217536926,188.42755126953125,98.15104675292969,119.3602523803711
-1.132578730583191,0.11800720542669296,1.814844012260437,188.30006408691406,97.64803314208984,116.25855255126953,1.3545561250694225,11.454686164855957,10.661004066467285,15.648225784301758,10.661215782165527,2.406694173812866,13.129290580749512,0.0834801197052002,40,se3_log_map,0.8049746155738831,0.8007318377494812,1.6568297147750854,-0.948979914188385,-0.8948087096214294,188.30006408691406,97.64803314208984,116.25855255126953
-1.130155086517334,0.14473657310009003,1.8033533096313477,189.79640197753906,96.22176361083984,113.18588256835938,1.332935610103326,24.035139083862305,10.004960060119629,26.034347534179688,10.0060396194458,4.279476165771484,18.412904739379883,0.0860280990600586,40,se3_log_map,0.8056343793869019,0.8048694133758545,1.6616290807724,-0.9246742129325867,-0.92018061876297,189.79640197753906,96.22176361083984,113.18588256835938
-1.150889277458191,0.09769796580076218,1.8024734258651733,187.84202575683594,93.62355041503906,118.75533294677734,1.3605780970898431,10.500297546386719,7.755218505859375,13.053726196289062,7.755382537841797,1.4758753776550293,9.987610816955566,0.08260703086853027,40,se3_log_map,0.8080480694770813,0.8007425665855408,1.6293989419937134,-0.9695637822151184,-0.8938395977020264,187.84202575683594,93.62355041503906,118.75533294677734
-1.153009295463562,0.10361072421073914,1.8055660724639893,186.0305633544922,96.31549835205078,118.11580657958984,1.3664203005304545,11.980598449707031,10.87929630279541,16.183135986328125,10.879583358764648,2.013284683227539,13.27075481414795,0.0825803279876709,40,se3_log_map,0.8097368478775024,0.8036307096481323,1.634387731552124,-0.9699841141700745,-0.8992847800254822,186.0305633544922,96.31549835205078,118.11580657958984
-1.154328465461731,0.1145893931388855,1.7886179685592651,188.07066345214844,91.2652816772461,116.8045654296875,1.3453785956150544,16.961627960205078,6.671319007873535,18.22644805908203,6.671712398529053,3.08754825592041,11.428028106689453,0.08268499374389648,40,se3_log_map,0.8047512769699097,0.7980160117149353,1.625461220741272,-0.9548898339271545,-0.9155166149139404,188.07066345214844,91.2652816772461,116.8045654296875
-1.1463149785995483,0.11261752247810364,1.8060210943222046,186.5643768310547,98.23534393310547,116.93183898925781,1.3582023063944217,11.359773635864258,12.018651962280273,16.53761100769043,12.018930435180664,2.1687211990356445,14.349493980407715,0.08637595176696777,40,se3_log_map,0.807708740234375,0.8005914688110352,1.6418536901474,-0.9591943025588989,-0.9023997783660889,186.5643768310547,98.23534393310547,116.93183898925781
-1.160775899887085,0.10960055142641068,1.802509069442749,186.8463897705078,91.26146697998047,116.81108856201172,1.3677734338209213,16.627866744995117,7.788633823394775,18.361614227294922,7.789064407348633,1.957173466682434,12.780173301696777,0.08752751350402832,40,se3_log_map,0.8092027306556702,0.8031254410743713,1.632259726524353,-0.9717735052108765,-0.9107679128646851,186.8463897705078,91.26146697998047,116.81108856201172
-1.1611723899841309,0.10139378160238266,1.8027350902557373,186.11724853515625,92.75164794921875,118.06275939941406,1.3676431755078782,15.71575927734375,8.811964988708496,18.017654418945312,8.812384605407715,1.8995829820632935,12.966375350952148,0.08240175247192383,40,se3_log_map,0.8108541965484619,0.805395245552063,1.6279377937316895,-0.9768425822257996,-0.9038797616958618,186.11724853515625,92.75164794921875,118.06275939941406
-1.1596554517745972,0.09857196360826492,1.7987524271011353,185.83001708984375,94.3147964477539,118.72000885009766,1.3649653918033064,15.040740966796875,9.804028511047363,17.95391273498535,9.804418563842773,2.0525999069213867,13.293719291687012,0.08248233795166016,40,se3_log_map,0.8107118606567383,0.8050466775894165,1.623623251914978,-0.9746939539909363,-0.9018399119377136,185.83001708984375,94.3147964477539,118.72000885009766
-1.1671350002288818,0.10544880479574203,1.8005880117416382,184.91851806640625,92.89612579345703,117.66471862792969,1.3657980966154386,19.042163848876953,9.994261741638184,21.505565643310547,9.99493408203125,2.3638646602630615,15.308022499084473,0.0824422836303711,40,se3_log_map,0.8105784058570862,0.8058125376701355,1.626183271408081,-0.9786301255226135,-0.912161111831665,184.91851806640625,92.89612579345703,117.66471862792969
-1.1612495183944702,0.10595282912254333,1.8045285940170288,185.55470275878906,94.27202606201172,117.54554748535156,1.3683435123703387,16.23688316345215,10.073691368103027,19.108001708984375,10.07419204711914,2.1013128757476807,14.224211692810059,0.08286833763122559,40,se3_log_map,0.8114722967147827,0.8060994744300842,1.6318475008010864,-0.9754418730735779,-0.9072279334068298,185.55470275878906,94.27202606201172,117.54554748535156
-1.1795909404754639,0.10045754164457321,1.7977687120437622,183.78956604003906,91.79875946044922,118.43101501464844,1.3681544856844507,24.860469818115234,10.65795612335205,27.048755645751953,10.659168243408203,2.5892202854156494,18.30402183532715,0.08195853233337402,40,se3_log_map,0.8142625093460083,0.8095188736915588,1.6166671514511108,-0.9908148050308228,-0.9172922968864441,183.78956604003906,91.79875946044922,118.43101501464844
-1.1706697940826416,0.10374528914690018,1.803237795829773,184.36944580078125,93.6173095703125,117.83145904541016,1.3695437560004131,20.55772590637207,10.773552894592285,23.209688186645508,10.774382591247559,2.3549013137817383,16.514577865600586,0.0820155143737793,40,se3_log_map,0.8134521245956421,0.8086898922920227,1.6262282133102417,-0.9843265414237976,-0.9121323227882385,184.36944580078125,93.6173095703125,117.83145904541016
-1.1768171787261963,0.10248861461877823,1.8023629188537598,184.16453552246094,91.78822326660156,117.92957305908203,1.3692234958909055,23.49363899230957,10.316253662109375,25.658843994140625,10.317313194274902,2.4231550693511963,17.5058650970459,0.08220696449279785,40,se3_log_map,0.8150633573532104,0.8111906051635742,1.6226083040237427,-0.9899889826774597,-0.9155072569847107,184.16453552246094,91.78822326660156,117.92957305908203
-1.1698893308639526,0.10114841908216476,1.8019248247146606,184.91567993164062,92.6899185180664,118.20680236816406,1.3694720982226776,20.000205993652344,9.879789352416992,22.30736541748047,9.88052749633789,2.2106826305389404,15.598104476928711,0.08258986473083496,40,se3_log_map,0.8125160932540894,0.8069311380386353,1.6240122318267822,-0.9842811226844788,-0.9098395705223083,184.91567993164062,92.6899185180664,118.20680236816406
-1.171165943145752,0.10038260370492935,1.8020734786987305,184.47671508789062,93.34365844726562,118.38500213623047,1.3698286902926209,20.592662811279297,10.533757209777832,23.130455017089844,10.53458023071289,2.316866159439087,16.303956985473633,0.0823659896850586,40,se3_log_map,0.8138632774353027,0.8089551329612732,1.6232662200927734,-0.9859339594841003,-0.9099878668785095,184.47671508789062,93.34365844726562,118.38500213623047
-1.1710124015808105,0.10145028680562973,1.8021944761276245,184.47764587402344,93.38570404052734,118.1817626953125,1.3695719210213584,20.568012237548828,10.557199478149414,23.119205474853516,10.558019638061523,2.3184566497802734,16.326736450195312,0.08224797248840332,40,se3_log_map,0.8138288259506226,0.8089971542358398,1.623997449874878,-0.985278308391571,-0.9107604622840881,184.47764587402344,93.38570404052734,118.1817626953125
-1.1659433841705322,0.10306843370199203,1.8029718399047852,185.2364044189453,93.48394012451172,118.00421142578125,0.0,18.18332290649414,9.926371574401855,20.716325759887695,9.926982879638672,2.1613848209381104,14.87338924407959,0.0,40,se3_log_map,0.8118640246632656,0.806137316936863,1.627332091331482,-0.9803169965744019,-0.9084578156471252,185.2364044189453,93.48394012451172,118.00421142578125
