alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0957660675048828,0.11064771562814713,1.8195258378982544,211.98379516601562,108.11331939697266,116.2895278930664,1.3011647520087581,37.331298828125,13.91287612915039,39.839603424072266,13.916315078735352,3.4390299320220947,26.64642906188965,0.08550381660461426,58,se3_log_map,0.7452250123023987,0.7790369987487793,1.6694459915161133,-0.9225351214408875,-0.862094521522522,211.98379516601562,108.11331939697266,116.2895278930664
-1.1142346858978271,0.12919139862060547,1.7968982458114624,209.77456665039062,103.34896087646484,115.2150650024414,1.362086543374342,34.36848831176758,9.312569618225098,35.60782241821289,9.314593315124512,5.345626354217529,21.879980087280273,0.0851435661315918,58,se3_log_map,0.7549474239349365,0.8007314801216125,1.6534068584442139,-0.9154659509658813,-0.8980868458747864,209.77456665039062,103.34896087646484,115.2150650024414
-1.1390838623046875,0.11962113529443741,1.820635437965393,211.38873291015625,90.85636901855469,117.17316436767578,1.1412551780858358,20.323501586914062,9.217905044555664,22.316240310668945,9.218551635742188,5.102268218994141,14.217938423156738,0.0841817855834961,58,se3_log_map,0.714838981628418,0.7464231848716736,1.6603342294692993,-0.9573904275894165,-0.8985878825187683,211.38873291015625,90.85636901855469,117.17316436767578
-1.1193814277648926,0.13851134479045868,1.8254828453063965,209.00572204589844,102.52123260498047,113.38034057617188,1.376718233176874,33.94670104980469,9.304293632507324,35.198699951171875,9.3063383102417,4.263213634490967,22.42652702331543,0.08543992042541504,58,se3_log_map,0.7574756145477295,0.7992132306098938,1.680740475654602,-0.9315982460975647,-0.9003156423568726,209.00572204589844,102.52123260498047,113.38034057617188
-1.135498046875,0.1260531097650528,1.825418472290039,205.18865966796875,106.99354553222656,115.16577911376953,1.3815426014424468,24.17685317993164,11.034034729003906,26.575746536254883,11.03519344329834,2.7852942943573,18.65524673461914,0.08414268493652344,58,se3_log_map,0.7586925029754639,0.7948022484779358,1.6689276695251465,-0.9533511400222778,-0.9001738429069519,205.18865966796875,106.99354553222656,115.16577911376953
-1.1098695993423462,0.13449344038963318,1.8073883056640625,208.1215057373047,107.36198425292969,114.3394546508789,1.3721660121886665,36.463226318359375,12.211148262023926,38.45359802246094,12.214056968688965,5.143186569213867,25.38251495361328,0.08557891845703125,58,se3_log_map,0.753104567527771,0.7997921705245972,1.666430115699768,-0.9145866632461548,-0.8963329195976257,208.1215057373047,107.36198425292969,114.3394546508789
-1.1383213996887207,0.11907150596380234,1.8137270212173462,206.34190368652344,102.36698913574219,116.12805938720703,1.400419649612868,20.21876335144043,6.645628929138184,21.28292465209961,6.646218776702881,2.8898444175720215,14.053253173828125,0.08404040336608887,58,se3_log_map,0.7623350620269775,0.8084043264389038,1.6544756889343262,-0.9529151320457458,-0.8999683856964111,206.34190368652344,102.36698913574219,116.12805938720703
-1.133391261100769,0.11198722571134567,1.8200995922088623,203.74342346191406,110.63715362548828,117.76625061035156,1.3774517217591273,20.24675750732422,14.01674747467041,24.625200271606445,14.017760276794434,2.8428335189819336,19.068313598632812,0.08388257026672363,58,se3_log_map,0.7551596760749817,0.7893953323364258,1.657886028289795,-0.9561973214149475,-0.8883076310157776,203.74342346191406,110.63715362548828,117.76625061035156
-1.1331158876419067,0.11905577778816223,1.8184365034103394,207.72743225097656,101.89897918701172,115.3314208984375,1.3962817795800986,22.237390518188477,7.1690449714660645,23.36443519592285,7.169769763946533,2.4290659427642822,15.283125877380371,0.08446621894836426,58,se3_log_map,0.7635930180549622,0.7997875213623047,1.6602281332015991,-0.9509928226470947,-0.8948565125465393,207.72743225097656,101.89897918701172,115.3314208984375
-1.1369943618774414,0.12338493019342422,1.8208423852920532,204.605712890625,107.15470123291016,115.04466247558594,1.3675869794344018,22.3568172454834,11.208609580993652,25.009204864501953,11.20962142944336,2.340949773788452,18.054353713989258,0.08419942855834961,58,se3_log_map,0.7537215948104858,0.7953819036483765,1.6631745100021362,-0.9534987211227417,-0.9004032611846924,204.605712890625,107.15470123291016,115.04466247558594
-1.1188141107559204,0.13332778215408325,1.8240671157836914,211.13217163085938,99.21412658691406,113.53374481201172,1.3840727714145,32.36450958251953,8.992571830749512,33.59059143066406,8.99436092376709,3.874652624130249,21.120046615600586,0.08512520790100098,58,se3_log_map,0.7637025713920593,0.8042593598365784,1.6771044731140137,-0.9331995844841003,-0.8958667516708374,211.13217163085938,99.21412658691406,113.53374481201172
-1.1304974555969238,0.11799505352973938,1.8244943618774414,208.57904052734375,100.94931030273438,115.6857681274414,1.394475206665804,23.339698791503906,6.786553859710693,24.30635643005371,6.7873358726501465,2.525066614151001,15.392406463623047,0.0843362808227539,58,se3_log_map,0.7652105093002319,0.8046945333480835,1.665703296661377,-0.9527808427810669,-0.8901084661483765,208.57904052734375,100.94931030273438,115.6857681274414
-1.1294622421264648,0.12619315087795258,1.8186784982681274,208.27809143066406,101.79694366455078,114.91191864013672,1.3988635909854226,25.894561767578125,7.583452224731445,26.98216438293457,7.584458827972412,3.2684381008148193,17.413637161254883,0.08443403244018555,58,se3_log_map,0.7637205123901367,0.8062807321548462,1.6653451919555664,-0.9437820911407471,-0.8985496759414673,208.27809143066406,101.79694366455078,114.91191864013672
-1.1291569471359253,0.11786318570375443,1.8148084878921509,208.06039428710938,102.783447265625,115.96434020996094,1.4011450674368033,23.447797775268555,7.69609260559082,24.678516387939453,7.696935176849365,2.882944345474243,16.2144832611084,0.08444905281066895,58,se3_log_map,0.7647442817687988,0.8037304878234863,1.6578891277313232,-0.9459435343742371,-0.89239901304245,208.06039428710938,102.783447265625,115.96434020996094
-1.1324292421340942,0.11639786511659622,1.8144018650054932,208.46267700195312,100.592529296875,116.05159759521484,1.4014583522932083,21.691381454467773,6.313709259033203,22.591569900512695,6.314352512359619,2.7462499141693115,14.49127197265625,0.08443212509155273,58,se3_log_map,0.7657325267791748,0.7992153763771057,1.6556750535964966,-0.9494936466217041,-0.8934595584869385,208.46267700195312,100.592529296875,116.05159759521484
-1.132093906402588,0.11599963158369064,1.8127877712249756,207.2831573486328,103.52254486083984,116.31026458740234,1.400525069370182,21.754995346069336,7.862953186035156,23.132356643676758,7.863687515258789,2.7412686347961426,15.461153984069824,0.08354330062866211,58,se3_log_map,0.7634823322296143,0.7984989285469055,1.6542167663574219,-0.948465883731842,-0.8934386968612671,207.2831573486328,103.52254486083984,116.31026458740234
-1.1368803977966309,0.11970356106758118,1.8152821063995361,207.96856689453125,100.35029602050781,115.6509017944336,1.3999307843604036,20.953542709350586,6.08300256729126,21.818660736083984,6.083584785461426,2.6751153469085693,14.022644996643066,0.08394503593444824,58,se3_log_map,0.7660866975784302,0.801773190498352,1.6566100120544434,-0.9521750211715698,-0.8990198969841003,207.96856689453125,100.35029602050781,115.6509017944336
-1.1390005350112915,0.10845153778791428,1.8087687492370605,206.2173614501953,103.30941009521484,117.69511413574219,1.401442534725252,17.071144104003906,6.958558082580566,18.434900283813477,6.958960056304932,2.5688624382019043,12.447912216186523,0.08397579193115234,58,se3_log_map,0.7632089853286743,0.7960308790206909,1.6445250511169434,-0.9565863609313965,-0.8929154872894287,206.2173614501953,103.30941009521484,117.69511413574219
-1.144129991531372,0.11684666574001312,1.8137338161468506,206.08335876464844,101.90023040771484,116.19380187988281,1.4047316012426792,17.36330223083496,6.151573657989502,18.420808792114258,6.151980876922607,2.304671287536621,12.34848690032959,0.08374786376953125,58,se3_log_map,0.7644534707069397,0.8005738258361816,1.6513272523880005,-0.9594243168830872,-0.9019303321838379,206.08335876464844,101.90023040771484,116.19380187988281
-1.1464051008224487,0.11088471859693527,1.8151789903640747,206.4576873779297,99.94501495361328,116.71185302734375,1.4063758393885746,14.50127124786377,4.462314128875732,15.172317504882812,4.462576866149902,1.7921268939971924,9.849202156066895,0.0834510326385498,58,se3_log_map,0.7659172415733337,0.7975297570228577,1.648636817932129,-0.9656776189804077,-0.897774875164032,206.4576873779297,99.94501495361328,116.71185302734375
-1.1553876399993896,0.09682279080152512,1.8190683126449585,203.1663818359375,105.287353515625,119.0220947265625,1.3988175711881652,7.566736698150635,8.689130783081055,11.522005081176758,8.689202308654785,1.2510520219802856,9.789488792419434,0.08290743827819824,58,se3_log_map,0.7616896033287048,0.7939772605895996,1.6413055658340454,-0.983873724937439,-0.8901869654655457,203.1663818359375,105.287353515625,119.0220947265625
-1.1510390043258667,0.10918482393026352,1.8030743598937988,204.90518188476562,100.60733795166016,117.2033462524414,1.394104760881528,13.292886734008789,4.3544721603393555,13.987936973571777,4.354663372039795,2.677398204803467,8.66872787475586,0.08326053619384766,58,se3_log_map,0.7596195340156555,0.7947825193405151,1.635924220085144,-0.9636168479919434,-0.9036426544189453,204.90518188476562,100.60733795166016,117.2033462524414
-1.171757698059082,0.09316901862621307,1.811640739440918,203.6644287109375,97.33519744873047,118.72628784179688,1.4084358672856285,1.7877416610717773,1.1347450017929077,2.117490530014038,1.1347522735595703,0.36774733662605286,1.5934929847717285,0.08265423774719238,58,se3_log_map,0.7657781839370728,0.8004895448684692,1.6271750926971436,-0.996155321598053,-0.9006878137588501,203.6644287109375,97.33519744873047,118.72628784179688
-1.1716431379318237,0.10127082467079163,1.817116379737854,203.62692260742188,98.12776947021484,117.63599395751953,1.4046349425556675,5.705010414123535,2.2330985069274902,6.126497268676758,2.233147382736206,0.9407549500465393,3.8832168579101562,0.08245253562927246,58,se3_log_map,0.7656695246696472,0.7966221570968628,1.6361632347106934,-0.994892418384552,-0.9056360125541687,203.62692260742188,98.12776947021484,117.63599395751953
-1.1686818599700928,0.1060618907213211,1.8114287853240967,202.2668914794922,100.71517181396484,117.48263549804688,1.4028108189533315,7.0872602462768555,4.880457401275635,8.605128288269043,4.880514621734619,1.3996011018753052,6.8541364669799805,0.08300256729125977,58,se3_log_map,0.7614835500717163,0.7981632351875305,1.6350433826446533,-0.9861816167831421,-0.9098595976829529,202.2668914794922,100.71517181396484,117.48263549804688
-1.1726540327072144,0.0958361104130745,1.810057520866394,203.89910888671875,96.5587387084961,118.36270141601562,1.4079515848663395,2.9655280113220215,0.9837366938591003,3.124451160430908,0.9837661385536194,0.31728145480155945,2.0018582344055176,0.08243584632873535,58,se3_log_map,0.7659962177276611,0.7997028827667236,1.6269617080688477,-0.9945499300956726,-0.9041752219200134,203.89910888671875,96.5587387084961,118.36270141601562
-1.158883810043335,0.10169913619756699,1.8120532035827637,204.71299743652344,99.67559051513672,117.85828399658203,1.4087173584610881,6.826679229736328,3.2242071628570557,7.549778938293457,3.2242541313171387,0.8401859402656555,5.344645023345947,0.08299517631530762,58,se3_log_map,0.7662516832351685,0.7984483242034912,1.6367460489273071,-0.9801665544509888,-0.8992814421653748,204.71299743652344,99.67559051513672,117.85828399658203
-1.1850942373275757,0.09378907084465027,1.8135595321655273,201.72384643554688,96.57592010498047,118.77007293701172,1.4087519854519486,8.5250883102417,2.8298683166503906,8.982504844665527,2.8299400806427,1.0078942775726318,5.803859710693359,0.08205556869506836,58,se3_log_map,0.7655586004257202,0.8004176616668701,1.624200701713562,-1.0089011192321777,-0.9094618558883667,201.72384643554688,96.57592010498047,118.77007293701172
-1.1732189655303955,0.09603925794363022,1.8109960556030273,202.8782196044922,98.65924072265625,118.59199523925781,1.4107686792097218,3.171961784362793,2.60876202583313,4.106955051422119,2.608771324157715,0.5216094851493835,3.392153024673462,0.0821833610534668,58,se3_log_map,0.7652605175971985,0.7986058592796326,1.6276507377624512,-0.9955055713653564,-0.9043880105018616,202.8782196044922,98.65924072265625,118.59199523925781
-1.1785035133361816,0.09339363873004913,1.8090324401855469,202.71063232421875,96.63426208496094,118.85425567626953,1.410194588817129,5.162519931793213,1.8387115001678467,5.480197906494141,1.8387433290481567,0.5212868452072144,3.591844081878662,0.08203506469726562,58,se3_log_map,0.7652433514595032,0.7986398935317993,1.622641682624817,-1.0005022287368774,-0.9063698053359985,202.71063232421875,96.63426208496094,118.85425567626953
-1.1704144477844238,0.10007225722074509,1.8125669956207275,203.7635040283203,97.47367858886719,117.95687103271484,1.411293980194488,4.237802028656006,1.5776770114898682,4.521960735321045,1.57770574092865,0.5215771198272705,3.0841169357299805,0.08237695693969727,58,se3_log_map,0.7665774822235107,0.800133466720581,1.6321579217910767,-0.9917195439338684,-0.905425488948822,203.7635040283203,97.47367858886719,117.95687103271484
-1.1710704565048218,0.10017415881156921,1.811714768409729,203.49185180664062,97.72233581542969,118.01839447021484,1.4117380872882084,4.3482255935668945,1.8127901554107666,4.710984230041504,1.812815546989441,0.6442548036575317,3.3151891231536865,0.08240032196044922,58,se3_log_map,0.7662169933319092,0.7992668151855469,1.6312613487243652,-0.9917415380477905,-0.9062626957893372,203.49185180664062,97.72233581542969,118.01839447021484
-1.173097848892212,0.1000761017203331,1.8115121126174927,203.1909942626953,97.50816345214844,117.96725463867188,1.411395483731058,4.711246013641357,1.930348515510559,5.091383457183838,1.9303830862045288,0.6478484272956848,3.5541460514068604,0.08258652687072754,58,se3_log_map,0.7660780549049377,0.7995110750198364,1.6303033828735352,-0.9934917688369751,-0.907611608505249,203.1909942626953,97.50816345214844,117.96725463867188
-1.1710704565048218,0.10017415881156921,1.811714768409729,203.49185180664062,97.72233581542969,118.01839447021484,0.0,4.3482255935668945,1.8127901554107666,4.710984230041504,1.812815546989441,0.6442548036575317,3.3151891231536865,0.0,58,se3_log_map,0.7662162375238992,0.7992654242522044,1.6312613487243652,-0.9917415380477905,-0.9062626957893372,203.49185180664062,97.72233581542969,118.01839447021484
