alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.19024658203125,0.026728475466370583,1.6885547637939453,138.70184326171875,35.32427215576172,151.5616912841797,0.5249868035316467,11.98935604095459,9.402694702148438,15.236647605895996,9.402950286865234,1.8695584535598755,13.009018898010254,0.11342302896082401,35,se3_log_map,0.6506782174110413,1.4802957773208618,-0.9767268896102905,-0.90311199426651,152.13986206054688,194.6601104736328,1.2643213272094727
-1.1906384229660034,0.02735559642314911,1.6884381771087646,138.6766815185547,35.131675720214844,151.69908142089844,0.525202214717865,11.975273132324219,9.1895751953125,15.09488582611084,9.1898193359375,1.753682255744934,12.82834243774414,0.11466636601835489,35,se3_log_map,0.6513527631759644,1.4804080724716187,-0.9766221046447754,-0.9039446115493774,152.22315979003906,194.6939697265625,1.4932119846343994
-1.1909031867980957,0.02783109061419964,1.6874032020568848,139.1572265625,35.10951232910156,151.31808471679688,0.5255883932113647,12.050149917602539,9.2139253616333,15.169135093688965,9.214179039001465,1.6918373107910156,12.91141414642334,0.11388871003873646,35,se3_log_map,0.6509458422660828,1.4797086715698242,-0.9759657382965088,-0.9049012064933777,152.42398071289062,194.56114196777344,1.0382416248321533
-1.1912115812301636,0.028066061437129974,1.6862376928329468,139.7308807373047,35.14823913574219,150.73654174804688,0.5228596925735474,12.084635734558105,9.395681381225586,15.307428359985352,9.395941734313965,2.3132529258728027,13.065266609191895,0.11399547511246055,35,se3_log_map,0.652580738067627,1.4787472486495972,-0.9754058122634888,-0.905742347240448,152.6103057861328,194.31625366210938,0.3538367748260498
-1.1915647983551025,0.028382625430822372,1.685815691947937,139.9225616455078,35.091392517089844,150.53456115722656,0.5213769674301147,12.06594181060791,9.40771770477295,15.300071716308594,9.407978057861328,2.617698907852173,13.05403995513916,0.11353417695499957,35,se3_log_map,0.6529351472854614,1.4784413576126099,-0.9752683639526367,-0.9064078330993652,152.68865966796875,194.2073974609375,0.1531667560338974
-1.1921825408935547,0.028933687135577202,1.6864265203475952,139.65512084960938,34.86620330810547,151.00563049316406,0.5242094993591309,11.901508331298828,9.047368049621582,14.949945449829102,9.047615051269531,1.7847241163253784,12.717052459716797,0.11356532305944711,35,se3_log_map,0.6509232521057129,1.4790400266647339,-0.9758145809173584,-0.9070731997489929,152.74082946777344,194.42071533203125,0.696549117565155
-1.1925685405731201,0.029116487130522728,1.687283992767334,138.949462890625,34.636680603027344,151.6124267578125,0.5256409049034119,11.721153259277344,8.700748443603516,14.597554206848145,8.700982093811035,1.4254564046859741,12.327058792114258,0.11356841202359647,35,se3_log_map,0.6507062315940857,1.4797228574752808,-0.9765258431434631,-0.9071829915046692,152.51747131347656,194.5611114501953,1.5948013067245483
-1.1929433345794678,0.02897229790687561,1.6881154775619507,138.21998596191406,34.45404052734375,152.10691833496094,0.522665798664093,11.467693328857422,8.517119407653809,14.284586906433105,8.517329216003418,2.040710210800171,11.977436065673828,0.11486261198297143,35,se3_log_map,0.6539842486381531,1.480202317237854,-0.9773997068405151,-0.9070292115211487,152.2332000732422,194.60455322265625,2.399895429611206
-1.1932355165481567,0.02863372676074505,1.6881496906280518,137.9333038330078,34.423248291015625,152.23513793945312,0.5205592513084412,11.249053955078125,8.519702911376953,14.111225128173828,8.519915580749512,2.4020254611968994,11.83055305480957,0.11352992104366422,35,se3_log_map,0.6549181938171387,1.4799315929412842,-0.9778523445129395,-0.9069526195526123,152.08758544921875,194.57073974609375,2.6647348403930664
-1.1935093402862549,0.028219806030392647,1.6871455907821655,138.34469604492188,34.514015197753906,152.0126953125,0.5242421627044678,11.096450805664062,8.571748733520508,14.02163314819336,8.571950912475586,1.7643095254898071,11.840876579284668,0.11293668602593243,35,se3_log_map,0.6535020470619202,1.4787514209747314,-0.9777275323867798,-0.9071847796440125,152.29969787597656,194.5430450439453,2.287079334259033
-1.193558692932129,0.027795977890491486,1.6854037046432495,139.0456085205078,34.69202423095703,151.48965454101562,0.5258551239967346,11.145577430725098,8.775286674499512,14.18554401397705,8.775495529174805,1.532533049583435,12.031221389770508,0.1133717589545995,35,se3_log_map,0.6518292427062988,1.4770280122756958,-0.9769947528839111,-0.9075199365615845,152.5694122314453,194.41046142578125,1.5546083450317383
-1.1934736967086792,0.027324410155415535,1.6837016344070435,139.59844970703125,34.909080505371094,150.90634155273438,0.5224728584289551,11.300033569335938,9.116995811462402,14.51931381225586,9.117208480834961,2.3091659545898438,12.294595718383789,0.11360845307353884,35,se3_log_map,0.6526743173599243,1.4753601551055908,-0.9762027859687805,-0.9077047109603882,152.67564392089844,194.20252990722656,0.8474758863449097
-1.1933597326278687,0.026835473254323006,1.6826218366622925,139.82388305664062,35.075050354003906,150.31292724609375,0.5166681408882141,11.408562660217285,9.463455200195312,14.822698593139648,9.4636812210083,3.393162727355957,12.518091201782227,0.11318461294285953,35,se3_log_map,0.6562325954437256,1.4742165803909302,-0.9757605195045471,-0.907625675201416,152.5554962158203,193.84902954101562,0.2992633581161499
-1.1935871839523315,0.025934623554348946,1.6821537017822266,139.9570770263672,35.22639465332031,149.81298828125,0.5084362626075745,11.190569877624512,9.788740158081055,14.867695808410645,9.78897476196289,4.412600994110107,12.584270477294922,0.1129600249696523,35,se3_log_map,0.6605936288833618,1.473227620124817,-0.9761888384819031,-0.9072350859642029,152.45574951171875,193.51016235351562,-0.20483094453811646
-1.1943649053573608,0.02496415376663208,1.6824989318847656,139.99627685546875,35.266746520996094,149.75384521484375,0.506872296333313,10.586935997009277,9.849944114685059,14.460453987121582,9.850135803222656,4.733903884887695,12.348611831665039,0.11310345388483256,35,se3_log_map,0.6596148014068604,1.4726799726486206,-0.9775791168212891,-0.9068849682807922,152.53607177734375,193.4390106201172,-0.38514581322669983
-1.1956838369369507,0.02417883463203907,1.6838505268096924,139.81369018554688,35.14189910888672,150.3810272216797,0.5155799984931946,9.611601829528809,9.503195762634277,13.516424179077148,9.503348350524902,3.8693645000457764,11.762042999267578,0.11429404409136623,35,se3_log_map,0.655600905418396,1.4728820323944092,-0.9798900485038757,-0.9067010283470154,152.7973175048828,193.78060913085938,0.028077654540538788
-1.1971763372421265,0.02335677295923233,1.6860747337341309,139.3001708984375,34.93280792236328,151.27305603027344,0.5231616497039795,8.43272590637207,9.04731273651123,12.367895126342773,9.047429084777832,2.438039779663086,11.055025100708008,0.11351076804567128,35,se3_log_map,0.6519967913627625,1.4737290143966675,-0.9828718900680542,-0.9062852263450623,152.9623565673828,194.18209838867188,0.7825914025306702
-1.1984226703643799,0.02215721644461155,1.6884450912475586,138.50750732421875,34.81227111816406,151.84127807617188,0.526285707950592,7.345180988311768,8.870652198791504,11.516955375671387,8.870742797851562,1.6008046865463257,10.557918548583984,0.11339064198546112,35,se3_log_map,0.650529146194458,1.4745718240737915,-0.9859522581100464,-0.9053272008895874,152.76123046875,194.25315856933594,1.4172219038009644
-1.1994518041610718,0.02105659805238247,1.6902940273284912,137.72938537597656,34.70368957519531,152.42132568359375,0.5250267386436462,6.542898178100586,8.807668685913086,10.971993446350098,8.807737350463867,1.4496443271636963,10.204340934753418,0.11205596500076354,35,se3_log_map,0.652564525604248,1.4751113653182983,-0.9884939193725586,-0.9044830203056335,152.54579162597656,194.3451385498047,2.1158666610717773
-1.200481653213501,0.020259661599993706,1.6916223764419556,137.29208374023438,34.62782287597656,152.90342712402344,0.5217352509498596,5.914704322814941,8.792583465576172,10.596856117248535,8.792638778686523,1.6621761322021484,9.948325157165527,0.11197421001270413,35,se3_log_map,0.6550107598304749,1.47538423538208,-0.9905603528022766,-0.9040774703025818,152.51846313476562,194.51390075683594,2.571138858795166
-1.201583981513977,0.019709164276719093,1.692206621170044,137.40284729003906,34.58135986328125,153.3312225341797,0.5196129679679871,5.330949306488037,8.697464942932129,10.201226234436035,8.697514533996582,1.4569872617721558,9.682669639587402,0.11402073095086962,35,se3_log_map,0.6579898595809937,1.475144863128662,-0.992112934589386,-0.9042019844055176,152.86749267578125,194.8519744873047,2.7078263759613037
-1.2018327713012695,0.0188746340572834,1.69136643409729,137.70053100585938,34.723411560058594,153.04014587402344,0.5225019454956055,5.0279459953308105,8.775557518005371,10.11388874053955,8.775592803955078,0.9616644978523254,9.698493003845215,0.1116116950288415,35,se3_log_map,0.6559200882911682,1.4738688468933105,-0.9922970533370972,-0.9040204286575317,152.9672088623047,194.72923278808594,2.2999420166015625
-1.2016650438308716,0.01770845428109169,1.690142273902893,137.8370361328125,34.970191955566406,152.43846130371094,0.5262319445610046,4.954720497131348,9.041322708129883,10.309940338134766,9.041365623474121,1.46718430519104,9.890634536743164,0.11272779200226068,35,se3_log_map,0.6527184247970581,1.4722377061843872,-0.9921046495437622,-0.9034163951873779,152.76869201660156,194.32940673828125,1.7680376768112183
-1.2016761302947998,0.01663808897137642,1.6891913414001465,138.04318237304688,35.1865234375,151.92054748535156,0.5254008173942566,4.918445110321045,9.290054321289062,10.511722564697266,9.290101051330566,2.4135940074920654,10.02458667755127,0.11201873293612152,35,se3_log_map,0.6520398259162903,1.4708229303359985,-0.9921637177467346,-0.9029159545898438,152.67906188964844,194.01705932617188,1.231961965560913
-1.2022747993469238,0.01621686853468418,1.6889640092849731,138.322021484375,35.23352813720703,152.00936889648438,0.5254378318786621,4.6264424324035645,9.276327133178711,10.36601734161377,9.276363372802734,2.4414050579071045,9.921088218688965,0.11364607105497271,35,se3_log_map,0.650985598564148,1.4701650142669678,-0.992757260799408,-0.9030908346176147,152.94700622558594,194.187744140625,1.081244707107544
-1.20286226272583,0.015840955078601837,1.6889772415161133,138.42108154296875,35.254554748535156,152.05691528320312,0.524933934211731,4.327320575714111,9.275371551513672,10.235151290893555,9.275396347045898,2.522613763809204,9.827949523925781,0.11319718905724585,35,se3_log_map,0.6514391303062439,1.4697386026382446,-0.9934555292129517,-0.9032036662101746,153.0680389404297,194.25497436523438,1.0027945041656494
-1.2034443616867065,0.015520361252129078,1.6895718574523926,138.13917541503906,35.206390380859375,152.35984802246094,0.525482177734375,3.983271837234497,9.226302146911621,10.049437522888184,9.22632884979248,2.012892723083496,9.73509693145752,0.11269051604904234,35,se3_log_map,0.6510062217712402,1.4698333740234375,-0.994456946849823,-0.9031373858451843,153.0218505859375,194.36962890625,1.324202299118042
-1.2039088010787964,0.015076075680553913,1.690369725227356,137.49868774414062,35.11438751220703,152.9135284423828,0.5253055691719055,3.7170169353485107,9.209568977355957,9.931388854980469,9.209588050842285,1.255051851272583,9.707449913024902,0.11352754896506667,35,se3_log_map,0.6536034941673279,1.4700716733932495,-0.9955501556396484,-0.9028087258338928,152.813720703125,194.52899169921875,2.0609681606292725
-1.2041019201278687,0.014460054226219654,1.6904548406600952,137.0500946044922,35.14373779296875,153.1506805419922,0.5243017077445984,3.6521544456481934,9.33986759185791,10.028532028198242,9.339887619018555,1.4146124124526978,9.812256813049316,0.1822417579824105,35,se3_log_map,0.6550734043121338,1.469716191291809,-0.9961035251617432,-0.9024160504341125,152.56626892089844,194.5475311279297,2.468186378479004
-1.204230785369873,0.01409017015248537,1.6900832653045654,136.89291381835938,35.15821075439453,153.37498474121094,0.5239372849464417,3.6349008083343506,9.391923904418945,10.070791244506836,9.391944885253906,1.4615880250930786,9.8587646484375,0.11223333596717566,35,se3_log_map,0.6555209755897522,1.4691433906555176,-0.9962003231048584,-0.9023498892784119,152.5299835205078,194.6538543701172,2.7498812675476074
-1.2043662071228027,0.013962752185761929,1.6894410848617554,136.92864990234375,35.176048278808594,153.60354614257812,0.5235965847969055,3.628197431564331,9.397075653076172,10.073179244995117,9.397096633911133,1.3407686948776245,9.867643356323242,0.11178657098207623,35,se3_log_map,0.6567497253417969,1.4684803485870361,-0.9960084557533264,-0.9025877118110657,152.62481689453125,194.84774780273438,2.9424524307250977
-1.2042633295059204,0.013911817222833633,1.6883918046951294,137.0171356201172,35.21821594238281,153.64527893066406,0.5236835479736328,3.814333438873291,9.412571907043457,10.1560697555542,9.412598609924316,1.2635267972946167,9.898919105529785,0.11229652201291174,35,se3_log_map,0.6569215655326843,1.467610478401184,-0.9953427910804749,-0.9028706550598145,152.65794372558594,194.91925048828125,3.011690616607666
-1.2038882970809937,0.013718796893954277,1.6869761943817139,137.1019744873047,35.32695770263672,153.4100341796875,0.524951159954071,4.275762557983398,9.494352340698242,10.412731170654297,9.494384765625,1.3415367603302002,10.004059791564941,0.11340795399155468,35,se3_log_map,0.6543695330619812,1.4664545059204102,-0.9943224787712097,-0.9029812216758728,152.54367065429688,194.7865753173828,2.8978054523468018
-1.2033218145370483,0.013527835719287395,1.6848777532577515,137.43197631835938,35.501121520996094,152.86155700683594,0.5261820554733276,5.077451705932617,9.603874206542969,10.863471984863281,9.603912353515625,1.8468741178512573,10.127437591552734,0.11275368789210916,35,se3_log_map,0.6523624658584595,1.464798927307129,-0.9927486777305603,-0.9032132625579834,152.45498657226562,194.5122528076172,2.451443672180176
-1.2030210494995117,0.013648188672959805,1.683090329170227,137.8489990234375,35.59998321533203,152.51065063476562,0.5253161191940308,5.74440336227417,9.644210815429688,11.22537612915039,9.64425277709961,2.3551366329193115,10.163374900817871,0.11266078695189208,35,se3_log_map,0.6527010798454285,1.4634819030761719,-0.9913969039916992,-0.9037691354751587,152.54266357421875,194.4138641357422,2.09208607673645
-1.2030370235443115,0.013902516104280949,1.682052493095398,138.08387756347656,35.59086608886719,152.5021209716797,0.5246435403823853,6.081240177154541,9.594949722290039,11.359782218933105,9.594996452331543,2.406337022781372,10.115006446838379,0.1838925030315295,35,se3_log_map,0.6519104838371277,1.462751030921936,-0.9906625151634216,-0.9043773412704468,152.68414306640625,194.48756408691406,2.0600242614746094
-1.2030458450317383,0.014107545837759972,1.6814841032028198,138.01089477539062,35.53661346435547,152.68185424804688,0.524939775466919,6.2735490798950195,9.536039352416992,11.414620399475098,9.536083221435547,2.117292642593384,10.083735466003418,0.11239737702999264,35,se3_log_map,0.6528142690658569,1.462388277053833,-0.9902229905128479,-0.9047635197639465,152.6849365234375,194.58253479003906,2.33120059967041
-1.2029377222061157,0.014334156177937984,1.6813859939575195,137.6490020751953,35.46580505371094,152.776611328125,0.5258933305740356,6.334609508514404,9.528018951416016,11.44161319732666,9.528063774108887,1.9659805297851562,10.102890014648438,0.1134236870566383,35,se3_log_map,0.6530563831329346,1.4624766111373901,-0.9899498820304871,-0.9049050807952881,152.4353790283203,194.5076904296875,2.684868097305298
-1.2022409439086914,0.014355168677866459,1.680138349533081,137.46783447265625,35.57987976074219,152.1294708251953,0.5199532508850098,7.034083843231201,9.751561164855957,12.023784637451172,9.75161361694336,3.024843692779541,10.31914234161377,0.11204149597324431,35,se3_log_map,0.6543937921524048,1.4617037773132324,-0.9886472225189209,-0.9048889875411987,151.9288330078125,193.97335815429688,2.4342172145843506
-1.2023775577545166,0.014713192358613014,1.6791937351226807,137.85061645507812,35.6168212890625,151.8217315673828,0.5182207822799683,7.344761848449707,9.758487701416016,12.213669776916504,9.758549690246582,3.3940813541412354,10.281922340393066,0.11324375797994435,35,se3_log_map,0.6554399132728577,1.4610649347305298,-0.9880053997039795,-0.9056312441825867,152.04971313476562,193.9010467529297,2.0478928089141846
-1.203240156173706,0.015324685722589493,1.679056167602539,138.32888793945312,35.504119873046875,152.14669799804688,0.5219947695732117,7.131082534790039,9.518333435058594,11.893321990966797,9.518383979797363,2.886229991912842,10.004115104675293,0.11197798303328454,35,se3_log_map,0.6526817679405212,1.4609761238098145,-0.988277792930603,-0.906798243522644,152.58099365234375,194.31893920898438,2.0237836837768555
-1.2041504383087158,0.01603737473487854,1.6798378229141235,138.3498077392578,35.29907989501953,152.80653381347656,0.5204575061798096,6.551578521728516,9.23839282989502,11.325687408447266,9.238433837890625,1.87026047706604,9.713682174682617,0.11310212896205485,35,se3_log_map,0.6538480520248413,1.4616990089416504,-0.9890671968460083,-0.9077354073524475,152.93121337890625,194.81553649902344,2.477614164352417
-1.2044272422790527,0.01630035974085331,1.6809687614440918,137.69297790527344,35.14531707763672,153.16233825683594,0.5235936641693115,6.0112738609313965,9.182284355163574,10.97496509552002,9.182315826416016,1.2501250505447388,9.674896240234375,0.11296565108932555,35,se3_log_map,0.655171275138855,1.462694525718689,-0.9898024201393127,-0.9077218174934387,152.6202850341797,194.826416015625,3.095802068710327
-1.2040634155273438,0.016143513843417168,1.6820125579833984,136.51568603515625,35.06049346923828,153.21603393554688,0.5225419998168945,5.704046726226807,9.421881675720215,11.013995170593262,9.421913146972656,2.2185897827148438,9.905037879943848,0.11270504293497652,35,se3_log_map,0.6558798551559448,1.463616967201233,-0.9902046322822571,-0.9069401025772095,151.75230407714844,194.41448974609375,3.820864200592041
-1.2038702964782715,0.016425691545009613,1.6821978092193604,136.1775665283203,35.007530212402344,153.1564483642578,0.5181310772895813,5.706043720245361,9.492939949035645,11.075871467590332,9.492973327636719,2.7294983863830566,9.968880653381348,0.11301697103772312,35,se3_log_map,0.6576454639434814,1.4640069007873535,-0.9899960160255432,-0.9069587588310242,151.45933532714844,194.2415771484375,4.011347770690918
-1.204228162765503,0.01732930913567543,1.6814649105072021,136.9011993408203,34.94581604003906,153.13775634765625,0.5252037644386292,5.926976680755615,9.194256782531738,10.939081192016602,9.194286346435547,1.7948359251022339,9.724176406860352,0.11301383294630796,35,se3_log_map,0.6549339294433594,1.4637761116027832,-0.9893476366996765,-0.9082211256027222,151.9922332763672,194.50250244140625,3.6509289741516113
-1.2045021057128906,0.01813088171184063,1.6801707744598389,137.9209747314453,34.94335174560547,152.8544464111328,0.5226441621780396,6.441878318786621,8.956842422485352,11.032811164855957,8.956875801086426,1.3792732954025269,9.50999641418457,0.11285046406555921,35,se3_log_map,0.6536214351654053,1.463047981262207,-0.9883601665496826,-0.9095507860183716,152.6287841796875,194.66964721679688,2.946493148803711
-1.2041950225830078,0.018520547077059746,1.6793519258499146,138.2173309326172,34.97203826904297,152.3740692138672,0.5227900147438049,6.903759479522705,8.982535362243652,11.32907485961914,8.982571601867676,1.964083194732666,9.563562393188477,0.11297005508095026,35,se3_log_map,0.6530208587646484,1.4626998901367188,-0.9874114990234375,-0.9099500179290771,152.61886596679688,194.41477966308594,2.508166551589966
-1.2036418914794922,0.018729260191321373,1.679197072982788,137.89581298828125,34.9427490234375,152.13345336914062,0.5245742797851562,7.139924049377441,9.045676231384277,11.524012565612793,9.045729637145996,2.2162411212921143,9.692185401916504,0.11361377290450037,35,se3_log_map,0.6528497934341431,1.4628965854644775,-0.9867537617683411,-0.909777045249939,152.25326538085938,194.0947265625,2.601921796798706
-1.2032601833343506,0.018777132034301758,1.6797572374343872,137.35003662109375,34.877105712890625,151.93194580078125,0.5209261178970337,7.029651641845703,9.138359069824219,11.529340744018555,9.138411521911621,2.668043375015259,9.80078125,0.11393715406302363,35,se3_log_map,0.6548327803611755,1.4635372161865234,-0.986743688583374,-0.9093303680419922,151.77365112304688,193.70579528808594,2.796145439147949
-1.203771710395813,0.019232477992773056,1.6809440851211548,137.25509643554688,34.704185485839844,152.25732421875,0.5246448516845703,6.477374076843262,8.946134567260742,11.044898986816406,8.946182250976562,2.179565191268921,9.612070083618164,0.1131218820810318,35,se3_log_map,0.6529830694198608,1.4646023511886597,-0.9875936508178711,-0.9096217751502991,151.91867065429688,193.88658142089844,3.0401172637939453
-1.2047418355941772,0.019902082160115242,1.6822106838226318,137.4690399169922,34.47880554199219,152.89352416992188,0.5253339409828186,5.827451705932617,8.603633880615234,10.39142894744873,8.60366439819336,1.2952395677566528,9.254934310913086,0.11239192099310458,35,se3_log_map,0.6537070274353027,1.4656851291656494,-0.988743007183075,-0.9103860259056091,152.4547882080078,194.4178009033203,3.3150477409362793
-1.20517897605896,0.020392699167132378,1.6833726167678833,137.5372314453125,34.35514831542969,152.90631103515625,0.5239495038986206,5.386815071105957,8.466170310974121,10.034635543823242,8.466197967529297,1.1512278318405151,9.11664867401123,0.11327668896410614,35,se3_log_map,0.6545860767364502,1.4667766094207764,-0.9895003437995911,-0.9106606245040894,152.58746337890625,194.43540954589844,3.208216428756714
-1.2047947645187378,0.020335854962468147,1.6837157011032104,137.4787139892578,34.40663146972656,152.2398681640625,0.5262113213539124,5.373672962188721,8.606551170349121,10.146387100219727,8.606581687927246,1.7063956260681152,9.274575233459473,0.11349028197582811,35,se3_log_map,0.6528691649436951,1.467175841331482,-0.9894204139709473,-0.9102094173431396,152.27490234375,193.89939880371094,2.717331647872925
-1.2043699026107788,0.020054105669260025,1.6838014125823975,137.55642700195312,34.52417755126953,151.40025329589844,0.5209420323371887,5.419919013977051,8.865159034729004,10.390701293945312,8.865191459655762,2.8832967281341553,9.483710289001465,0.11410814395640045,35,se3_log_map,0.6537759304046631,1.4672455787658691,-0.989284336566925,-0.9096440672874451,151.98330688476562,193.2889862060547,2.0058188438415527
-1.2045197486877441,0.020140578970313072,1.6841124296188354,138.14019775390625,34.609703063964844,150.6377716064453,0.5144447088241577,5.289863109588623,9.042813301086426,10.476412773132324,9.042851448059082,3.988955497741699,9.553712844848633,0.11355839704629034,35,se3_log_map,0.6570512056350708,1.4674996137619019,-0.9895392060279846,-0.9097049236297607,152.13978576660156,192.93728637695312,0.9992039203643799
-1.2054847478866577,0.020875832065939903,1.685285210609436,138.76470947265625,34.47773742675781,150.79225158691406,0.5183188915252686,4.80960750579834,8.785582542419434,10.015931129455566,8.785614967346191,3.827303171157837,9.27739143371582,0.11317425302695483,35,se3_log_map,0.6557357311248779,1.4685419797897339,-0.9905951619148254,-0.9105526208877563,152.77525329589844,193.2827606201172,0.6236221790313721
-1.2065465450286865,0.021550416946411133,1.6872320175170898,138.9542236328125,34.26373291015625,151.27145385742188,0.5186530947685242,4.216773509979248,8.424222946166992,9.420659065246582,8.424254417419434,3.201345920562744,8.932844161987305,0.11362491198815405,35,se3_log_map,0.6538233160972595,1.4701611995697021,-0.9922200441360474,-0.9111292958259583,153.24795532226562,193.6983184814453,0.7108892202377319
-1.2073551416397095,0.021694395691156387,1.6900298595428467,138.3656005859375,34.027931213378906,151.91543579101562,0.5207536816596985,3.6673827171325684,8.115832328796387,8.905982971191406,8.115859031677246,1.8316493034362793,8.668116569519043,0.11391708196606487,35,se3_log_map,0.6535801887512207,1.4722825288772583,-0.9944391250610352,-0.9107722043991089,153.21946716308594,193.93243408203125,1.3330721855163574
-1.2074570655822754,0.021737588569521904,1.692562222480774,137.2683563232422,33.828453063964844,152.39598083496094,0.5235747694969177,3.7502408027648926,8.091629028320312,8.918456077575684,8.091651916503906,1.037751317024231,8.690923690795898,0.11308117699809372,35,se3_log_map,0.6535692811012268,1.4743890762329102,-0.9959830641746521,-0.9099240899085999,152.6832275390625,193.86318969726562,2.2028369903564453
-1.2072372436523438,0.02160714380443096,1.6942017078399658,136.412841796875,33.75404357910156,152.49249267578125,0.5182363986968994,4.030674457550049,8.303439140319824,9.230034828186035,8.303458213806152,2.035384178161621,8.866942405700684,0.11309456103481352,35,se3_log_map,0.6564671993255615,1.4757696390151978,-0.9968374371528625,-0.9090408682823181,152.11514282226562,193.61373901367188,2.6849629878997803
-1.2071171998977661,0.02149204909801483,1.6947568655014038,136.31765747070312,33.781044006347656,152.34764099121094,0.516806960105896,4.144635200500488,8.385125160217285,9.353525161743164,8.385144233703613,2.2096059322357178,8.935291290283203,0.11369591299444437,35,se3_log_map,0.6558405160903931,1.476213812828064,-0.9971291422843933,-0.9086512923240662,151.99380493164062,193.47691345214844,2.569573402404785
-1.2074239253997803,0.02144828997552395,1.6946123838424683,137.02642822265625,33.830055236816406,152.28610229492188,0.5227450132369995,4.0195207595825195,8.184041023254395,9.117849349975586,8.184062957763672,1.2885348796844482,8.749024391174316,0.11335552402306348,35,se3_log_map,0.6539410948753357,1.4759515523910522,-0.997320294380188,-0.9088901877403259,152.5340118408203,193.69378662109375,2.0513455867767334
-1.207542061805725,0.021250054240226746,1.6937541961669922,138.0601806640625,33.9591064453125,151.87351989746094,0.523404061794281,3.7269957065582275,8.112475395202637,8.927645683288574,8.112492561340332,1.6219866275787354,8.618149757385254,0.11288064601831138,35,se3_log_map,0.651320219039917,1.4750746488571167,-0.9970255494117737,-0.9091387391090393,153.15472412109375,193.75753784179688,1.1181540489196777
-1.2073074579238892,0.020770225673913956,1.6928684711456299,138.68295288085938,34.13401794433594,151.4111785888672,0.5213432908058167,3.450348377227783,8.290099143981934,8.979462623596191,8.290116310119629,2.844291925430298,8.67528247833252,0.18572401406709105,35,se3_log_map,0.6515772938728333,1.4741464853286743,-0.9965839982032776,-0.9089165925979614,153.40896606445312,193.64434814453125,0.39936816692352295
-1.2066307067871094,0.019904498010873795,1.6923948526382446,138.59658813476562,34.335960388183594,150.8223114013672,0.5215030312538147,3.2949674129486084,8.661296844482422,9.266875267028809,8.661311149597168,3.709359645843506,8.939852714538574,0.11207109200768173,35,se3_log_map,0.6525698304176331,1.4735090732574463,-0.9962398409843445,-0.9079086184501648,153.05320739746094,193.173583984375,-0.006092309486120939
-1.2061760425567627,0.01930622011423111,1.6924790143966675,138.2464141845703,34.41999816894531,150.70266723632812,0.5196794271469116,3.290680408477783,8.827631950378418,9.421027183532715,8.827643394470215,3.7969539165496826,9.085440635681152,0.1138063840335235,35,se3_log_map,0.6534864902496338,1.4734081029891968,-0.9962535500526428,-0.9070656299591064,152.71937561035156,192.9543914794922,0.08966756612062454
-1.2061982154846191,0.019077863544225693,1.6928539276123047,138.05291748046875,34.42210388183594,151.00082397460938,0.5224021077156067,3.2730979919433594,8.771333694458008,9.36213493347168,8.771345138549805,3.3001761436462402,9.058839797973633,0.11369933898095042,35,se3_log_map,0.6523083448410034,1.4735826253890991,-0.9966194033622742,-0.9067543745040894,152.70118713378906,193.12049865722656,0.37957021594047546
-1.2068098783493042,0.01928631030023098,1.6940752267837524,137.82000732421875,34.28766632080078,151.8799285888672,0.5255439877510071,3.3584020137786865,8.475409507751465,9.116552352905273,8.475424766540527,1.8240983486175537,8.843835830688477,0.11351006396580487,35,se3_log_map,0.6516818404197693,1.4744935035705566,-0.9977169036865234,-0.9068989157676697,152.94207763671875,193.71881103515625,1.0695630311965942
-1.207128643989563,0.019258318468928337,1.6947581768035889,137.63722229003906,34.239234924316406,152.42408752441406,0.5232148170471191,3.4340364933013916,8.380573272705078,9.056859970092773,8.380581855773926,1.0758917331695557,8.762933731079102,0.11271556501742452,35,se3_log_map,0.6541478633880615,1.4749281406402588,-0.9983929991722107,-0.9068455100059509,153.04986572265625,194.08489990234375,1.5095001459121704
-1.2068554162979126,0.018944261595606804,1.6946953535079956,137.34625244140625,34.29377746582031,152.5493621826172,0.5238691568374634,3.4197897911071777,8.491715431213379,9.154468536376953,8.491728782653809,1.0236693620681763,8.88010311126709,0.11330469301901758,35,se3_log_map,0.6537033319473267,1.4747989177703857,-0.9983089566230774,-0.9064186215400696,152.84646606445312,194.09471130371094,1.7680370807647705
-1.20640230178833,0.018586574122309685,1.694442629814148,137.00160217285156,34.36357879638672,152.60865783691406,0.5232647657394409,3.4190638065338135,8.651152610778809,9.302286148071289,8.651165962219238,1.3065720796585083,9.047012329101562,0.11262016301043332,35,se3_log_map,0.6541038751602173,1.4745538234710693,-0.9979908466339111,-0.9058996438980103,152.5611572265625,194.03277587890625,2.0345659255981445
-1.2059123516082764,0.018017252907156944,1.6935299634933472,137.06837463378906,34.516334533691406,152.3968963623047,0.5241790413856506,3.2705602645874023,8.801019668579102,9.389068603515625,8.80103588104248,1.5474457740783691,9.18712329864502,0.1121980770258233,35,se3_log_map,0.652857780456543,1.4736485481262207,-0.997376561164856,-0.9054327011108398,152.4642333984375,193.9122772216797,1.872577428817749
