alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0781890153884888,0.2724839150905609,1.851511836051941,193.83892822265625,150.0164794921875,100.58748626708984,1.1488263691602623,101.24543762207031,57.4375114440918,116.40320587158203,57.53512954711914,11.447623252868652,92.89602661132812,0.09035372734069824,68,se3_log_map,0.7232154607772827,0.7681735157966614,1.7791109085083008,-0.829563558101654,-0.9839476943016052,193.83892822265625,150.0164794921875,100.58748626708984
-1.0697431564331055,0.24857097864151,1.857597827911377,200.90785217285156,136.97024536132812,101.129638671875,1.1897051414579414,93.30386352539062,44.24143600463867,103.26139831542969,44.30495071411133,9.540016174316406,77.52308654785156,0.08981204032897949,68,se3_log_map,0.7308751344680786,0.7716023921966553,1.7756617069244385,-0.8397198915481567,-0.9555177092552185,200.90785217285156,136.97024536132812,101.129638671875
-1.074064016342163,0.2578789293766022,1.834000587463379,197.08291625976562,142.81202697753906,99.25546264648438,1.2118108277565738,95.12251281738281,50.74527359008789,107.81175994873047,50.82197952270508,9.366447448730469,84.24796295166016,0.08955049514770508,68,se3_log_map,0.7267985939979553,0.7711125016212463,1.7586379051208496,-0.8236629962921143,-0.972780168056488,197.08291625976562,142.81202697753906,99.25546264648438
-1.084443211555481,0.23722589015960693,1.8493609428405762,201.11293029785156,134.61387634277344,101.59671020507812,1.1660907900564366,84.45885467529297,41.89379119873047,94.27824401855469,41.94340133666992,8.902310371398926,71.34935760498047,0.08826112747192383,68,se3_log_map,0.7268338203430176,0.7648053169250488,1.759464979171753,-0.855557382106781,-0.9571924805641174,201.11293029785156,134.61387634277344,101.59671020507812
-1.0742764472961426,0.2277018427848816,1.8489699363708496,197.73312377929688,142.6033935546875,104.53507232666016,1.18849283202846,82.99971771240234,48.63060760498047,96.19713592529297,48.68586349487305,8.97891902923584,75.96602630615234,0.08847546577453613,68,se3_log_map,0.7245488166809082,0.7644962072372437,1.7575209140777588,-0.8513412475585938,-0.9421811103820801,197.73312377929688,142.6033935546875,104.53507232666016
-1.0787330865859985,0.2514727711677551,1.8261888027191162,197.0837860107422,144.64694213867188,98.46572875976562,1.176170371984345,91.17969512939453,52.72197723388672,105.32494354248047,52.79539108276367,9.432198524475098,83.7503662109375,0.08931398391723633,68,se3_log_map,0.7242857813835144,0.7663172483444214,1.7478440999984741,-0.8272056579589844,-0.9722325205802917,197.0837860107422,144.64694213867188,98.46572875976562
-1.0694341659545898,0.2458556443452835,1.8401329517364502,197.5183563232422,142.03518676757812,99.98017120361328,1.2125850273987298,91.29347229003906,49.694217681884766,103.9423599243164,49.76289367675781,8.49289321899414,81.16551971435547,0.08924484252929688,68,se3_log_map,0.7258301377296448,0.771793007850647,1.7595994472503662,-0.8303783535957336,-0.9575098752975464,197.5183563232422,142.03518676757812,99.98017120361328
-1.0693309307098389,0.24116602540016174,1.843109369277954,196.9592742919922,141.63284301757812,99.9639663696289,1.182287242188393,89.48323059082031,49.416351318359375,102.22145080566406,49.48139953613281,8.273688316345215,79.86592102050781,0.08962130546569824,68,se3_log_map,0.7239512205123901,0.7679216861724854,1.7600324153900146,-0.8349484801292419,-0.9524967670440674,196.9592742919922,141.63284301757812,99.9639663696289
-1.069562554359436,0.2551591992378235,1.8381741046905518,197.98760986328125,142.5644989013672,97.93902587890625,1.2021809497250122,95.12727355957031,50.927860260009766,107.90201568603516,51.004539489746094,8.727405548095703,84.11577606201172,0.09007072448730469,68,se3_log_map,0.7270646095275879,0.7721008062362671,1.7621203660964966,-0.8236151933670044,-0.9663441181182861,197.98760986328125,142.5644989013672,97.93902587890625
-1.0697839260101318,0.24808228015899658,1.8350396156311035,200.44300842285156,136.96876525878906,99.24390411376953,1.2280124145124278,92.01109313964844,45.07891082763672,102.46047973632812,45.14265441894531,8.66844654083252,77.88420104980469,0.0899057388305664,68,se3_log_map,0.7312157154083252,0.7766398787498474,1.7561708688735962,-0.8262360692024231,-0.9610410928726196,200.44300842285156,136.96876525878906,99.24390411376953
-1.072190761566162,0.25234174728393555,1.8220772743225098,200.71902465820312,138.1134796142578,99.97291564941406,1.1942490767257983,93.20316314697266,45.77109909057617,103.83555603027344,45.83780288696289,9.772672653198242,79.21170043945312,0.08929157257080078,68,se3_log_map,0.7277320623397827,0.7718413472175598,1.746419072151184,-0.8179501295089722,-0.9697232842445374,200.71902465820312,138.1134796142578,99.97291564941406
-1.056775450706482,0.24129055440425873,1.8407201766967773,205.5196075439453,129.93995666503906,98.32743835449219,1.2191065196753224,92.89854431152344,39.20487594604492,100.83234405517578,39.26120376586914,8.378897666931152,73.2463150024414,0.08965396881103516,68,se3_log_map,0.7311761975288391,0.7774717807769775,1.7613409757614136,-0.8214760422706604,-0.9449892044067383,205.5196075439453,129.93995666503906,98.32743835449219
-1.0532777309417725,0.2736036777496338,1.8252326250076294,205.050048828125,133.29202270507812,96.01482391357422,1.2189692970856019,107.06704711914062,43.26416015625,115.4778823852539,43.34745788574219,10.8878812789917,84.04904174804688,0.09032678604125977,68,se3_log_map,0.7332426309585571,0.78049236536026,1.76333749294281,-0.7887254953384399,-0.9750959873199463,205.050048828125,133.29202270507812,96.01482391357422
-1.0374082326889038,0.25258171558380127,1.8427636623382568,207.13059997558594,129.26844787597656,97.4261245727539,1.195356265250618,103.08758544921875,39.20307540893555,110.29021453857422,39.27238464355469,10.49929141998291,78.42069244384766,0.09043765068054199,68,se3_log_map,0.7278984189033508,0.7783949375152588,1.7730226516723633,-0.7973142266273499,-0.9417689442634583,207.13059997558594,129.26844787597656,97.4261245727539
-1.0399459600448608,0.281710684299469,1.8210844993591309,208.50833129882812,128.14840698242188,96.36235046386719,1.2519611767874075,114.15431213378906,39.00644302368164,120.63461303710938,39.09188461303711,13.438916206359863,84.35918426513672,0.0908350944519043,68,se3_log_map,0.7392866611480713,0.7912803888320923,1.7664310932159424,-0.7683964967727661,-0.9743565320968628,208.50833129882812,128.14840698242188,96.36235046386719
-1.026940107345581,0.22360186278820038,1.843855619430542,207.98501586914062,130.87564086914062,103.13816833496094,1.2217711450462185,96.08584594726562,37.87221145629883,103.2801742553711,37.93059158325195,10.225821495056152,73.7370834350586,0.08983349800109863,68,se3_log_map,0.7331715822219849,0.7780250906944275,1.7638959884643555,-0.8058187961578369,-0.9087964296340942,207.98501586914062,130.87564086914062,103.13816833496094
-1.0382702350616455,0.259592205286026,1.8160213232040405,213.69432067871094,119.18074035644531,97.33351135253906,1.2674403483188366,105.88138580322266,32.60246658325195,110.7871322631836,32.664093017578125,12.703356742858887,74.3254623413086,0.08997988700866699,68,se3_log_map,0.7410271167755127,0.7886692881584167,1.7528223991394043,-0.7777149677276611,-0.9550113081932068,213.69432067871094,119.18074035644531,97.33351135253906
-1.0201023817062378,0.24974291026592255,1.8442327976226807,215.013916015625,119.55294799804688,97.60389709472656,1.2551112570920626,107.55943298339844,33.07590866088867,112.53020477294922,33.14023208618164,11.92462158203125,75.37287139892578,0.0910501480102539,68,se3_log_map,0.7411420345306396,0.7913639545440674,1.7772988080978394,-0.7834267020225525,-0.9274951815605164,215.013916015625,119.55294799804688,97.60389709472656
-1.0255277156829834,0.25451216101646423,1.821730613708496,216.97027587890625,115.5809097290039,97.98441314697266,1.2940240442469384,107.72929382324219,30.934219360351562,112.08267974853516,30.994853973388672,13.449182510375977,73.57035064697266,0.09024333953857422,68,se3_log_map,0.7486460208892822,0.7978375554084778,1.7585642337799072,-0.7722883820533752,-0.9407013058662415,216.97027587890625,115.5809097290039,97.98441314697266
-1.0184688568115234,0.27250438928604126,1.831404685974121,214.69393920898438,120.0129165649414,98.0288314819336,1.2572048845165655,116.57211303710938,33.02345657348633,121.159423828125,33.09914779663086,15.242648124694824,80.58797454833984,0.0908198356628418,68,se3_log_map,0.7455233335494995,0.7976007461547852,1.7762854099273682,-0.7599999308586121,-0.9496513605117798,214.69393920898438,120.0129165649414,98.0288314819336
-1.0135326385498047,0.263671338558197,1.8262821435928345,213.46432495117188,124.23326110839844,98.72572326660156,1.2979886356037689,114.94422149658203,35.39373016357422,120.27007293701172,35.47249984741211,14.367318153381348,81.54192352294922,0.09099984169006348,68,se3_log_map,0.7464169859886169,0.797939121723175,1.7692233324050903,-0.7578457593917847,-0.9397343993186951,213.46432495117188,124.23326110839844,98.72572326660156
-1.031139850616455,0.25264158844947815,1.8317234516143799,212.6604766845703,121.4861068725586,99.1505126953125,1.30179819569649,104.9980239868164,32.83559036254883,110.0125503540039,32.896663665771484,12.501531600952148,74.56812286376953,0.09004545211791992,68,se3_log_map,0.7469178438186646,0.7948412299156189,1.7650539875030518,-0.784715473651886,-0.940387487411499,212.6604766845703,121.4861068725586,99.1505126953125
-1.0186246633529663,0.23815864324569702,1.8258779048919678,217.2493896484375,117.16199493408203,100.71807098388672,1.3026635803738813,104.03352355957031,30.300968170166016,108.35646057128906,30.356374740600586,12.959588050842285,71.47850799560547,0.08998513221740723,68,se3_log_map,0.7510890960693359,0.7966317534446716,1.7567356824874878,-0.7784640789031982,-0.920694887638092,217.2493896484375,117.16199493408203,100.71807098388672
-1.0230555534362793,0.2540736198425293,1.8306832313537598,212.90676879882812,122.8194808959961,99.61515045166016,1.3021194402548844,108.15748596191406,33.641868591308594,113.26878356933594,33.7082405090332,13.244372367858887,76.83828735351562,0.09032773971557617,68,se3_log_map,0.7471284866333008,0.7971461415290833,1.7667149305343628,-0.7755289673805237,-0.9365471601486206,212.90676879882812,122.8194808959961,99.61515045166016
-1.0232136249542236,0.22943156957626343,1.835376262664795,212.6077423095703,123.7983169555664,103.61054229736328,1.2987359824913285,99.27552032470703,32.236366271972656,104.37821960449219,32.290000915527344,12.256537437438965,71.30358123779297,0.08979415893554688,68,se3_log_map,0.7466010451316833,0.7935783863067627,1.7600488662719727,-0.7937620282173157,-0.9136741161346436,212.6077423095703,123.7983169555664,103.61054229736328
-1.0230852365493774,0.23595577478408813,1.8308181762695312,215.66952514648438,118.93521881103516,101.18767547607422,1.3062203041908904,101.60371398925781,30.644763946533203,106.12452697753906,30.69822120666504,12.303229331970215,70.82349395751953,0.0899040699005127,68,se3_log_map,0.750468909740448,0.7966193556785583,1.7589737176895142,-0.7869361639022827,-0.920504629611969,215.66952514648438,118.93521881103516,101.18767547607422
-1.035616397857666,0.23265665769577026,1.8268659114837646,216.40951538085938,114.70899200439453,100.60246276855469,1.298199602313654,96.17369079589844,28.41507911682129,100.28357696533203,28.459569931030273,11.495497703552246,66.09635925292969,0.08951592445373535,68,se3_log_map,0.748685896396637,0.7911872863769531,1.7509725093841553,-0.7984848618507385,-0.9269054532051086,216.40951538085938,114.70899200439453,100.60246276855469
-1.0378012657165527,0.20424650609493256,1.8271632194519043,212.32667541503906,120.41307067871094,106.64066314697266,1.3005996516796912,85.5950927734375,27.893672943115234,90.02542877197266,27.92826271057129,10.915904998779297,61.0828742980957,0.08861446380615234,68,se3_log_map,0.7437348365783691,0.7875369787216187,1.7379646301269531,-0.8181704878807068,-0.9032227993011475,212.32667541503906,120.41307067871094,106.64066314697266
-1.0227768421173096,0.23099668323993683,1.8334286212921143,215.17410278320312,118.90779876708984,102.41404724121094,1.3048938211925811,99.970458984375,29.74319076538086,104.3012466430664,29.793455123901367,12.453566551208496,69.50995635986328,0.08982157707214355,68,se3_log_map,0.7498669624328613,0.7943356037139893,1.7591526508331299,-0.7912451028823853,-0.9152601957321167,215.17410278320312,118.90779876708984,102.41404724121094
-1.0188264846801758,0.23335792124271393,1.824295997619629,215.0826416015625,120.13417053222656,102.7486572265625,1.308114944856436,102.34571075439453,30.45687484741211,106.7813949584961,30.51071548461914,13.305469512939453,71.25731658935547,0.09045863151550293,68,se3_log_map,0.7499669194221497,0.7979280948638916,1.7532292604446411,-0.7807289958000183,-0.9169800281524658,215.0826416015625,120.13417053222656,102.7486572265625
-1.0294232368469238,0.22158780694007874,1.8258205652236938,214.32339477539062,119.22929382324219,103.63806915283203,1.309666898497095,94.46820068359375,29.022356033325195,98.82579803466797,29.0661563873291,11.82491683959961,66.22103881835938,0.08960580825805664,68,se3_log_map,0.748376727104187,0.7932202219963074,1.7467389106750488,-0.7988879084587097,-0.9132845401763916,214.32339477539062,119.22929382324219,103.63806915283203
-1.0306482315063477,0.22576285898685455,1.8259519338607788,215.1543731689453,117.09840393066406,103.01344299316406,1.308369538361478,95.46251678466797,28.062850952148438,99.50183868408203,28.106143951416016,12.174710273742676,65.94901275634766,0.08959388732910156,68,se3_log_map,0.7493253946304321,0.792544960975647,1.7483882904052734,-0.7975355982780457,-0.9177495837211609,215.1543731689453,117.09840393066406,103.01344299316406
-1.018559455871582,0.22416982054710388,1.8234093189239502,215.43130493164062,120.30500793457031,103.550048828125,1.308106349618769,99.37870025634766,30.291351318359375,103.8927001953125,30.341846466064453,12.61496353149414,69.48635864257812,0.08989071846008301,68,se3_log_map,0.7489066123962402,0.7954612374305725,1.7485212087631226,-0.7856861352920532,-0.9089201092720032,215.43130493164062,120.30500793457031,103.550048828125
-1.0275664329528809,0.22110356390476227,1.8241149187088013,214.4176483154297,119.66236114501953,103.79542541503906,1.308484963153718,95.01776885986328,29.308794021606445,99.43531799316406,29.353515625,11.955175399780273,66.67881774902344,0.08937978744506836,68,se3_log_map,0.747880756855011,0.7931212782859802,1.7455185651779175,-0.7964509129524231,-0.9120539426803589,214.4176483154297,119.66236114501953,103.79542541503906
-1.0148593187332153,0.22401374578475952,1.8255974054336548,215.36692810058594,120.90681457519531,103.81198120117188,1.3084863911109557,100.64879608154297,30.608068466186523,105.19996643066406,30.660417556762695,12.868639945983887,70.42400360107422,0.08997178077697754,68,se3_log_map,0.7490707039833069,0.7951223254203796,1.7512775659561157,-0.7835718989372253,-0.9057671427726746,215.36692810058594,120.90681457519531,103.81198120117188
-1.0273264646530151,0.22478844225406647,1.8253991603851318,214.7196807861328,118.99027252197266,103.2485122680664,1.3107023372687272,96.3250503540039,29.183990478515625,100.64899444580078,29.229780197143555,12.148972511291504,67.24337768554688,0.08948969841003418,68,se3_log_map,0.7491758465766907,0.7926062345504761,1.7483199834823608,-0.794692873954773,-0.9148166179656982,214.7196807861328,118.99027252197266,103.2485122680664
-1.0263586044311523,0.22403545677661896,1.82650625705719,214.78602600097656,119.19408416748047,103.36495971679688,1.3107011026747788,96.39436340332031,29.30030632019043,100.74909973144531,29.346330642700195,12.10819149017334,67.36412811279297,0.08914852142333984,68,se3_log_map,0.749360203742981,0.7926392555236816,1.7491931915283203,-0.7948940992355347,-0.9132272601127625,214.78602600097656,119.19408416748047,103.36495971679688
-1.0234675407409668,0.22504355013370514,1.8288553953170776,215.97702026367188,118.00926971435547,103.03618621826172,1.3094420816637682,97.74241638183594,29.033184051513672,101.9632568359375,29.080087661743164,12.233817100524902,67.7036361694336,0.09255409240722656,68,se3_log_map,0.7509652376174927,0.7950212359428406,1.7524049282073975,-0.7929171919822693,-0.9115989804267883,215.97702026367188,118.00926971435547,103.03618621826172
-1.0233033895492554,0.2223830372095108,1.8268167972564697,215.3007354736328,119.28138732910156,103.75222778320312,1.3099176771379977,96.94678497314453,29.346630096435547,101.29118347167969,29.39324951171875,12.256575584411621,67.63346862792969,0.08949685096740723,68,se3_log_map,0.7495329976081848,0.7932231426239014,1.7495087385177612,-0.7932252287864685,-0.9096540212631226,215.3007354736328,119.28138732910156,103.75222778320312
-1.0242822170257568,0.22638922929763794,1.8258885145187378,215.11643981933594,119.13139343261719,103.1056900024414,1.3109979394026168,97.95817565917969,29.509416580200195,102.30644989013672,29.557281494140625,12.384676933288574,68.27387237548828,0.08963418006896973,68,se3_log_map,0.749835729598999,0.7947713732719421,1.7502155303955078,-0.7911239862442017,-0.9140760898590088,215.11643981933594,119.13139343261719,103.1056900024414
-1.0267903804779053,0.22532635927200317,1.82521390914917,215.03822326660156,118.63118743896484,103.12986755371094,1.3107067218493698,96.70618438720703,29.089502334594727,100.98655700683594,29.13549041748047,12.213379859924316,67.32386016845703,0.08958125114440918,68,se3_log_map,0.7495527267456055,0.794008731842041,1.7485318183898926,-0.7937480211257935,-0.9149802923202515,215.03822326660156,118.63118743896484,103.12986755371094
-1.0281918048858643,0.22356016933918,1.8253411054611206,214.4962921142578,119.08071899414062,103.5179443359375,1.310719860988042,95.59498596191406,29.03053855895996,99.90582275390625,29.075397491455078,12.110062599182129,66.8000259399414,0.08935070037841797,68,se3_log_map,0.7487760186195374,0.7919759750366211,1.7475086450576782,-0.7962325215339661,-0.9143251180648804,214.4962921142578,119.08071899414062,103.5179443359375
-1.0248947143554688,0.22575624287128448,1.8257966041564941,214.97055053710938,119.25422668457031,103.17367553710938,1.3107385058928505,97.5235366821289,29.514270782470703,101.89176177978516,29.56169891357422,12.300922393798828,68.06934356689453,0.08980345726013184,68,se3_log_map,0.7496093511581421,0.793703556060791,1.7497036457061768,-0.7920389175415039,-0.9139490127563477,214.97055053710938,119.25422668457031,103.17367553710938
-1.0240496397018433,0.22435031831264496,1.8262851238250732,215.32838439941406,118.81649017333984,103.30194854736328,1.3110308201567784,97.3437728881836,29.24163246154785,101.64095306396484,29.288484573364258,12.289782524108887,67.73470306396484,0.08956098556518555,68,se3_log_map,0.7498451471328735,0.7939825654029846,1.749722957611084,-0.7923997044563293,-0.9120221138000488,215.32838439941406,118.81649017333984,103.30194854736328
-1.0248796939849854,0.22730562090873718,1.82578444480896,214.81112670898438,119.45524597167969,103.1297836303711,1.3109832277739764,98.05764770507812,29.636035919189453,102.43826293945312,29.684185028076172,12.448075294494629,68.47245025634766,0.08977818489074707,68,se3_log_map,0.749699056148529,0.7949926853179932,1.7503775358200073,-0.7910570502281189,-0.9153090119361877,214.81112670898438,119.45524597167969,103.1297836303711
-1.024402141571045,0.2263396978378296,1.8260247707366943,215.16578674316406,118.96527862548828,103.09585571289062,1.3111200596089725,97.89496612548828,29.406545639038086,102.21629333496094,29.45418930053711,12.38690185546875,68.16205596923828,0.08945012092590332,68,se3_log_map,0.7498800754547119,0.795091986656189,1.7502819299697876,-0.7913467884063721,-0.9140781164169312,215.16578674316406,118.96527862548828,103.09585571289062
-1.0251734256744385,0.22471515834331512,1.8255950212478638,215.29159545898438,118.4934310913086,103.25711822509766,1.3111131964989773,97.07371520996094,29.00891876220703,101.31546783447266,29.055139541625977,12.318015098571777,67.43134307861328,0.0898733139038086,68,se3_log_map,0.749675989151001,0.7948281168937683,1.749001383781433,-0.7928287982940674,-0.913267195224762,215.29159545898438,118.4934310913086,103.25711822509766
-1.024322748184204,0.2264578491449356,1.8261269330978394,215.27418518066406,118.7890625,103.06765747070312,1.311151693248162,97.96160888671875,29.32834815979004,102.25765991210938,29.37592315673828,12.406479835510254,68.12645721435547,0.09002304077148438,68,se3_log_map,0.7500256299972534,0.7958167791366577,1.750442385673523,-0.7912583947181702,-0.9141038060188293,215.27418518066406,118.7890625,103.06765747070312
-1.0248174667358398,0.22594113647937775,1.825834035873413,215.2383575439453,118.72814178466797,103.13255310058594,1.3111559245173723,97.61353302001953,29.2338809967041,101.89710998535156,29.280975341796875,12.371222496032715,67.88213348388672,0.0892953872680664,68,se3_log_map,0.7499343156814575,0.7954897880554199,1.7498371601104736,-0.7918735146522522,-0.9140511751174927,215.2383575439453,118.72814178466797,103.13255310058594
-1.024478554725647,0.22656771540641785,1.8255324363708496,215.20220947265625,118.832763671875,103.05972290039062,1.3111390511173644,97.95612335205078,29.339345932006836,102.25556182861328,29.38692283630371,12.427781105041504,68.1351547241211,0.0899195671081543,68,se3_log_map,0.749851405620575,0.7956618666648865,1.7499356269836426,-0.7909907102584839,-0.9144538044929504,215.20220947265625,118.832763671875,103.05972290039062
-1.023988962173462,0.22570538520812988,1.8254835605621338,215.1737060546875,119.00030517578125,103.23229217529297,0.0,97.84156799316406,29.36196517944336,102.15232849121094,29.409473419189453,12.434076309204102,68.1017074584961,0.0,68,se3_log_map,0.7497139822725032,0.7948579675348816,1.7496373653411865,-0.7910367250442505,-0.9133790135383606,215.1737060546875,119.00030517578125,103.23229217529297
