alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1275556087493896,-0.0019335157703608274,1.6898784637451172,145.03086853027344,22.24237823486328,168.80641174316406,0.4527967870235443,42.78788375854492,16.649250030517578,45.912967681884766,16.650863647460938,24.080190658569336,30.340877532958984,0.11718041903804988,53,se3_log_map,0.6881682872772217,1.4883949756622314,-0.9427884817123413,-0.8341361880302429,173.379150390625,196.276123046875,22.686893463134766
-1.1284778118133545,-0.0023032149765640497,1.6879708766937256,147.23272705078125,22.78296661376953,168.69305419921875,0.45278364419937134,42.4011116027832,17.27129364013672,45.78375244140625,17.273544311523438,22.1356201171875,31.295881271362305,0.11643990292213857,53,se3_log_map,0.689276933670044,1.4862232208251953,-0.9427195191383362,-0.8351905345916748,174.90867614746094,197.1744384765625,21.098487854003906
-1.1289236545562744,-0.003405011259019375,1.6868253946304321,148.65994262695312,23.138534545898438,168.2810516357422,0.44085821509361267,42.32830047607422,17.531675338745117,45.815330505371094,17.53447151184082,20.46474838256836,31.986032485961914,0.11510847404133528,53,se3_log_map,0.6887108087539673,1.4844796657562256,-0.9431012868881226,-0.8350302577018738,175.85202026367188,197.39111328125,19.817230224609375
-1.1290607452392578,-0.004739600233733654,1.6876425743103027,148.73899841308594,22.975196838378906,168.12637329101562,0.44530412554740906,42.39616394042969,17.472190856933594,45.85533905029297,17.47509002685547,19.97042465209961,32.10649871826172,0.11544143909122795,53,se3_log_map,0.6923376321792603,1.4844049215316772,-0.944431722164154,-0.8337482213973999,176.09970092773438,197.0439453125,19.66225814819336
-1.1280319690704346,-0.006021356210112572,1.688784122467041,147.93756103515625,22.547103881835938,167.79574584960938,0.46485695242881775,43.031551361083984,16.87489891052246,46.2220344543457,16.877634048461914,19.847810745239258,31.997371673583984,0.11712630291003734,53,se3_log_map,0.6895437836647034,1.4850599765777588,-0.9449580907821655,-0.8315463662147522,175.6665802001953,196.07656860351562,20.12053108215332
-1.1264922618865967,-0.007546883076429367,1.6896955966949463,147.00155639648438,22.167930603027344,167.0667724609375,0.46781396865844727,43.961246490478516,15.899641036987305,46.74814987182617,15.902291297912598,19.439298629760742,31.884408950805664,0.1162185959983617,53,se3_log_map,0.6907163858413696,1.4855713844299316,-0.9450845718383789,-0.8288583159446716,174.95326232910156,194.7374267578125,20.397001266479492
-1.126028299331665,-0.009012791328132153,1.691122055053711,146.38491821289062,21.77618408203125,166.96646118164062,0.4560758173465729,44.37746047973633,15.643476486206055,47.053985595703125,15.645984649658203,19.71010971069336,31.81909942626953,0.11569510702975094,53,se3_log_map,0.6901489496231079,1.4861681461334229,-0.9463265538215637,-0.826809287071228,174.770751953125,194.0446014404297,20.819007873535156
-1.126568078994751,-0.010515199042856693,1.6921569108963013,146.60704040527344,21.6654052734375,166.92718505859375,0.4580845534801483,44.337669372558594,15.738269805908203,47.0480842590332,15.740893363952637,19.208585739135742,31.982492446899414,0.11688668106216937,53,se3_log_map,0.6877298355102539,1.4860434532165527,-0.9481924772262573,-0.8255968689918518,175.1781768798828,193.87063598632812,20.577617645263672
-1.1276154518127441,-0.011987762525677681,1.6919344663619995,147.8071746826172,21.923736572265625,166.7546844482422,0.47358813881874084,44.06095504760742,16.092336654663086,46.90768814086914,16.095417022705078,17.638376235961914,32.51219177246094,0.11640058003831655,53,se3_log_map,0.6850787401199341,1.4846675395965576,-0.949774980545044,-0.8252338767051697,176.13568115234375,194.135498046875,19.518878936767578
-1.1284486055374146,-0.013518387451767921,1.690534234046936,149.46766662597656,22.383407592773438,166.4227752685547,0.4743216931819916,43.9095458984375,16.62611961364746,46.951847076416016,16.629920959472656,15.67338752746582,33.312095642089844,0.11662439093925059,53,se3_log_map,0.6870759129524231,1.4823250770568848,-0.9505818486213684,-0.8251006007194519,177.28236389160156,194.516357421875,18.082014083862305
-1.1284072399139404,-0.014410341158509254,1.68979811668396,150.51022338867188,22.518630981445312,166.20748901367188,0.465952605009079,44.08092498779297,17.072378158569336,47.27149200439453,17.076637268066406,14.665221214294434,33.93152618408203,0.11590385797899216,53,se3_log_map,0.6918069124221802,1.481221079826355,-0.9506676197052002,-0.8246132731437683,178.07644653320312,194.6287841796875,17.303909301757812
-1.1274828910827637,-0.015054496936500072,1.6897562742233276,150.69606018066406,22.31745147705078,165.991943359375,0.47016850113868713,44.62532043457031,17.077455520629883,47.7813606262207,17.081893920898438,14.24608325958252,34.27153396606445,0.11599092907272279,53,se3_log_map,0.6913716793060303,1.4811723232269287,-0.9502681493759155,-0.8234341740608215,178.3114776611328,194.25682067871094,17.242589950561523
-1.125407099723816,-0.01547123771160841,1.6896331310272217,150.35089111328125,21.954673767089844,165.47384643554688,0.4800151288509369,45.67242431640625,16.5665283203125,48.58415985107422,16.57107925415039,13.852349281311035,34.50094985961914,0.11610254796687514,53,se3_log_map,0.6857669353485107,1.4815993309020996,-0.948760986328125,-0.8216363191604614,178.0341796875,193.35386657714844,17.47487449645996
-1.12436842918396,-0.016106972470879555,1.6909217834472656,149.68348693847656,21.427749633789062,165.41064453125,0.4753606915473938,46.26607131958008,16.243505477905273,49.034690856933594,16.247926712036133,14.316843032836914,34.44521713256836,0.1158512569963932,53,se3_log_map,0.684740424156189,1.4827412366867065,-0.9489772319793701,-0.8198940753936768,177.809814453125,192.64224243164062,18.10557746887207
-1.124809980392456,-0.017106560990214348,1.6925262212753296,149.5494384765625,21.11168670654297,165.5320281982422,0.4732550084590912,46.24243927001953,16.3456974029541,49.046356201171875,16.350065231323242,14.450860023498535,34.417938232421875,0.11566463194321841,53,se3_log_map,0.6861127018928528,1.4834145307540894,-0.9507710337638855,-0.818809449672699,178.0529022216797,192.40310668945312,18.273792266845703
-1.1262649297714233,-0.018143905326724052,1.6938409805297852,150.0648193359375,21.014122009277344,165.86622619628906,0.4803124964237213,45.770328521728516,16.934131622314453,48.80253982543945,16.938629150390625,14.257429122924805,34.56441116333008,0.11591330100782216,53,se3_log_map,0.6875606179237366,1.4834437370300293,-0.953252911567688,-0.8185308575630188,178.81796264648438,192.70545959472656,18.0262393951416
-1.127368688583374,-0.018968259915709496,1.6942024230957031,150.86825561523438,21.074989318847656,165.96456909179688,0.48098883032798767,45.42054748535156,17.491191864013672,48.67204666137695,17.495969772338867,13.681524276733398,34.86312484741211,0.11620801605749875,53,se3_log_map,0.689273476600647,1.4828972816467285,-0.9548160433769226,-0.8185218572616577,179.60433959960938,193.00946044921875,17.4613037109375
-1.1284887790679932,-0.01984333246946335,1.6953380107879639,151.29745483398438,20.996200561523438,166.0281219482422,0.4778130352497101,45.10103988647461,17.836576461791992,48.49997329711914,17.841482162475586,13.351278305053711,34.96049118041992,0.11598510597832501,53,se3_log_map,0.6890201568603516,1.4829800128936768,-0.9568355083465576,-0.818196177482605,180.16249084472656,193.08419799804688,17.0985050201416
-1.1291086673736572,-0.020903469994664192,1.6965540647506714,151.27249145507812,20.804534912109375,165.93162536621094,0.4792974293231964,45.06659698486328,17.80980682373047,48.458099365234375,17.8147029876709,13.032073974609375,34.924739837646484,0.11671593901701272,53,se3_log_map,0.6867936253547668,1.4832143783569336,-0.9585976004600525,-0.81732577085495,180.3457794189453,192.78121948242188,16.9891414642334
-1.1295275688171387,-0.021719733253121376,1.6983978748321533,150.73678588867188,20.381500244140625,166.15089416503906,0.48266690969467163,45.11595916748047,17.754972457885742,48.48390579223633,17.759702682495117,13.512410163879395,34.72905731201172,0.11695826100185513,53,se3_log_map,0.6874736547470093,1.4841947555541992,-0.9603919982910156,-0.8162746429443359,180.33132934570312,192.4504852294922,17.512672424316406
-1.1296446323394775,-0.022453676909208298,1.6999284029006958,150.17349243164062,19.949996948242188,166.31161499023438,0.4816800653934479,45.2911491394043,17.673242568969727,48.61719512939453,17.67779541015625,14.00991439819336,34.56901550292969,0.1160760959610343,53,se3_log_map,0.6877875328063965,1.4850629568099976,-0.9617254734039307,-0.815187394618988,180.2554931640625,192.05279541015625,18.07332420349121
-1.1301687955856323,-0.023000897839665413,1.7013118267059326,149.80331420898438,19.528846740722656,166.86585998535156,0.480419397354126,45.25037384033203,18.016002655029297,48.7049560546875,18.020401000976562,14.933568000793457,34.51502227783203,0.11663974402472377,53,se3_log_map,0.6853235363960266,1.4857547283172607,-0.9632037878036499,-0.8146000504493713,180.4700927734375,192.06805419921875,18.784460067749023
-1.1313494443893433,-0.02386564016342163,1.7024483680725098,149.9039764404297,19.321182250976562,167.3398895263672,0.4832754135131836,44.98451614379883,18.500972747802734,48.64044189453125,18.505369186401367,15.296158790588379,34.591651916503906,0.11601592402439564,53,se3_log_map,0.6894587278366089,1.4858137369155884,-0.9652643203735352,-0.8143157958984375,180.97027587890625,192.28953552246094,18.99268913269043
-1.1331156492233276,-0.024959443137049675,1.7039159536361694,150.05323791503906,19.114959716796875,168.0538787841797,0.48364660143852234,44.556358337402344,19.19486427307129,48.51506805419922,19.199264526367188,15.892011642456055,34.695072174072266,0.11592937994282693,53,se3_log_map,0.6888505220413208,1.4858084917068481,-0.9681075811386108,-0.8141383528709412,181.63987731933594,192.71945190429688,19.263263702392578
-1.1347808837890625,-0.02608291432261467,1.7056076526641846,150.05332946777344,18.860931396484375,168.79177856445312,0.48099783062934875,44.23124694824219,19.85071563720703,48.481483459472656,19.85509490966797,16.646583557128906,34.784645080566406,0.1156063920352608,53,se3_log_map,0.6844867467880249,1.4860126972198486,-0.9710050225257874,-0.8137754797935486,182.2278289794922,193.08914184570312,19.653858184814453
-1.1358985900878906,-0.02739936299622059,1.7072761058807373,149.77972412109375,18.55560302734375,169.3146514892578,0.4804311692714691,44.222381591796875,20.229053497314453,48.629554748535156,20.23337173461914,17.251989364624023,34.8418083190918,0.1165571459569037,53,se3_log_map,0.6916874647140503,1.486293911933899,-0.9735528230667114,-0.812865138053894,182.5389404296875,193.13058471679688,20.128583908081055
-1.1352453231811523,-0.028764130547642708,1.7069908380508423,149.63595581054688,18.429466247558594,168.95431518554688,0.4849775731563568,44.812599182128906,19.92568588256836,49.04286193847656,19.930118560791016,16.61815643310547,35.031883239746094,0.11603878799360245,53,se3_log_map,0.6841520071029663,1.485545039176941,-0.9736396074295044,-0.8113812804222107,182.44454956054688,192.52528381347656,20.11188507080078
-1.1348071098327637,-0.030277762562036514,1.7066547870635986,149.59909057617188,18.309410095214844,168.72703552246094,0.4847131371498108,45.3505973815918,19.77938461303711,49.47626495361328,19.78399658203125,16.084842681884766,35.302860260009766,0.11600036302115768,53,se3_log_map,0.6895869374275208,1.484588861465454,-0.9739590883255005,-0.8099491596221924,182.5016632080078,192.05154418945312,20.111568450927734
-1.1340789794921875,-0.03161703795194626,1.7051810026168823,150.0541534423828,18.36536407470703,168.40756225585938,0.48539307713508606,45.875545501708984,19.748579025268555,49.9456901550293,19.75358772277832,15.154013633728027,35.80039978027344,0.11823462799657136,53,se3_log_map,0.6907748579978943,1.4828639030456543,-0.9733381867408752,-0.8088840842247009,182.79244995117188,191.7588348388672,19.778060913085938
-1.1337800025939941,-0.03275846317410469,1.7038137912750244,150.59005737304688,18.362380981445312,168.5523681640625,0.4869932532310486,46.193260192871094,20.144691467285156,50.39470291137695,20.150102615356445,14.827253341674805,36.378501892089844,0.11634350498206913,53,se3_log_map,0.6895875334739685,1.4811758995056152,-0.9730127453804016,-0.8082504272460938,183.35243225097656,191.85867309570312,19.728120803833008
-1.1332045793533325,-0.03379964083433151,1.7020080089569092,151.25621032714844,18.414344787597656,168.58450317382812,0.4861883819103241,46.58587646484375,20.517658233642578,50.90401077270508,20.523544311523438,14.32686996459961,37.01601028442383,0.11676564300432801,53,se3_log_map,0.6866523027420044,1.4792720079421997,-0.9721745848655701,-0.8076667785644531,183.9251708984375,191.93821716308594,19.551250457763672
-1.1323539018630981,-0.03472191467881203,1.7005524635314941,151.58526611328125,18.343505859375,168.60537719726562,0.4861431121826172,47.102027893066406,20.747299194335938,51.468936920166016,20.753528594970703,14.055112838745117,37.52580261230469,0.11799660895485431,53,se3_log_map,0.6921705603599548,1.4778378009796143,-0.9712347388267517,-0.806849479675293,184.26968383789062,191.83511352539062,19.63235092163086
-1.1309551000595093,-0.03563010320067406,1.6988087892532349,151.77462768554688,18.274307250976562,168.3311767578125,0.48660650849342346,47.84391403198242,20.6860408782959,52.124393463134766,20.692628860473633,13.483270645141602,37.97458267211914,0.11809637793339789,53,se3_log_map,0.6860394477844238,1.4763712882995605,-0.9696937799453735,-0.8057566285133362,184.36456298828125,191.4349365234375,19.653575897216797
-1.1299984455108643,-0.03630473092198372,1.698066234588623,151.73162841796875,18.03032684326172,168.42091369628906,0.4864828288555145,48.3945198059082,20.81951141357422,52.68284225463867,20.82628631591797,13.593502044677734,38.31153869628906,0.11535966105293483,53,se3_log_map,0.6860404014587402,1.475724697113037,-0.9689105153083801,-0.8047943711280823,184.51112365722656,191.1929931640625,20.053056716918945
-1.1298842430114746,-0.03700629994273186,1.69833505153656,151.5883331298828,17.704544067382812,168.8095703125,0.4869740605354309,48.64376449584961,21.145721435546875,53.04109191894531,21.152565002441406,14.124025344848633,38.54119110107422,0.11605848791077733,53,se3_log_map,0.6912123560905457,1.4756124019622803,-0.9693591594696045,-0.8040354251861572,184.77503967285156,191.14605712890625,20.611635208129883
-1.130158543586731,-0.03798525035381317,1.6984124183654785,151.80789184570312,17.591102600097656,168.82305908203125,0.48723870515823364,48.80064392089844,21.325517654418945,53.256744384765625,21.332565307617188,13.829122543334961,38.77975845336914,0.11752747104037553,53,se3_log_map,0.6881519556045532,1.475035548210144,-0.9701772928237915,-0.8034021854400635,185.11659240722656,191.03199768066406,20.532548904418945
-1.1309561729431152,-0.03889333829283714,1.6989219188690186,152.10302734375,17.466339111328125,169.01080322265625,0.48802638053894043,48.746131896972656,21.678733825683594,53.34934616088867,21.685951232910156,13.717143058776855,39.00211715698242,0.11660667601972818,53,se3_log_map,0.6889870166778564,1.4746694564819336,-0.9716053009033203,-0.8030408620834351,185.6102752685547,191.10321044921875,20.45743751525879
-1.1322087049484253,-0.039661552757024765,1.7005231380462646,152.08340454101562,17.171981811523438,169.57432556152344,0.4887140393257141,48.532230377197266,22.191022872924805,53.364959716796875,22.198213577270508,14.325163841247559,39.109291076660156,0.1166412509046495,53,se3_log_map,0.6903283596038818,1.4751429557800293,-0.9738983511924744,-0.8027054071426392,186.0993194580078,191.31503295898438,20.803321838378906
-1.1334316730499268,-0.0403384268283844,1.702957272529602,151.60836791992188,16.699691772460938,170.2967071533203,0.48989421129226685,48.382415771484375,22.655467987060547,53.424041748046875,22.66244888305664,15.436716079711914,39.076255798339844,0.11644084204453975,53,se3_log_map,0.6885104179382324,1.4763898849487305,-0.9765568971633911,-0.8021020293235779,186.3761749267578,191.42333984375,21.566593170166016
-1.134125828742981,-0.040910325944423676,1.7051255702972412,151.01858520507812,16.21141815185547,170.90374755859375,0.48958051204681396,48.43168258666992,23.015674591064453,53.62228012084961,23.022428512573242,16.520610809326172,39.048038482666016,0.11798038799315691,53,se3_log_map,0.6903294324874878,1.4776670932769775,-0.9785884022712708,-0.8013013005256653,186.49636840820312,191.38697814941406,22.394819259643555
-1.1348068714141846,-0.04176713526248932,1.7069053649902344,150.6562957763672,15.843040466308594,171.28482055664062,0.48907047510147095,48.56467056274414,23.29108238220215,53.8609504699707,23.29771614074707,17.107175827026367,39.10256576538086,0.11726827698294073,53,se3_log_map,0.6885702013969421,1.4784572124481201,-0.9805634021759033,-0.8004031181335449,186.67227172851562,191.2798614501953,22.886037826538086
-1.1350802183151245,-0.042241260409355164,1.7074253559112549,150.7516326904297,15.623199462890625,171.62564086914062,0.4896943271160126,48.64559555053711,23.69348907470703,54.10892105102539,23.700227737426758,17.44645881652832,39.34431076049805,0.11673587397672236,53,se3_log_map,0.689123272895813,1.4785354137420654,-0.9813257455825806,-0.8000093102455139,187.0638427734375,191.3816375732422,23.14312744140625
-1.1351654529571533,-0.042886823415756226,1.7071452140808105,151.1834259033203,15.569374084472656,171.70248413085938,0.4904671609401703,48.78144836425781,23.980684280395508,54.357177734375,23.987709045410156,17.188289642333984,39.691341400146484,0.11670899100136012,53,se3_log_map,0.6895230412483215,1.4779047966003418,-0.9816088676452637,-0.7996475100517273,187.53713989257812,191.44349670410156,22.996667861938477
-1.134888768196106,-0.043589361011981964,1.7065554857254028,151.68795776367188,15.558952331542969,171.5736083984375,0.489963561296463,49.05097579956055,24.135412216186523,54.66732406616211,24.142812728881836,16.628129959106445,40.064327239990234,0.11752236192114651,53,se3_log_map,0.6871991157531738,1.4771169424057007,-0.9814673066139221,-0.7990977168083191,187.95933532714844,191.3671417236328,22.689546585083008
-1.134000301361084,-0.0443655364215374,1.7054935693740845,152.01539611816406,15.523056030273438,171.34158325195312,0.4915030002593994,49.54636001586914,24.144527435302734,55.116241455078125,24.15229606628418,16.036706924438477,40.44246292114258,0.11653244495391846,53,se3_log_map,0.6882187128067017,1.476119041442871,-0.9806240200996399,-0.7982290983200073,188.184814453125,191.10382080078125,22.526716232299805
-1.1329375505447388,-0.04517959803342819,1.7044755220413208,152.2257080078125,15.472488403320312,171.0890655517578,0.49237269163131714,50.13207244873047,24.090654373168945,55.619998931884766,24.098731994628906,15.485864639282227,40.79949951171875,0.1164627920370549,53,se3_log_map,0.6883436441421509,1.4752047061920166,-0.9796859622001648,-0.797186553478241,188.31243896484375,190.7725067138672,22.436731338500977
-1.131922960281372,-0.04606087505817413,1.703609824180603,152.3406219482422,15.403854370117188,170.87576293945312,0.49191561341285706,50.736751556396484,24.02705955505371,56.13837814331055,24.03546905517578,15.032186508178711,41.13344955444336,0.1168387170182541,53,se3_log_map,0.6888988018035889,1.4743648767471313,-0.9789066910743713,-0.7960644364356995,188.39476013183594,190.43040466308594,22.423343658447266
-1.1312251091003418,-0.04694657400250435,1.7027870416641235,152.60585021972656,15.391716003417969,170.69613647460938,0.4915087819099426,51.22637176513672,24.045120239257812,56.58894729614258,24.053861618041992,14.520654678344727,41.488346099853516,0.1172313200077042,53,se3_log_map,0.68714439868927,1.4734375476837158,-0.9784095883369446,-0.7951504588127136,188.59521484375,190.20852661132812,22.278457641601562
-1.1307251453399658,-0.04745684191584587,1.7018828392028809,153.05633544921875,15.401107788085938,170.6616668701172,0.4914827346801758,51.52237319946289,24.262197494506836,56.949180603027344,24.271303176879883,14.16964340209961,41.874942779541016,0.1173409370239824,53,se3_log_map,0.6878206729888916,1.4725713729858398,-0.977818489074707,-0.7947185635566711,188.96762084960938,190.2173309326172,22.11020851135254
-1.1306921243667603,-0.04790600389242172,1.7017426490783691,153.31781005859375,15.296920776367188,170.962158203125,0.49210846424102783,51.665367126464844,24.665000915527344,57.25096130371094,24.674352645874023,14.381410598754883,42.213035583496094,0.11908597697038203,53,se3_log_map,0.6863434910774231,1.4722152948379517,-0.977971076965332,-0.7943801283836365,189.39443969726562,190.3961181640625,22.25579833984375
-1.130704641342163,-0.048453208059072495,1.7020336389541626,153.3527374267578,15.155677795410156,171.1681365966797,0.4924231469631195,51.8476448059082,24.892345428466797,57.5135383605957,24.90182113647461,14.560331344604492,42.4244384765625,0.11701059306506068,53,se3_log_map,0.6846340298652649,1.4721577167510986,-0.9784423112869263,-0.7938279509544373,189.6341552734375,190.40826416015625,22.442466735839844
-1.1309380531311035,-0.04910331964492798,1.7029879093170166,153.06285095214844,14.906547546386719,171.48878479003906,0.49354052543640137,52.02023696899414,25.074504852294922,57.7480354309082,25.083932876586914,15.03451156616211,42.521156311035156,0.1168977419147268,53,se3_log_map,0.686179518699646,1.4725276231765747,-0.9794971942901611,-0.7930947542190552,189.7311248779297,190.3525390625,22.88885498046875
-1.1311347484588623,-0.04978584498167038,1.7038853168487549,152.79127502441406,14.661773681640625,171.783203125,0.49348926544189453,52.2193603515625,25.2537841796875,58.00530242919922,25.263195037841797,15.466516494750977,42.63360595703125,0.1178318599704653,53,se3_log_map,0.6885366439819336,1.4728443622589111,-0.9805101156234741,-0.7923294901847839,189.8318328857422,190.2781219482422,23.31138038635254
-1.1314142942428589,-0.050463754683732986,1.7043976783752441,152.81858825683594,14.534858703613281,171.94007873535156,0.4939160943031311,52.36293411254883,25.43930435180664,58.21541976928711,25.44882583618164,15.536555290222168,42.80567932128906,0.1178861150983721,53,se3_log_map,0.6872344017028809,1.4728010892868042,-0.9813848733901978,-0.7917760014533997,190.0611572265625,190.25698852539062,23.413055419921875
-1.131911039352417,-0.05126065015792847,1.7048234939575195,153.0533447265625,14.50030517578125,172.02462768554688,0.4944514036178589,52.459285736083984,25.638179779052734,58.38915252685547,25.64789390563965,15.355657577514648,43.021793365478516,0.11625932599417865,53,se3_log_map,0.6865204572677612,1.4725326299667358,-0.9824554324150085,-0.7913142442703247,190.4017333984375,190.29342651367188,23.269376754760742
-1.132777452468872,-0.05236782878637314,1.7059545516967773,153.25856018066406,14.51190185546875,171.76876831054688,0.49411827325820923,52.577396392822266,25.557723999023438,58.4600715637207,25.567625045776367,14.65455436706543,43.08604431152344,0.11694675998296589,53,se3_log_map,0.6863549947738647,1.4725533723831177,-0.9843666553497314,-0.7905893921852112,190.61672973632812,190.07135009765625,22.762252807617188
-1.1338520050048828,-0.05349314957857132,1.7075293064117432,153.381103515625,14.476570129394531,171.48899841308594,0.49378982186317444,52.67811584472656,25.441221237182617,58.49991226196289,25.451202392578125,13.962362289428711,43.07862091064453,0.11830859899055213,53,se3_log_map,0.6874041557312012,1.472861886024475,-0.9866873621940613,-0.7898246645927429,190.79559326171875,189.78497314453125,22.25564193725586
-1.1351768970489502,-0.05455049127340317,1.7096754312515259,153.201904296875,14.29010009765625,171.60256958007812,0.4943299889564514,52.74296951293945,25.511911392211914,58.58906555175781,25.521848678588867,13.963944435119629,43.05675506591797,0.11833915999159217,53,se3_log_map,0.6875157356262207,1.4735974073410034,-0.9894702434539795,-0.789069414138794,190.96627807617188,189.64776611328125,22.234548568725586
-1.1363027095794678,-0.05571896582841873,1.7114980220794678,153.02529907226562,14.154861450195312,171.52249145507812,0.49403196573257446,52.9177131652832,25.425474166870117,58.70893859863281,25.435407638549805,13.68014144897461,43.01608657836914,0.11700222897343338,53,se3_log_map,0.6874585151672363,1.4740686416625977,-0.991983950138092,-0.7882015109062195,191.03163146972656,189.36805725097656,22.087705612182617
-1.1375677585601807,-0.056722983717918396,1.7131493091583252,152.94876098632812,14.026130676269531,171.6160888671875,0.4942231774330139,52.99528121948242,25.51276206970215,58.816673278808594,25.522716522216797,13.606077194213867,43.03928756713867,0.11673688399605453,53,se3_log_map,0.6875143051147461,1.4744268655776978,-0.9944277405738831,-0.787632942199707,191.2296600341797,189.27951049804688,22.010303497314453
-1.1395680904388428,-0.05765257030725479,1.715552806854248,152.77874755859375,13.786361694335938,172.25390625,0.4958826005458832,52.91234588623047,25.995214462280273,58.953094482421875,26.005151748657227,14.310957908630371,43.13865661621094,0.11683374992571771,53,se3_log_map,0.684259295463562,1.47517728805542,-0.9978179931640625,-0.7873526811599731,191.6523895263672,189.5670928955078,22.31899642944336
-1.141240119934082,-0.058484360575675964,1.7175756692886353,152.60804748535156,13.540687561035156,172.83682250976562,0.4955781102180481,52.90245819091797,26.449920654296875,59.14616394042969,26.459869384765625,14.98237419128418,43.26545715332031,0.11797505104914308,53,se3_log_map,0.684868335723877,1.4757814407348633,-1.0006893873214722,-0.787062406539917,192.03184509277344,189.80007934570312,22.658153533935547
-1.1423218250274658,-0.058989524841308594,1.7194734811782837,152.16116333007812,13.147720336914062,173.58042907714844,0.4948269724845886,52.9865837097168,26.973154067993164,59.45695114135742,26.982994079589844,16.100337982177734,43.40031433105469,0.11683334596455097,53,se3_log_map,0.6845148801803589,1.4766924381256104,-1.0028384923934937,-0.786665141582489,192.27838134765625,189.9986572265625,23.43756866455078
