alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.916069746017456,0.1877600997686386,1.9151328802108765,227.44029235839844,16.36197280883789,98.18472290039062,0.486117273569107,63.43140411376953,28.336397171020508,69.47297668457031,28.35539436340332,10.82290744781494,32.39536666870117,0.1431567349936813,37,se3_log_map,0.5968062281608582,1.8398308753967283,-0.760296106338501,-0.785880446434021,218.8152008056641,166.65089416503906,-67.40386199951172
-0.9152909517288208,0.1886762231588363,1.914614200592041,228.3472442626953,16.17987060546875,98.20807647705078,0.4859902858734131,63.224395751953125,27.705198287963867,69.02827453613281,27.7236385345459,10.75833511352539,32.01786804199219,0.145364880998386,37,se3_log_map,0.6001888513565063,1.8399200439453125,-0.7587183713912964,-0.7863640189170837,219.6735076904297,166.90867614746094,-67.51631164550781
-0.9138368368148804,0.1893151849508285,1.913623571395874,228.813232421875,15.948009490966797,97.99188995361328,0.4871067702770233,62.57247924804688,27.56935691833496,68.37678527832031,27.587270736694336,10.68466091156006,31.73991584777832,0.1437219369981903,37,se3_log_map,0.5980690717697144,1.8396458625793457,-0.7564042210578918,-0.786271870136261,220.1322326660156,166.7306365966797,-67.37400817871094
-0.9119325280189514,0.1900245547294616,1.912838697433472,228.93191528320312,15.576263427734377,97.81415557861328,0.4877027571201324,61.82167053222656,27.667917251586918,67.7305908203125,27.685476303100582,10.267730712890623,31.53751373291016,0.1438954269979149,37,se3_log_map,0.5990495085716248,1.839691162109375,-0.7537165880203247,-0.7859035730361938,220.37062072753903,166.39584350585938,-66.86937713623047
-0.9104344844818116,0.1906712651252746,1.911791443824768,229.30392456054688,15.276081085205078,97.74989318847656,0.4877341985702514,61.15992736816406,27.51055908203125,67.06241607666016,27.52763557434082,9.966443061828612,31.276498794555664,0.1431675750063732,37,se3_log_map,0.5977474451065063,1.8393748998641968,-0.7513261437416077,-0.7858003973960876,220.8184967041016,166.29747009277344,-66.50838470458984
-0.9096895456314088,0.1911689490079879,1.910603642463684,230.0326690673828,15.146663665771484,97.7967300415039,0.4893660545349121,60.72464370727539,27.01875686645508,66.46424102783203,27.03525161743164,9.936705589294434,30.96045684814453,0.1431300580006791,37,se3_log_map,0.597506046295166,1.838688850402832,-0.7496861815452576,-0.7860751152038574,221.51638793945312,166.52301025390625,-66.49237823486328
-0.9088289141654968,0.1916542947292328,1.9094507694244385,230.6565704345703,14.981399536132812,97.8714599609375,0.4892751276493072,60.25640869140625,26.58990478515625,65.86241912841797,26.605857849121094,9.822747230529783,30.667654037475582,0.1447394880087813,37,se3_log_map,0.597000002861023,1.8380564451217647,-0.7479592561721802,-0.7862536311149597,222.14968872070312,166.71795654296875,-66.36164093017578
-0.9074528217315674,0.1920717656612396,1.9083821773529053,230.87754821777344,14.695907592773438,97.90982055664062,0.4905855059623718,59.59804916381836,26.47113037109375,65.21233367919922,26.48666000366211,9.42435073852539,30.44896507263184,0.1443706610007211,37,se3_log_map,0.5923206806182861,1.837596654891968,-0.7458164691925049,-0.7860150933265686,222.4925079345703,166.66087341308594,-65.88642120361328
-0.90584534406662,0.1925913542509079,1.907508492469788,230.9596405029297,14.358787536621094,97.97338104248048,0.4907581210136413,58.93290328979492,26.43451499938965,64.59001922607422,26.449750900268555,8.860655784606934,30.25815773010254,0.1431059089954942,37,se3_log_map,0.5961880683898926,1.8374046087265012,-0.7434883713722229,-0.785673201084137,222.7437896728516,166.55857849121094,-65.26831817626953
-0.9046968221664428,0.1929918378591537,1.9061965942382808,231.4483642578125,14.191154479980469,98.05511474609376,0.4915380477905273,58.31784439086914,26.101964950561523,63.89274978637695,26.116680145263672,8.648255348205566,29.977941513061523,0.1439239409955917,37,se3_log_map,0.5956878662109375,1.836661696434021,-0.7414529323577881,-0.7856204509735107,223.26856994628903,166.7020721435547,-65.00476837158203
-0.9036178588867188,0.1934068948030471,1.9047797918319704,232.0363006591797,14.07355499267578,98.18601989746094,0.4920355677604675,57.71937561035156,25.66747093200684,63.16918182373047,25.681625366210938,8.479602813720703,29.671850204467773,0.1470564479968743,37,se3_log_map,0.5947657823562622,1.8358126878738403,-0.7394226789474487,-0.7856490612030029,223.86444091796875,166.9588623046875,-64.79877471923828
-0.902235746383667,0.1940658688545227,1.9038515090942385,232.44577026367188,13.8311767578125,98.47616577148438,0.4922309517860412,57.19562530517578,25.25076675415039,62.521522521972656,25.26447868347168,7.928394794464111,29.38741111755371,0.1442201179888798,37,se3_log_map,0.5936548113822937,1.8355646133422847,-0.7372023463249207,-0.7855892181396484,224.3984375,167.2540283203125,-64.29985046386719
-0.9004643559455872,0.1941531598567962,1.902177810668945,232.69036865234372,13.724105834960938,98.44552612304688,0.4932086169719696,56.20677185058594,25.153404235839844,61.57836532592773,25.166597366333008,7.704788684844971,29.09833335876465,0.1449867440096568,37,se3_log_map,0.5908859968185425,1.8345208168029783,-0.7345699667930603,-0.7849224805831909,224.67547607421875,167.1988525390625,-63.91630172729492
-0.8987331986427307,0.194159060716629,1.900323867797852,233.05859375,13.715049743652344,98.34979248046876,0.4934631288051605,55.18390655517578,25.014896392822266,60.58884811401367,25.02750015258789,7.677757740020752,28.78251075744629,0.1444724210014101,37,se3_log_map,0.5890867710113525,1.8332717418670652,-0.7319364547729492,-0.7842457294464111,224.9999847412109,167.1699981689453,-63.707706451416016
-0.897364616394043,0.1940385401248932,1.8983525037765503,233.75657653808597,13.867424011230469,98.23112487792967,0.4942289888858795,54.2458610534668,24.67717933654785,59.5951042175293,24.68914794921875,8.002585411071777,28.40555763244629,0.1472763950005173,37,se3_log_map,0.5945531129837036,1.8317816257476809,-0.7296739816665649,-0.7837112545967102,225.53207397460935,167.3105926513672,-63.85532760620117
-0.8958269953727722,0.1942437142133712,1.8970706462860107,234.343994140625,13.91667938232422,98.24696350097656,0.4943781793117523,53.49762725830078,24.33013343811035,58.77032852172852,24.341567993164062,8.003924369812012,28.06339263916016,0.1472688219946576,37,se3_log_map,0.5939769744873047,1.831071257591248,-0.7274043560028076,-0.7832038998603821,226.04006958007807,167.51023864746094,-63.8177490234375
-0.8938031196594238,0.1947247236967086,1.8964979648590088,234.61705017089844,13.799659729003906,98.31381225585938,0.4954720437526703,52.81093597412109,24.156068801879883,58.07331848144531,24.16716957092285,7.556286334991455,27.78722381591797,0.1450222800049232,37,se3_log_map,0.5912549495697021,1.8312127590179443,-0.7248595356941223,-0.7824680805206299,226.3631134033203,167.57176208496094,-63.45367813110352
-0.8917196989059448,0.1952627599239349,1.8961656093597408,234.8756561279297,13.66901397705078,98.41741180419922,0.4959599077701568,52.18293762207031,23.96558380126953,57.42306518554688,23.97638893127441,7.041458606719971,27.51309967041016,0.1456339500000467,37,se3_log_map,0.5850592255592346,1.8316025733947756,-0.722345232963562,-0.7816892266273499,226.6885528564453,167.6567840576172,-63.06346893310547
-0.8899884223937988,0.195902869105339,1.896093845367432,235.3653106689453,13.590911865234377,98.65489196777344,0.4968840181827545,51.77747344970703,23.53507232666016,56.87535858154297,23.545549392700195,6.601525783538818,27.20676612854004,0.1434814840031322,37,se3_log_map,0.5898751020431519,1.8321802616119385,-0.7202414274215698,-0.7811726331710815,227.2143096923828,167.99122619628906,-62.81976318359375
-0.8882118463516235,0.196230873465538,1.895735502243042,235.86196899414065,13.59589385986328,98.80284118652344,0.4973349571228027,51.20837020874024,23.15868759155273,56.20161819458008,23.16878700256348,6.352234363555908,26.87322235107422,0.1451022690016543,37,se3_log_map,0.585823118686676,1.8323911428451536,-0.7181394100189209,-0.7804035544395447,227.70155334472656,168.25364685058594,-62.6762809753418
-0.8862371444702148,0.1963540464639663,1.89522647857666,236.2840118408203,13.644241333007812,98.8874969482422,0.4980247616767883,50.48410034179688,22.866111755371094,55.421146392822266,22.87580299377441,6.141390323638916,26.524192810058597,0.1463672160025453,37,se3_log_map,0.5839927196502686,1.8324334621429443,-0.7158957719802856,-0.7793499231338501,228.10101318359372,168.427734375,-62.533790588378906
-0.8840880990028381,0.1964475810527801,1.8950101137161253,236.6313018798828,13.68218231201172,98.9922332763672,0.4986759424209595,49.75876235961914,22.59981346130371,54.650577545166016,22.60916328430176,5.839829921722412,26.16898536682129,0.1451591289951466,37,se3_log_map,0.5855044722557068,1.832764744758606,-0.7136510014533997,-0.7780877351760864,228.4520568847656,168.57676696777344,-62.34088516235352
-0.882131814956665,0.1963322907686233,1.8943448066711424,237.2243194580078,13.86333465576172,99.04222106933594,0.4997020959854126,48.950679779052734,22.231170654296875,53.76238250732422,22.24004554748535,5.864868640899658,25.76130485534668,0.146049425995443,37,se3_log_map,0.5847162008285522,1.832568407058716,-0.7114947438240051,-0.7768592834472656,228.94422912597656,168.81785583496094,-62.40679931640625
-0.8800537586212158,0.1962602138519287,1.8937433958053589,237.8096923828125,14.016891479492188,99.1649398803711,0.5002555847167969,48.142066955566406,21.82169342041016,52.85683441162109,21.83011245727539,5.792770385742188,25.3382568359375,0.1449740899988683,37,se3_log_map,0.5853930711746216,1.832471489906311,-0.7092275619506836,-0.7755756378173828,229.46078491210935,169.10877990722656,-62.38549423217773
-0.8776602745056152,0.1960010528564453,1.8930344581604004,238.22991943359372,14.18328857421875,99.18016052246094,0.5012693405151367,47.158878326416016,21.58326911926269,51.86325454711914,21.59126663208008,5.679245471954346,24.924440383911133,0.1466606890026014,37,se3_log_map,0.5839767456054688,1.8322772979736328,-0.7067188620567322,-0.77393639087677,229.81602478027344,169.22105407714844,-62.31207275390625
-0.8752285838127136,0.1956319957971573,1.8924158811569212,238.65719604492188,14.37163543701172,99.18270111083984,0.501886785030365,46.15542984008789,21.35470962524414,50.856143951416016,21.36229515075684,5.602226734161377,24.49904441833496,0.1480656530038686,37,se3_log_map,0.5855256915092468,1.8321301937103271,-0.70428866147995,-0.7721487879753113,230.1735076904297,169.31736755371094,-62.27544021606445
-0.8730098009109497,0.1952657848596573,1.8919811248779297,239.2402191162109,14.620681762695312,99.21672821044922,0.5025997161865234,45.26614761352539,21.030179977416992,49.91284942626953,21.037353515625,5.666584014892578,24.06266212463379,0.1459088819974567,37,se3_log_map,0.587842583656311,1.8321001529693604,-0.7021560668945312,-0.7704602479934692,230.6463623046875,169.53024291992188,-62.39512252807617
-0.8707401156425476,0.1948577165603637,1.891759157180786,239.7821502685547,14.867935180664062,99.2283172607422,0.5030679702758789,44.39801025390625,20.755952835083008,49.0101318359375,20.76274871826172,5.7208123207092285,23.64002990722656,0.147306976999971,37,se3_log_map,0.5883957743644714,1.8322561979293823,-0.7001081705093384,-0.7686513662338257,231.08518981933597,169.6964111328125,-62.52470779418945
-0.8683376908302307,0.195096731185913,1.8927664756774905,240.09396362304688,14.779373168945312,99.7002944946289,0.5043858289718628,43.985572814941406,20.235370635986328,48.41694641113281,20.241926193237305,4.955368518829346,23.244184494018555,0.1452286150015425,37,se3_log_map,0.5877593755722046,1.8337879180908203,-0.6981449723243713,-0.7670798897743225,231.56002807617188,170.0929412841797,-62.05709838867188
-0.8660010695457458,0.195445641875267,1.8939883708953855,240.40098571777344,14.614418029785156,100.36299896240234,0.5046865940093994,43.70655059814453,19.5666561126709,47.886497497558594,19.57297134399414,4.1295599937438965,22.82672691345215,0.1451275409926893,37,se3_log_map,0.5877442955970764,1.835537433624268,-0.6962816119194031,-0.7656071782112122,232.1034240722656,170.63864135742188,-61.42655944824219
-0.8641373515129089,0.1955157071352005,1.8946306705474851,240.891845703125,14.574012756347656,100.98672485351562,0.5037190914154053,43.3597412109375,18.84064292907715,47.27617645263672,18.8466796875,3.804931640625,22.38758659362793,0.1460723100026371,37,se3_log_map,0.5868992209434509,1.8365553617477417,-0.694757342338562,-0.764314591884613,232.7440948486328,171.26658630371094,-61.023902893066406
-0.8620750904083252,0.1945849955081939,1.8936221599578855,241.4118804931641,14.839691162109377,101.13436889648438,0.5058207511901855,42.25251388549805,18.461515426635746,46.10968017578125,18.46710777282715,3.833237409591675,21.89179039001465,0.1483609930000966,37,se3_log_map,0.5852494835853577,1.835759162902832,-0.692842423915863,-0.762330174446106,233.20677185058597,171.51451110839844,-61.017860412597656
-0.8596749305725098,0.192703828215599,1.8911473751068115,241.86729431152344,15.418937683105469,100.69060516357422,0.5088817477226257,40.40959167480469,18.58868980407715,44.48004913330078,18.593799591064453,4.276665210723877,21.389795303344727,0.1473905599996214,37,se3_log_map,0.5879031419754028,1.833364725112915,-0.6904714703559875,-0.7595670223236084,233.38157653808597,171.24966430664062,-61.44657897949219
-0.8574134707450867,0.1908856481313705,1.8889273405075075,242.37777709960935,15.958625793457031,100.43167877197266,0.5073245763778687,38.69734191894531,18.572416305541992,42.92340850830078,18.577072143554688,4.900519371032715,20.85866355895996,0.1483194820029894,37,se3_log_map,0.5901376605033875,1.831191062927246,-0.688330352306366,-0.7568948864936829,233.66482543945312,171.16331481933594,-61.79315948486328
-0.8555245399475098,0.1896544992923736,1.8879354000091555,243.0213623046875,16.35808563232422,100.52688598632812,0.5070029497146606,37.5521125793457,18.24151992797852,41.74822616577149,18.24578285217285,5.292335033416748,20.347469329833984,0.1459296049870317,37,se3_log_map,0.5897146463394165,1.830259919166565,-0.6867926120758057,-0.7547382116317749,234.18365478515625,171.44097900390625,-62.026248931884766
-0.8536467552185059,0.1891999989748001,1.8884936571121216,243.4678955078125,16.390052795410156,101.12490844726562,0.5096069574356079,37.01567840576172,17.55777359008789,40.96871948242188,17.561786651611328,4.803343296051025,19.863901138305664,0.1454011760069988,37,se3_log_map,0.5908348560333252,1.8310117721557615,-0.6855432987213135,-0.7529658079147339,234.77932739257807,171.99700927734375,-61.67689514160156
-0.851510226726532,0.1891318708658218,1.890034914016724,243.55894470214844,16.11310577392578,102.04318237304688,0.5134541392326355,36.78392028808594,16.71257781982422,40.402565002441406,16.716411590576172,3.675420045852661,19.38668632507324,0.148912497999845,37,se3_log_map,0.5857704877853394,1.8328510522842407,-0.6842834949493408,-0.7511667013168335,235.2630615234375,172.5959014892578,-60.748477935791016
-0.8492320775985718,0.1889676600694656,1.8914998769760127,243.59019470214844,15.844833374023438,102.93206024169922,0.513306736946106,36.50580596923828,15.921271324157717,39.82663345336914,15.92494010925293,2.8995869159698486,18.89950561523437,0.1454925189900677,37,se3_log_map,0.5873139500617981,1.834617257118225,-0.6829067468643188,-0.7492042779922485,235.6887969970703,173.1393280029297,-59.79193115234375
-0.847250759601593,0.1881762742996215,1.891811728477478,244.0198516845703,15.94684600830078,103.49859619140624,0.5131255388259888,35.82688903808594,15.260695457458496,38.94168472290039,15.264090538024902,2.8426084518432617,18.370994567871094,0.1463426730042556,37,se3_log_map,0.583225667476654,1.8350471258163448,-0.681643009185791,-0.7471076846122742,236.24856567382807,173.65635681152344,-59.47958755493164
-0.8453426957130432,0.1865485608577728,1.890525221824646,244.736572265625,16.48632049560547,103.61903381347656,0.5160292983055115,34.502323150634766,14.87967300415039,37.574127197265625,14.88272476196289,3.089121103286743,17.804231643676758,0.1473325039987685,37,se3_log_map,0.5880025029182434,1.833710074424744,-0.680195689201355,-0.7446320056915283,236.7979888916016,174.007080078125,-59.82012939453125
-0.8429023027420044,0.1845902800559997,1.8889671564102173,245.1123809814453,17.025070190429688,103.49317932128906,0.5186010003089905,32.89902114868164,14.83721923828125,36.09000778198242,14.839977264404297,3.1275177001953125,17.272891998291016,0.1464943260070867,37,se3_log_map,0.587723433971405,1.832123160362244,-0.6783164143562317,-0.7415599822998047,237.01666259765625,173.96405029296875,-60.06286239624024
-0.8404147028923035,0.1828770190477371,1.8878405094146729,245.36685180664065,17.408035278320312,103.58875274658205,0.5185436010360718,31.502477645874023,14.64596939086914,34.74061965942383,14.648491859436035,3.0340168476104736,16.739980697631836,0.1454734400031156,37,se3_log_map,0.5847280025482178,1.831025242805481,-0.6764532923698425,-0.7385885119438171,237.2388610839844,174.02804565429688,-60.00525665283203
-0.8385993242263794,0.1815053522586822,1.8874282836914065,245.89312744140625,17.713607788085938,104.11078643798828,0.5204843878746033,30.52275657653809,14.022950172424316,33.58990859985352,14.025212287902832,3.088085412979126,16.153268814086914,0.1476494509988697,37,se3_log_map,0.5829951167106628,1.830554485321045,-0.6753693222999573,-0.7362185716629028,237.8103790283203,174.5880126953125,-59.8949089050293
-0.8366938233375549,0.1803680658340454,1.8874938488006592,246.22238159179688,17.844024658203125,104.82754516601562,0.5222152471542358,29.74007225036621,13.26430606842041,32.563995361328125,13.266351699829102,2.8531477451324463,15.564979553222656,0.146490373997949,37,se3_log_map,0.5883744359016418,1.8306210041046145,-0.6742822527885437,-0.7339019775390625,238.32028198242188,175.19212341308594,-59.44887161254883
-0.8345261216163635,0.1791620403528213,1.8876094818115237,246.26596069335935,17.908660888671875,105.50857543945312,0.52310711145401,28.923311233520508,12.57956600189209,31.54050636291504,12.581428527832031,2.435097932815552,14.988219261169434,0.1475534539931686,37,se3_log_map,0.5813820958137512,1.830766201019287,-0.6730108857154846,-0.7313384413719177,238.6040954589844,175.62313842773438,-58.80745697021485
-0.83263099193573,0.177664116024971,1.8870978355407717,246.53579711914065,18.176368713378903,106.06817626953124,0.5238159894943237,27.914873123168945,11.970308303833008,30.37315368652344,11.971968650817873,2.370271921157837,14.402236938476562,0.145535645991913,37,se3_log_map,0.585289716720581,1.830177426338196,-0.6718857288360596,-0.7288193106651306,238.97897338867188,176.10528564453125,-58.500038146972656
-0.8308148384094238,0.1755613088607788,1.885634183883667,246.97520446777344,18.803611755371094,106.12698364257812,0.5252652764320374,26.48049545288086,11.831809043884276,29.00359344482422,11.83327865600586,2.517563581466675,13.88597011566162,0.1454864910047035,37,se3_log_map,0.5872429013252258,1.8284895420074463,-0.6707661151885986,-0.7259987592697144,239.2606658935547,176.312255859375,-58.82841110229492
-0.8290995359420776,0.1736831665039062,1.884757161140442,247.27999877929688,19.301536560058597,106.37776947021484,0.5253911018371582,25.29011344909668,11.553295135498049,27.80411148071289,11.554598808288574,2.635180711746216,13.37079620361328,0.1478021179937059,37,se3_log_map,0.5840373039245605,1.8273946046829224,-0.6698846817016602,-0.7233254313468933,239.51336669921875,176.61288452148438,-58.93258666992188
-0.827390193939209,0.1722121238708496,1.8847936391830444,247.2979431152344,19.49333953857422,107.03506469726562,0.5267238616943359,24.477767944335938,10.894611358642578,26.79279327392578,10.895792007446287,2.311415433883667,12.80742359161377,0.146789851001813,37,se3_log_map,0.5864995121955872,1.8272768259048464,-0.6691867709159851,-0.7208337783813477,239.7195587158203,177.07644653320312,-58.46820831298828
-0.8259223699569702,0.1708003133535385,1.88513708114624,247.30812072753903,19.677001953125,107.79946899414062,0.5273647308349609,23.79223251342773,10.132307052612305,25.859893798828125,10.133368492126465,2.145034074783325,12.229830741882324,0.147246851993259,37,se3_log_map,0.5841231346130371,1.8274084329605105,-0.6688271760940552,-0.7184893488883972,239.9410858154297,177.6495819091797,-57.99137496948242
-0.8245617747306824,0.1693854629993438,1.885250449180603,247.37579345703125,19.91656494140625,108.56014251708984,0.5263749957084656,23.08916664123535,9.37908172607422,24.92141532897949,9.380016326904297,2.1892409324646,11.664711952209473,0.1454794640012551,37,se3_log_map,0.5858336687088013,1.8273063898086548,-0.6684637665748596,-0.7162619829177856,240.1840057373047,178.2776641845703,-57.5805778503418
-0.8228651285171509,0.1673895716667175,1.8839075565338133,247.4195251464844,20.477561950683597,108.69955444335938,0.5287185907363892,21.841991424560547,9.283447265625,23.73299598693848,9.284284591674805,1.9561399221420288,11.250819206237791,0.1470668100082548,37,se3_log_map,0.5855815410614014,1.825742244720459,-0.6674633026123047,-0.7135921120643616,240.15077209472656,178.43637084960938,-57.64558029174805
