alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1218788623809814,0.10520821809768677,1.8082236051559448,191.18614196777344,94.64306640625,117.63191223144531,1.3850616055045288,5.8192315101623535,6.411393165588379,8.658493995666504,6.411438465118408,2.5357577800750732,7.5272908210754395,0.0838615894317627,30,se3_log_map,0.8070125579833984,0.8029325008392334,1.6482608318328857,-0.9427077174186707,-0.8787452578544617,191.18614196777344,94.64306640625,117.63191223144531
-1.1112698316574097,0.107414111495018,1.8131355047225952,193.35536193847656,94.85020446777344,117.06668090820312,1.3828939729968215,10.917917251586914,6.092885971069336,12.502971649169922,6.0930399894714355,1.8040672540664673,9.097228050231934,0.08456659317016602,30,se3_log_map,0.8061255216598511,0.8012717962265015,1.6571688652038574,-0.9347386360168457,-0.8718423843383789,193.35536193847656,94.85020446777344,117.06668090820312
-1.123442530632019,0.09714533388614655,1.8163152933120728,189.7184295654297,97.85948944091797,118.6676025390625,1.376325922906887,5.466461658477783,9.864398002624512,11.27779483795166,9.864410400390625,1.7911782264709473,10.104193687438965,0.08389163017272949,30,se3_log_map,0.8070210814476013,0.8025950789451599,1.6504437923431396,-0.953341007232666,-0.8700060248374939,189.7184295654297,97.85948944091797,118.6676025390625
-1.1246249675750732,0.11947862058877945,1.8060767650604248,192.5117950439453,90.27306365966797,115.80906677246094,1.365612615500797,11.66651439666748,3.473719358444214,12.172690391540527,3.473858594894409,3.3011887073516846,7.774150371551514,0.0849771499633789,30,se3_log_map,0.805975079536438,0.8028510808944702,1.6528406143188477,-0.9358044266700745,-0.8936949968338013,192.5117950439453,90.27306365966797,115.80906677246094
-1.1220535039901733,0.10145668685436249,1.8068482875823975,192.4262237548828,92.71543884277344,117.91727447509766,1.384667992637366,4.583783149719238,4.120736122131348,6.163735389709473,4.120761871337891,2.0250661373138428,5.019144058227539,0.08309507369995117,30,se3_log_map,0.8083456754684448,0.8033576011657715,1.64509916305542,-0.9441952705383301,-0.8760796189308167,192.4262237548828,92.71543884277344,117.91727447509766
-1.1309561729431152,0.12248559296131134,1.8110734224319458,189.42359924316406,95.52819061279297,115.19230651855469,1.3733022909504857,13.034280776977539,8.719618797302246,15.681974411010742,8.719879150390625,2.5443663597106934,12.27864933013916,0.08381819725036621,30,se3_log_map,0.8071961402893066,0.8026224970817566,1.6564964056015015,-0.9427491426467896,-0.8988882899284363,189.42359924316406,95.52819061279297,115.19230651855469
-1.1273006200790405,0.09316067397594452,1.8120955228805542,190.86203002929688,93.97969818115234,119.15249633789062,1.3834546270652996,3.3456919193267822,5.940212726593018,6.817615509033203,5.940224647521973,1.8191221952438354,5.924593925476074,0.08397769927978516,30,se3_log_map,0.8083803653717041,0.8032406568527222,1.6434507369995117,-0.9566072821617126,-0.8706066608428955,190.86203002929688,93.97969818115234,119.15249633789062
-1.13243567943573,0.10160556435585022,1.8098535537719727,189.9393310546875,94.14378356933594,117.9435806274414,1.3874781477878382,3.148937463760376,6.629552841186523,7.339405536651611,6.629569053649902,1.8258169889450073,6.946079730987549,0.08336114883422852,30,se3_log_map,0.808951735496521,0.8034764528274536,1.6441510915756226,-0.955173909664154,-0.8821806311607361,189.9393310546875,94.14378356933594,117.9435806274414
-1.1326954364776611,0.1049400120973587,1.79989492893219,190.70034790039062,92.15994262695312,117.5914306640625,1.3781928408541138,5.450835227966309,4.7344255447387695,7.219867706298828,4.73445463180542,2.611443281173706,5.542707443237305,0.08364176750183105,30,se3_log_map,0.8071720600128174,0.8019618391990662,1.6373531818389893,-0.9477130770683289,-0.8886745572090149,190.70034790039062,92.15994262695312,117.5914306640625
-1.1244750022888184,0.10722286254167557,1.8104653358459473,190.83216857910156,95.22764587402344,117.13282012939453,1.3853406496553582,6.07288122177124,7.173746109008789,9.399075508117676,7.173788070678711,1.9163933992385864,8.316829681396484,0.08373093605041504,30,se3_log_map,0.8085800409317017,0.8037431240081787,1.650317907333374,-0.9452024102210999,-0.8814801573753357,190.83216857910156,95.22764587402344,117.13282012939453
-1.1332659721374512,0.10301309823989868,1.8077174425125122,190.88783264160156,91.58248138427734,117.5157699584961,1.3876713945017625,3.5694494247436523,4.247796058654785,5.5484089851379395,4.247807502746582,1.9895304441452026,4.795919418334961,0.08336639404296875,30,se3_log_map,0.8088234663009644,0.8035640716552734,1.6427851915359497,-0.9538813829421997,-0.8847006559371948,190.88783264160156,91.58248138427734,117.5157699584961
-1.1304442882537842,0.10052146762609482,1.8088440895080566,191.0387725830078,92.18565368652344,117.93439483642578,1.3878885230376368,2.132539987564087,4.450331687927246,4.934904098510742,4.450340270996094,2.0365920066833496,4.588847637176514,0.08336114883422852,30,se3_log_map,0.8089355826377869,0.8039575815200806,1.6434217691421509,-0.9534087777137756,-0.8802472949028015,191.0387725830078,92.18565368652344,117.93439483642578
-1.1273908615112305,0.09867038577795029,1.8084585666656494,191.20306396484375,92.9825439453125,118.2539291381836,1.3877725929955882,1.7132686376571655,4.917651653289795,5.2075605392456055,4.917654514312744,2.109189033508301,4.975953578948975,0.08337688446044922,30,se3_log_map,0.8080109357833862,0.8027904033660889,1.6431907415390015,-0.9514888525009155,-0.8767148852348328,191.20306396484375,92.9825439453125,118.2539291381836
-1.133404016494751,0.10150854289531708,1.8079115152359009,190.6962432861328,92.21819305419922,117.80536651611328,1.3879262493294617,2.9985671043395996,4.73382043838501,5.6036200523376465,4.733828544616699,1.8171674013137817,5.106100559234619,0.08533620834350586,30,se3_log_map,0.8091005086898804,0.8035180568695068,1.6421189308166504,-0.9549657702445984,-0.8834227919578552,190.6962432861328,92.21819305419922,117.80536651611328
-1.1254900693893433,0.1034691259264946,1.8099720478057861,191.21617126464844,93.66490936279297,117.60955810546875,1.388313500496674,4.218783855438232,5.559963226318359,6.9793572425842285,5.559970855712891,2.060931921005249,6.208352565765381,0.08319377899169922,30,se3_log_map,0.8084559440612793,0.8038038611412048,1.6476144790649414,-0.9479518532752991,-0.8790743350982666,191.21617126464844,93.66490936279297,117.60955810546875
-1.1338011026382446,0.10035212337970734,1.8078782558441162,190.23947143554688,92.80131530761719,118.06405639648438,1.3884299859747733,2.705965518951416,5.4240264892578125,6.061552047729492,5.424026012420654,1.98817777633667,5.682281494140625,0.08319258689880371,30,se3_log_map,0.8088897466659546,0.8034992218017578,1.641350507736206,-0.9559531211853027,-0.8827002644538879,190.23947143554688,92.80131530761719,118.06405639648438
-1.1320627927780151,0.10230889916419983,1.8085153102874756,190.34173583984375,93.09392547607422,117.78935241699219,1.3880116852770974,3.0927693843841553,5.5986409187316895,6.3961005210876465,5.59865665435791,2.067051887512207,5.970959663391113,0.08348631858825684,30,se3_log_map,0.8086539506912231,0.8036210536956787,1.6435115337371826,-0.9536635279655457,-0.883002758026123,190.34173583984375,93.09392547607422,117.78935241699219
-1.1334658861160278,0.10127656906843185,1.807230830192566,190.09750366210938,93.32910919189453,118.01082611083984,1.3882436179349953,2.866241216659546,5.9055376052856445,6.564359188079834,5.905550956726074,1.9931262731552124,6.237518310546875,0.08309197425842285,30,se3_log_map,0.8090132474899292,0.8036578893661499,1.64139986038208,-0.9547550082206726,-0.8834996819496155,190.09750366210938,93.32910919189453,118.01082611083984
-1.1316053867340088,0.10052824020385742,1.8077105283737183,190.4593963623047,93.22396087646484,118.0714340209961,1.3881835878709872,2.1013782024383545,5.58193826675415,5.964387893676758,5.581941604614258,1.9848939180374146,5.774859428405762,0.08363461494445801,30,se3_log_map,0.8083799481391907,0.802708625793457,1.642061710357666,-0.9537872076034546,-0.8814291954040527,190.4593963623047,93.22396087646484,118.0714340209961
-1.1313073635101318,0.10054606199264526,1.8086256980895996,190.4856719970703,93.35054779052734,118.03414916992188,1.3884564201174374,2.2050423622131348,5.6653337478637695,6.079335689544678,5.665332794189453,1.8949488401412964,5.854188919067383,0.08295655250549316,30,se3_log_map,0.8087956309318542,0.8032869100570679,1.6429502964019775,-0.9540423154830933,-0.8809264302253723,190.4856719970703,93.35054779052734,118.03414916992188
-1.133406400680542,0.10008254647254944,1.8085732460021973,190.23187255859375,93.0725326538086,118.0664291381836,1.3886047314533438,2.5894014835357666,5.621965408325195,6.189635753631592,5.621973037719727,1.9011955261230469,5.835788249969482,0.08328938484191895,30,se3_log_map,0.8088082075119019,0.8033192157745361,1.641936182975769,-0.9561558961868286,-0.8819589614868164,190.23187255859375,93.0725326538086,118.0664291381836
-1.1331143379211426,0.10002269595861435,1.8086457252502441,190.1854705810547,93.26502990722656,118.10367584228516,0.0,2.484502077102661,5.790102481842041,6.30064582824707,5.7901082038879395,1.9138813018798828,5.986179828643799,0.0,30,se3_log_map,0.8089329984227926,0.803513279667708,1.6420679092407227,-0.9559696316719055,-0.8816847801208496,190.1854705810547,93.26502990722656,118.10367584228516
