alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0991077423095703,0.1968887746334076,1.8638088703155518,184.01998901367188,116.06128692626953,102.4037094116211,1.1667762006155906,58.508399963378906,33.11528015136719,67.22986602783203,33.13078308105469,5.939897537231445,49.15866470336914,0.08672404289245605,28,se3_log_map,0.7790473699569702,0.77678382396698,1.748444676399231,-0.902099072933197,-0.9265432953834534,184.01998901367188,116.06128692626953,102.4037094116211
-1.0796949863433838,0.2246951013803482,1.8603065013885498,189.8595733642578,111.14247131347656,97.95350646972656,1.240729966765028,72.23228454589844,30.589235305786133,78.4423599243164,30.614185333251953,5.946008682250977,54.62339782714844,0.087677001953125,28,se3_log_map,0.7835264205932617,0.781744122505188,1.7642863988876343,-0.8651899695396423,-0.9398680329322815,189.8595733642578,111.14247131347656,97.95350646972656
-1.0871566534042358,0.21298161149024963,1.858681559562683,190.8331756591797,110.10881042480469,97.93338012695312,1.2417037097285726,65.81005859375,29.742013931274414,72.2187728881836,29.762365341186523,7.201971054077148,50.35023498535156,0.08786702156066895,28,se3_log_map,0.7853779792785645,0.7850468158721924,1.7552915811538696,-0.8782369494438171,-0.9347029328346252,190.8331756591797,110.10881042480469,97.93338012695312
-1.081539273262024,0.21653629839420319,1.8605372905731201,192.4186553955078,106.92139434814453,100.11085510253906,1.2280390950220024,68.45153045654297,25.8269100189209,73.1617431640625,25.846296310424805,5.728269100189209,49.08315658569336,0.0872809886932373,28,se3_log_map,0.7856992483139038,0.781531810760498,1.7601591348648071,-0.8719155788421631,-0.9336954355239868,192.4186553955078,106.92139434814453,100.11085510253906
-1.056227207183838,0.24596025049686432,1.8636674880981445,197.20120239257812,102.63691711425781,96.31169128417969,1.2335197538375755,85.82356262207031,26.34726333618164,89.7767333984375,26.37948226928711,8.315608978271484,58.01234436035156,0.0885624885559082,28,se3_log_map,0.7767726182937622,0.7777823805809021,1.7832493782043457,-0.8319962024688721,-0.9427984952926636,197.20120239257812,102.63691711425781,96.31169128417969
-1.0650910139083862,0.228620246052742,1.846839427947998,196.98007202148438,103.55496215820312,96.18387603759766,1.2888055314439208,74.71866607666016,26.91531753540039,79.41859436035156,26.940326690673828,5.97093391418457,53.229732513427734,0.08795332908630371,28,se3_log_map,0.7864140272140503,0.7837485074996948,1.758630633354187,-0.8407639265060425,-0.9375655651092529,196.98007202148438,103.55496215820312,96.18387603759766
-1.0683462619781494,0.2424730807542801,1.839057445526123,198.61488342285156,94.83850860595703,93.19807434082031,1.2627584312966347,79.64486694335938,26.495861053466797,83.93649291992188,26.523893356323242,8.199304580688477,54.185550689697266,0.08924341201782227,28,se3_log_map,0.7742601633071899,0.7767435312271118,1.7574255466461182,-0.830747663974762,-0.9540807604789734,198.61488342285156,94.83850860595703,93.19807434082031
-1.067615270614624,0.22694066166877747,1.832106590270996,200.1898956298828,96.39137268066406,96.1303939819336,1.282181751146211,72.3628158569336,24.468544006347656,76.38774108886719,24.49022674560547,6.437007427215576,49.817264556884766,0.08843278884887695,28,se3_log_map,0.7795131206512451,0.7735836505889893,1.7445629835128784,-0.8352900147438049,-0.94171541929245,200.1898956298828,96.39137268066406,96.1303939819336
-1.0428738594055176,0.2700725793838501,1.8486371040344238,200.20924377441406,101.40193176269531,89.35783386230469,1.2920077456958856,97.4649887084961,32.38569259643555,102.70470428466797,32.43695068359375,9.11731243133545,67.45907592773438,0.08994269371032715,28,se3_log_map,0.7835628986358643,0.7904446125030518,1.7843760251998901,-0.7952770590782166,-0.9594985246658325,200.20924377441406,101.40193176269531,89.35783386230469
-1.0408488512039185,0.255688339471817,1.8545432090759277,205.21099853515625,93.56663513183594,93.80747985839844,1.2147268002605882,92.11858367919922,27.597023010253906,96.1635513305664,27.63669776916504,9.766386032104492,60.105873107910156,0.08923649787902832,28,se3_log_map,0.7722610235214233,0.7760820388793945,1.7836709022521973,-0.8057722449302673,-0.943865180015564,205.21099853515625,93.56663513183594,93.80747985839844
-1.0435398817062378,0.2747500240802765,1.8630143404006958,201.2012481689453,99.42791748046875,88.1943130493164,1.2962573736936398,100.57441711425781,32.96146774291992,105.83794403076172,33.01718521118164,8.70637035369873,68.22981262207031,0.08999943733215332,28,se3_log_map,0.7869285345077515,0.7924237847328186,1.7985881567001343,-0.8018029928207397,-0.9606274366378784,201.2012481689453,99.42791748046875,88.1943130493164
-1.0313658714294434,0.23420007526874542,1.8524599075317383,204.78968811035156,97.30076599121094,94.4274673461914,1.2856034229689248,85.40142822265625,27.748193740844727,89.79624938964844,27.782155990600586,7.983409404754639,57.42059326171875,0.08894729614257812,28,se3_log_map,0.7825393676757812,0.785926103591919,1.7748595476150513,-0.8085970878601074,-0.9189571142196655,204.78968811035156,97.30076599121094,94.4274673461914
-1.0395876169204712,0.2599550485610962,1.8572050333023071,205.1055908203125,94.05777740478516,90.1065673828125,1.3065030091634693,94.44229888916016,31.00804328918457,99.40245056152344,31.05463981628418,8.53156566619873,62.84568786621094,0.08920812606811523,28,se3_log_map,0.7843996286392212,0.7886062860488892,1.788138747215271,-0.8035455942153931,-0.9462031126022339,205.1055908203125,94.05777740478516,90.1065673828125
-1.0270367860794067,0.26272955536842346,1.8447331190109253,206.51339721679688,97.52810668945312,90.16087341308594,1.2975191814494922,97.63938903808594,32.226287841796875,102.82015228271484,32.27804183959961,8.978199005126953,66.24022674560547,0.09038710594177246,28,se3_log_map,0.7855865955352783,0.7898452281951904,1.7816448211669922,-0.7822835445404053,-0.9435120820999146,206.51339721679688,97.52810668945312,90.16087341308594
-1.030747890472412,0.2714664041996002,1.8470284938812256,204.3981170654297,98.83441162109375,89.67213439941406,1.3146726070835046,100.58750915527344,32.286598205566406,105.6421890258789,32.341522216796875,9.62707805633545,68.26228332519531,0.09028172492980957,28,se3_log_map,0.7892534732818604,0.7958211302757263,1.786496639251709,-0.7817819714546204,-0.9531928300857544,204.3981170654297,98.83441162109375,89.67213439941406
-1.0326720476150513,0.27975934743881226,1.8515130281448364,204.20726013183594,97.318603515625,88.92322540283203,1.2960127387015876,104.00614929199219,32.480499267578125,108.95990753173828,32.53959274291992,10.399580955505371,69.7223129272461,0.09012794494628906,28,se3_log_map,0.7851887941360474,0.7937977313995361,1.7934606075286865,-0.7811819911003113,-0.9608039259910583,204.20726013183594,97.318603515625,88.92322540283203
-1.0223174095153809,0.27627843618392944,1.8550422191619873,205.29693603515625,98.93311309814453,88.54646301269531,1.3126538625189124,105.06285095214844,33.61890411376953,110.31062316894531,33.68118667602539,10.005602836608887,70.94280242919922,0.09071040153503418,28,se3_log_map,0.7898853421211243,0.7983340620994568,1.7974400520324707,-0.7754905223846436,-0.9501068592071533,205.29693603515625,98.93311309814453,88.54646301269531
-1.0363883972167969,0.2610815465450287,1.8513617515563965,203.4275665283203,98.95697021484375,91.10416412353516,1.3149756976440314,95.14842987060547,30.738035202026367,99.99024963378906,30.784805297851562,8.717559814453125,64.583251953125,0.09027576446533203,28,se3_log_map,0.78856360912323,0.7927600741386414,1.7843884229660034,-0.7962526082992554,-0.9465652704238892,203.4275665283203,98.95697021484375,91.10416412353516
-1.0248308181762695,0.27183061838150024,1.8519697189331055,206.64822387695312,95.5887680053711,88.40200805664062,1.314334748046991,102.40216064453125,33.40520095825195,107.71308898925781,33.46405792236328,9.863571166992188,68.63329315185547,0.09028863906860352,28,se3_log_map,0.786945104598999,0.7949161529541016,1.7923104763031006,-0.7788376808166504,-0.9484814405441284,206.64822387695312,95.5887680053711,88.40200805664062
-1.0433450937271118,0.2595311403274536,1.8424651622772217,202.99342346191406,96.47418212890625,91.2004623413086,1.31750453788562,92.37866973876953,29.805435180664062,97.06792449951172,29.848182678222656,9.088997840881348,62.4616584777832,0.08941411972045898,28,se3_log_map,0.784543514251709,0.7887900471687317,1.7743470668792725,-0.7985100746154785,-0.9519248008728027,202.99342346191406,96.47418212890625,91.2004623413086
-1.0333936214447021,0.26629605889320374,1.8517974615097046,204.505126953125,97.06130981445312,89.8008804321289,1.315795867839345,98.07361602783203,31.709653854370117,103.07247924804688,31.76089859008789,9.237496376037598,66.06865692138672,0.08987808227539062,28,se3_log_map,0.7891743779182434,0.7961015701293945,1.7877495288848877,-0.7904127836227417,-0.9491654634475708,204.505126953125,97.06130981445312,89.8008804321289
-1.0366778373718262,0.2642267644405365,1.8405485153198242,205.0289306640625,95.1950912475586,89.8508071899414,1.3196491783418391,95.80329895019531,31.420595169067383,100.82423400878906,31.469078063964844,9.462867736816406,64.61279296875,0.08996248245239258,28,se3_log_map,0.7844958901405334,0.7901214361190796,1.7763705253601074,-0.7880648970603943,-0.9521839618682861,205.0289306640625,95.1950912475586,89.8508071899414
-1.0341417789459229,0.2592824697494507,1.83854341506958,205.77569580078125,94.69820404052734,90.37257385253906,1.3155196437188736,94.18621826171875,31.120725631713867,99.19447326660156,31.167118072509766,9.427231788635254,63.4956169128418,0.09031796455383301,28,se3_log_map,0.7845945358276367,0.7906302213668823,1.7731051445007324,-0.7875128388404846,-0.946606457233429,205.77569580078125,94.69820404052734,90.37257385253906
-1.027207374572754,0.2685440182685852,1.8470757007598877,205.78732299804688,96.93302154541016,89.56912994384766,1.3183617234097418,100.16852569580078,32.33061599731445,105.2568359375,32.385154724121094,9.746405601501465,67.4996566772461,0.09033322334289551,28,se3_log_map,0.789053201675415,0.796676516532898,1.7861217260360718,-0.7802303433418274,-0.9482534527778625,205.78732299804688,96.93302154541016,89.56912994384766
-1.0348414182662964,0.26630690693855286,1.845172643661499,205.03997802734375,95.66462707519531,89.61920928955078,1.319826636015807,97.3426513671875,31.731937408447266,102.38411712646484,31.782487869262695,9.45674991607666,65.55203247070312,0.08935236930847168,28,se3_log_map,0.7883835434913635,0.7957062721252441,1.7816979885101318,-0.7878019213676453,-0.9517174363136292,205.03997802734375,95.66462707519531,89.61920928955078
-1.039279580116272,0.26428431272506714,1.8407282829284668,203.81597900390625,96.4935531616211,90.34484100341797,1.3197966321087935,95.25297546386719,30.849576950073242,100.1240463256836,30.896621704101562,9.424318313598633,64.44957733154297,0.089019775390625,28,se3_log_map,0.7855909466743469,0.7911941409111023,1.7759231328964233,-0.790625810623169,-0.9539023637771606,203.81597900390625,96.4935531616211,90.34484100341797
-1.0349361896514893,0.2649998366832733,1.8422437906265259,204.58197021484375,96.7157974243164,90.04292297363281,1.320136433518014,96.61077117919922,31.428693771362305,101.59430694580078,31.477994918823242,9.438886642456055,65.3778076171875,0.08939933776855469,28,se3_log_map,0.787083089351654,0.7934204339981079,1.77858567237854,-0.786939799785614,-0.9513190388679504,204.58197021484375,96.7157974243164,90.04292297363281
-1.0341250896453857,0.26521748304367065,1.8439764976501465,204.62228393554688,96.87520599365234,90.08002471923828,1.3198883667924068,96.9747543334961,31.447948455810547,101.9464340209961,31.49765968322754,9.42757797241211,65.56830596923828,0.08956122398376465,28,se3_log_map,0.7861334085464478,0.7918438911437988,1.7803679704666138,-0.7870715856552124,-0.9505640864372253,204.62228393554688,96.87520599365234,90.08002471923828
-1.0372533798217773,0.2665598690509796,1.8412609100341797,204.64488220214844,95.7856674194336,89.59598541259766,1.3200769001839554,96.71685028076172,31.644603729248047,101.76212310791016,31.694353103637695,9.472502708435059,65.34291076660156,0.08923673629760742,28,se3_log_map,0.7848650813102722,0.7905055284500122,1.7778594493865967,-0.7875936627388,-0.9544649124145508,204.64488220214844,95.7856674194336,89.59598541259766
-1.0362333059310913,0.26571759581565857,1.841077208518982,204.73118591308594,95.92251586914062,89.77324676513672,1.3200610987078916,96.57234954833984,31.540775299072266,101.59251403808594,31.59021759033203,9.50238037109375,65.24730682373047,0.08991432189941406,28,se3_log_map,0.7851173877716064,0.790928840637207,1.7775800228118896,-0.7870309948921204,-0.953089714050293,204.73118591308594,95.92251586914062,89.77324676513672
-1.0395597219467163,0.2662898600101471,1.8417189121246338,203.89479064941406,96.36832427978516,89.79290008544922,1.3199753611388976,96.11196899414062,31.351572036743164,101.09615325927734,31.400232315063477,9.365904808044434,65.06967163085938,0.08990073204040527,28,se3_log_map,0.7859208583831787,0.7917659282684326,1.7775812149047852,-0.7902462482452393,-0.955629825592041,203.89479064941406,96.36832427978516,89.79290008544922
-1.036076545715332,0.26481911540031433,1.8421807289123535,204.70309448242188,96.09391784667969,89.93467712402344,1.3201268974288425,96.27021026611328,31.421762466430664,101.26835632324219,31.470714569091797,9.399298667907715,65.04671478271484,0.09001994132995605,28,se3_log_map,0.7853678464889526,0.7909644842147827,1.7781786918640137,-0.7881056666374207,-0.951922595500946,204.70309448242188,96.09391784667969,89.93467712402344
-1.0368884801864624,0.2649250626564026,1.8418409824371338,204.41339111328125,96.31473541259766,90.00574493408203,1.3202864456668393,96.11654663085938,31.31062126159668,101.08781433105469,31.35923957824707,9.407357215881348,64.99679565429688,0.09019851684570312,28,se3_log_map,0.7860497832298279,0.791948676109314,1.7777365446090698,-0.7886117696762085,-0.9526320695877075,204.41339111328125,96.31473541259766,90.00574493408203
-1.03732168674469,0.26465076208114624,1.8432567119598389,204.17611694335938,96.68010711669922,90.1060791015625,1.320037186392383,95.97010803222656,31.228839874267578,100.92324829101562,31.27718162536621,9.291248321533203,64.94552612304688,0.09005069732666016,28,se3_log_map,0.786691427230835,0.7924823760986328,1.7787326574325562,-0.7900514006614685,-0.9523312449455261,204.17611694335938,96.68010711669922,90.1060791015625
-1.0369234085083008,0.26552337408065796,1.8412952423095703,204.35386657714844,96.33537292480469,89.98176574707031,1.3200778314222572,96.34255981445312,31.317781448364258,101.30494689941406,31.36663246154785,9.493149757385254,65.14415740966797,0.08931636810302734,28,se3_log_map,0.7855237722396851,0.7913589477539062,1.7775181531906128,-0.7879436612129211,-0.9533182978630066,204.35386657714844,96.33537292480469,89.98176574707031
-1.0381730794906616,0.26445701718330383,1.8417596817016602,204.2439422607422,96.18016815185547,90.05778503417969,1.3202435270234147,95.62211608886719,31.17616844177246,100.5760498046875,31.22408676147461,9.350309371948242,64.65924835205078,0.08951735496520996,28,se3_log_map,0.7858109474182129,0.7915225625038147,1.7771536111831665,-0.7900829911231995,-0.9530796408653259,204.2439422607422,96.18016815185547,90.05778503417969
-1.0374201536178589,0.26400113105773926,1.841863989830017,204.2968292236328,96.37773895263672,90.14107513427734,1.320223736463754,95.59819793701172,31.16328239440918,100.54932403564453,31.21114730834961,9.334404945373535,64.67715454101562,0.089813232421875,28,se3_log_map,0.7865976691246033,0.7926201820373535,1.7772270441055298,-0.7897087931632996,-0.9521542191505432,204.2968292236328,96.37773895263672,90.14107513427734
-1.0366301536560059,0.2635217308998108,1.8415205478668213,204.43804931640625,96.30021667480469,90.22582244873047,1.3202046082823036,95.55343627929688,31.114261627197266,100.4915771484375,31.161998748779297,9.391799926757812,64.61132049560547,0.0904078483581543,28,se3_log_map,0.7863425016403198,0.7924332022666931,1.7769131660461426,-0.7890438437461853,-0.9512916803359985,204.43804931640625,96.30021667480469,90.22582244873047
-1.0374491214752197,0.26425647735595703,1.8415935039520264,204.3927459716797,96.11577606201172,90.04507446289062,1.3201946600898737,95.68939971923828,31.221942901611328,100.65421295166016,31.269983291625977,9.379871368408203,64.69268798828125,0.09018087387084961,28,se3_log_map,0.7860081195831299,0.7919822931289673,1.7770979404449463,-0.7894144058227539,-0.9524655342102051,204.3927459716797,96.11577606201172,90.04507446289062
-1.0366184711456299,0.26469850540161133,1.8419007062911987,204.408203125,96.3943862915039,90.0448226928711,1.3202870820128745,96.08222961425781,31.291873931884766,101.04937744140625,31.340425491333008,9.408154487609863,64.9863052368164,0.08986973762512207,28,se3_log_map,0.7864114046096802,0.7925166487693787,1.777754783630371,-0.7885302305221558,-0.9522387385368347,204.408203125,96.3943862915039,90.0448226928711
-1.0378031730651855,0.2640908360481262,1.841459035873413,204.27377319335938,96.22923278808594,90.14899444580078,1.3202689707239792,95.53184509277344,31.113683700561523,100.47086334228516,31.161407470703125,9.373844146728516,64.59955596923828,0.08979439735412598,28,se3_log_map,0.7860154509544373,0.7918617129325867,1.776824712753296,-0.7897750735282898,-0.9525834321975708,204.27377319335938,96.22923278808594,90.14899444580078
-1.037170171737671,0.26452165842056274,1.842038869857788,204.29803466796875,96.41484069824219,90.0757827758789,1.3202808527438143,95.88802337646484,31.232181549072266,100.84622955322266,31.280437469482422,9.37285327911377,64.86611938476562,0.08980798721313477,28,se3_log_map,0.7864127159118652,0.7924470901489258,1.7776639461517334,-0.7892515063285828,-0.9524106979370117,204.29803466796875,96.41484069824219,90.0757827758789
-1.0374395847320557,0.2642083466053009,1.8415993452072144,204.22891235351562,96.43866729736328,90.16851043701172,1.3202792082619283,95.67096710205078,31.13044548034668,100.60833740234375,31.178319931030273,9.381943702697754,64.72760009765625,0.08996963500976562,28,se3_log_map,0.7864241003990173,0.7924551963806152,1.777084231376648,-0.7894389033317566,-0.9524151682853699,204.22891235351562,96.43866729736328,90.16851043701172
-1.03700590133667,0.2644801735877991,1.8420356512069702,204.3099822998047,96.43570709228516,90.10572052001953,1.3202887970787378,95.90689086914062,31.213674545288086,100.85844421386719,31.261913299560547,9.385845184326172,64.8719482421875,0.08980560302734375,28,se3_log_map,0.7863093018531799,0.7922981381416321,1.777682900428772,-0.789118230342865,-0.9522666335105896,204.3099822998047,96.43570709228516,90.10572052001953
-1.0369850397109985,0.26452311873435974,1.8418844938278198,204.3381805419922,96.39500427246094,90.09194946289062,1.3202937848991696,95.92294311523438,31.225868225097656,100.87747955322266,31.27414894104004,9.394179344177246,64.87853240966797,0.0899209976196289,28,se3_log_map,0.7862833142280579,0.7922801971435547,1.7775765657424927,-0.7889804244041443,-0.9523277282714844,204.3381805419922,96.39500427246094,90.09194946289062
-1.0372366905212402,0.2643849551677704,1.8417693376541138,204.2912139892578,96.41561889648438,90.1185302734375,1.320302076648241,95.8010482788086,31.191036224365234,100.75079345703125,31.239151000976562,9.37829303741455,64.80937194824219,0.0898125171661377,28,se3_log_map,0.7864022254943848,0.7924060821533203,1.777356743812561,-0.7892376780509949,-0.9523980617523193,204.2912139892578,96.41561889648438,90.1185302734375
-1.0370715856552124,0.2644527554512024,1.8419218063354492,204.27894592285156,96.48344421386719,90.12773895263672,0.0,95.8747787475586,31.194780349731445,100.82205963134766,31.24297523498535,9.384825706481934,64.86263275146484,0.0,28,se3_log_map,0.7864525122901564,0.7924813053464907,1.7775570154190063,-0.7891294956207275,-0.9523128271102905,204.27894592285156,96.48344421386719,90.12773895263672
