alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.149979591369629,-0.053544264286756516,1.705210566520691,145.5081329345703,33.41888427734375,166.45091247558594,0.48318639397621155,46.853736877441406,15.907219886779785,49.48042297363281,15.913254737854004,7.903709411621094,36.71221923828125,0.11625958699733019,34,se3_log_map,0.7073240280151367,1.4645251035690308,-0.9984704256057739,-0.8023042678833008,172.14259338378906,198.2922821044922,9.883904457092285
-1.1495859622955322,-0.05399949848651886,1.7056255340576172,144.32138061523438,33.113555908203125,165.82948303222656,0.488506942987442,47.18699264526367,14.852121353149414,49.46915817260742,14.857827186584473,7.508051872253418,36.20934295654297,0.11620379704982042,34,se3_log_map,0.7100834846496582,1.4647789001464844,-0.998626708984375,-0.8014830946922302,171.09947204589844,197.18907165527344,10.334989547729492
-1.1496129035949707,-0.05431795492768288,1.7056556940078735,143.63282775878906,32.91340637207031,165.39077758789062,0.47739526629447937,47.29898452758789,14.188705444335938,49.38130569458008,14.1941556930542,7.468536853790283,35.841270446777344,0.11586468492168933,34,se3_log_map,0.7041875123977661,1.4646148681640625,-0.9988408088684082,-0.801228940486908,170.47366333007812,196.4676971435547,10.56210994720459
-1.151123285293579,-0.05435926467180252,1.70570707321167,143.96864318847656,32.954864501953125,165.57736206054688,0.48666030168533325,46.827701568603516,14.460848808288574,49.00969314575195,14.46633243560791,7.236037254333496,35.74779510498047,0.11470558797009289,34,se3_log_map,0.7046148777008057,1.4640387296676636,-1.0001046657562256,-0.8022620677947998,170.82476806640625,196.77943420410156,10.362116813659668
-1.152925968170166,-0.0540221743285656,1.7050150632858276,144.85374450683594,33.09693908691406,166.15060424804688,0.4878891706466675,46.063690185546875,15.28383731842041,48.53307342529297,15.289437294006348,7.389296531677246,35.86037063598633,0.11605094897095114,34,se3_log_map,0.7121788263320923,1.4629250764846802,-1.0009982585906982,-0.8041104078292847,171.68495178222656,197.66366577148438,10.103696823120117
-1.1545803546905518,-0.053458359092473984,1.705586314201355,145.08523559570312,32.94886016845703,166.9652557373047,0.4784957766532898,45.37479782104492,15.975763320922852,48.10506820678711,15.98140811920166,8.588150978088379,35.81327819824219,0.11478806508239359,34,se3_log_map,0.7110380530357361,1.4630752801895142,-1.0023199319839478,-0.8055379390716553,172.26312255859375,198.38623046875,10.476194381713867
-1.154340147972107,-0.053525492548942566,1.7046475410461426,144.89517211914062,32.89019775390625,166.6735076904297,0.48370400071144104,45.395877838134766,15.641745567321777,48.01510238647461,15.647293090820312,8.140375137329102,35.67239761352539,0.11722477898001671,34,se3_log_map,0.7104746699333191,1.4623321294784546,-1.0016632080078125,-0.8056817054748535,171.98712158203125,198.0274200439453,10.539302825927734
-1.1531352996826172,-0.05347755551338196,1.7035436630249023,144.3055877685547,32.71337890625,166.10523986816406,0.4905756711959839,45.67218017578125,14.896342277526855,48.040077209472656,14.901686668395996,7.60221529006958,35.4190673828125,0.11529210896696895,34,se3_log_map,0.7106784582138062,1.461894154548645,-1.0000808238983154,-0.8052898049354553,171.30343627929688,197.230712890625,10.803832054138184
-1.1519455909729004,-0.05333695560693741,1.7022645473480225,143.83334350585938,32.547332763671875,165.65597534179688,0.48681744933128357,45.90907287597656,14.300773620605469,48.084877014160156,14.305909156799316,7.442507266998291,35.230857849121094,0.1155630040448159,34,se3_log_map,0.7056120038032532,1.4613515138626099,-0.9983667731285095,-0.8050526976585388,170.74696350097656,196.5770263671875,11.092741966247559
-1.1514899730682373,-0.05341138690710068,1.7002252340316772,144.2728271484375,32.70874786376953,165.00933837890625,0.48842886090278625,45.955665588378906,13.972039222717285,48.03270721435547,13.977160453796387,6.337961196899414,35.198387145996094,0.11537729401607066,34,se3_log_map,0.7039614915847778,1.4597485065460205,-0.9969569444656372,-0.8054666519165039,170.71182250976562,196.2470703125,10.507149696350098
-1.1510190963745117,-0.05301705002784729,1.6967577934265137,145.46435546875,33.05418395996094,164.40829467773438,0.49220556020736694,45.7931022644043,14.101459503173828,47.91512680053711,14.10667896270752,4.913647651672363,35.34968566894531,0.11543065297883004,34,se3_log_map,0.7075366377830505,1.4571950435638428,-0.9945142269134521,-0.8068124055862427,171.14785766601562,196.32693481445312,9.538057327270508
-1.1511077880859375,-0.052222203463315964,1.6950587034225464,145.92625427246094,33.06702423095703,164.48658752441406,0.4888533651828766,45.407012939453125,14.363595962524414,47.62467575073242,14.368797302246094,4.8926873207092285,35.319149017333984,0.11539629998151213,34,se3_log_map,0.7095439434051514,1.4561567306518555,-0.9932365417480469,-0.8081923723220825,171.43634033203125,196.58714294433594,9.489509582519531
-1.1512629985809326,-0.05146046727895737,1.6944222450256348,145.74127197265625,32.861534118652344,164.63681030273438,0.4906850755214691,45.05308532714844,14.302079200744629,47.268699645996094,14.307174682617188,5.217554569244385,35.070953369140625,0.11544727603904903,34,se3_log_map,0.7069094777107239,1.4559810161590576,-0.9925962090492249,-0.8091760277748108,171.3582000732422,196.5768280029297,9.904838562011719
-1.150625467300415,-0.05066925659775734,1.6934938430786133,145.15487670898438,32.618370056152344,164.2911834716797,0.4937729835510254,44.951438903808594,13.675668716430664,46.98569869995117,13.680517196655273,5.2493462562561035,34.63233184814453,0.11561701400205493,34,se3_log_map,0.7057556509971619,1.4558824300765991,-0.9911488890647888,-0.8097234964370728,170.74746704101562,196.0054931640625,10.311251640319824
-1.150618553161621,-0.049521300941705704,1.6933841705322266,144.4718017578125,32.265838623046875,164.455810546875,0.48983848094940186,44.529884338378906,13.383955955505371,46.49775314331055,13.3885498046875,6.107248306274414,34.15548324584961,0.11513704992830753,34,se3_log_map,0.70567786693573,1.4564367532730103,-0.9904425144195557,-0.8106980919837952,170.31285095214844,195.80116271972656,11.086113929748535
-1.1508305072784424,-0.048393718898296356,1.6916377544403076,144.79408264160156,32.26495361328125,164.38401794433594,0.4937748312950134,44.01839065551758,13.444934844970703,46.025917053222656,13.449430465698242,5.877132892608643,33.92107391357422,0.11543684196658432,34,se3_log_map,0.7030894756317139,1.4554964303970337,-0.9890475273132324,-0.8124516606330872,170.4009552001953,195.92945861816406,11.01950454711914
-1.1513909101486206,-0.04755464568734169,1.689705729484558,145.49765014648438,32.41249084472656,164.1329345703125,0.4948855936527252,43.51063919067383,13.598858833312988,45.58623504638672,13.603367805480957,5.163325786590576,33.759559631347656,0.11656251596286893,34,se3_log_map,0.7086055278778076,1.4540997743606567,-0.9879913330078125,-0.8142926692962646,170.68544006347656,196.1105194091797,10.494481086730957
-1.1520286798477173,-0.04710258170962334,1.6881862878799438,145.91705322265625,32.56066131591797,163.6173095703125,0.49295932054519653,43.13448715209961,13.461936950683594,45.18636703491211,13.466375350952148,4.345837593078613,33.47642517089844,0.11699461401440203,34,se3_log_map,0.7129349708557129,1.4528088569641113,-0.987433135509491,-0.8157132863998413,170.6727752685547,195.97116088867188,9.897116661071777
-1.1523486375808716,-0.04654129222035408,1.6873118877410889,145.76126098632812,32.55376434326172,163.08009338378906,0.49563658237457275,42.83150100708008,12.987709999084473,44.757328033447266,12.991964340209961,3.876952886581421,33.01287841796875,0.11520781798753887,34,se3_log_map,0.7173489332199097,1.4522535800933838,-0.9869043827056885,-0.8167411684989929,170.25633239746094,195.54884338378906,9.680808067321777
-1.1528146266937256,-0.045826081186532974,1.6871459484100342,145.22042846679688,32.42101287841797,162.700439453125,0.49597665667533875,42.41511535644531,12.393689155578613,44.188751220703125,12.397669792175293,3.8787477016448975,32.40335464477539,0.11494241398759186,34,se3_log_map,0.7197122573852539,1.4523335695266724,-0.9867849349975586,-0.8177251219749451,169.65235900878906,195.08018493652344,9.805134773254395
-1.1543093919754028,-0.044955797493457794,1.6882364749908447,144.48146057128906,32.13697052001953,163.0771484375,0.49510762095451355,41.5726203918457,12.227035522460938,43.333396911621094,12.230772972106934,4.690701484680176,31.775672912597656,0.11519011610653251,34,se3_log_map,0.7107377648353577,1.4531744718551636,-0.9880746603012085,-0.8190941214561462,169.2890167236328,195.11148071289062,10.492422103881836
-1.1565237045288086,-0.044023074209690094,1.6892529726028442,144.2334747314453,31.97289276123047,163.63839721679688,0.4974518418312073,40.47096252441406,12.500086784362793,42.357421875,12.503661155700684,5.3395304679870605,31.25968360900879,0.11514458397869021,34,se3_log_map,0.7049108147621155,1.453706979751587,-0.9898670315742493,-0.8210629820823669,169.3478546142578,195.54571533203125,10.901751518249512
-1.1589308977127075,-0.04327083006501198,1.689974069595337,144.29287719726562,31.93670654296875,164.01376342773438,0.4967798888683319,39.38359832763672,12.810030937194824,41.41455078125,12.81350040435791,5.651546955108643,30.79873275756836,0.11685083503834903,34,se3_log_map,0.7048989534378052,1.4538097381591797,-0.9917587637901306,-0.8231381773948669,169.53436279296875,195.9969482421875,10.92662525177002
-1.1607798337936401,-0.04250176250934601,1.6904747486114502,144.21556091308594,31.86882781982422,164.1639404296875,0.4941410720348358,38.48516845703125,12.875370025634766,40.581809997558594,12.878697395324707,5.886803150177002,30.300535202026367,0.11551161296665668,34,se3_log_map,0.7084041237831116,1.4539505243301392,-0.9930775761604309,-0.8249077796936035,169.5225372314453,196.1873779296875,10.951693534851074
-1.1618306636810303,-0.042005788534879684,1.69049072265625,143.88705444335938,31.773765563964844,163.9578094482422,0.49641379714012146,37.95402908325195,12.54919719696045,39.974876403808594,12.55234432220459,5.7637858390808105,29.782194137573242,0.11472928593866527,34,se3_log_map,0.705575704574585,1.4538350105285645,-0.993649423122406,-0.826065719127655,169.17591857910156,195.94100952148438,10.993159294128418
-1.16202974319458,-0.0416487455368042,1.689569354057312,143.5598602294922,31.75324249267578,163.27685546875,0.49913838505744934,37.753936767578125,11.869297981262207,39.57575225830078,11.87225341796875,5.11867618560791,29.261425018310547,0.11448419594671577,34,se3_log_map,0.7036627531051636,1.4531750679016113,-0.9931095242500305,-0.8268594741821289,168.5799102783203,195.31643676757812,10.79913330078125
-1.1625075340270996,-0.041450683027505875,1.68846595287323,143.53805541992188,31.82727813720703,162.5482940673828,0.499957799911499,37.53086853027344,11.309165954589844,39.19774627685547,11.312013626098633,4.294468402862549,28.811891555786133,0.1159977859351784,34,se3_log_map,0.7120079398155212,1.4521619081497192,-0.992782473564148,-0.8277961611747742,168.18276977539062,194.8010711669922,10.325533866882324
-1.16322660446167,-0.04120180383324623,1.686799168586731,143.94845581054688,32.04444122314453,161.8257293701172,0.5015032291412354,37.23065948486328,11.012145042419434,38.825111389160156,11.014925003051758,3.2691311836242676,28.467395782470703,0.1156148089794442,34,se3_log_map,0.7160049676895142,1.4506044387817383,-0.992313027381897,-0.8291680216789246,168.0546417236328,194.52633666992188,9.547341346740723
-1.1641958951950073,-0.040924765169620514,1.6851236820220947,144.46238708496094,32.31013488769531,161.15673828125,0.4995988607406616,36.86066436767578,10.885849952697754,38.43449401855469,10.888567924499512,2.7695469856262207,28.140113830566406,0.11555391200818121,34,se3_log_map,0.718227207660675,1.4489587545394897,-0.9920212030410767,-0.8307471871376038,168.007080078125,194.37271118164062,8.698556900024414
-1.1657675504684448,-0.04051443561911583,1.6850860118865967,144.39779663085938,32.360694885253906,160.90904235839844,0.4993850886821747,36.206886291503906,10.714468955993652,37.75895309448242,10.717059135437012,2.8048312664031982,27.633087158203125,0.11557206104043871,34,se3_log_map,0.7188969850540161,1.4485478401184082,-0.9930245876312256,-0.8322347402572632,167.79592895507812,194.283935546875,8.42748737335205
-1.1673414707183838,-0.040008485317230225,1.6854417324066162,143.97283935546875,32.32600402832031,160.7889404296875,0.5012153387069702,35.50803756713867,10.429283142089844,37.00798034667969,10.431709289550781,2.7254638671875,27.043935775756836,0.11456075892783701,34,se3_log_map,0.7179804444313049,1.4485247135162354,-0.99419105052948,-0.8336479067802429,167.3800811767578,194.1443328857422,8.479598045349121
-1.1689186096191406,-0.03934623301029205,1.6860276460647583,143.3651580810547,32.2462158203125,160.64744567871094,0.5029697418212891,34.74581527709961,10.044441223144531,36.16852951049805,10.046704292297363,2.67722225189209,26.35685157775879,0.11450868402607739,34,se3_log_map,0.7148038148880005,1.4487842321395874,-0.9953988790512085,-0.8351001739501953,166.8203582763672,193.91990661621094,8.631840705871582
-1.171016812324524,-0.03865954652428627,1.6868866682052612,142.85812377929688,32.191123962402344,160.66363525390625,0.5037045478820801,33.81784439086914,9.846429824829102,35.222137451171875,9.848551750183105,2.6779935359954834,25.685712814331055,0.11524288600776345,34,se3_log_map,0.7124844789505005,1.4490855932235718,-0.9971601963043213,-0.8368425369262695,166.40382385253906,193.89035034179688,8.758965492248535
-1.1738771200180054,-0.037667419761419296,1.6884742975234985,142.4578094482422,32.09453582763672,161.19198608398438,0.5060478448867798,32.54943084716797,10.059564590454102,34.06846618652344,10.061534881591797,2.8290913105010986,25.080585479736328,0.11502172308973968,34,se3_log_map,0.7131295204162598,1.44987952709198,-0.9997626543045044,-0.8390979766845703,166.30392456054688,194.33395385742188,9.091878890991211
-1.1766765117645264,-0.036397628486156464,1.6900449991226196,142.0931854248047,31.94940185546875,161.88958740234375,0.5040819644927979,31.222864151000977,10.427847862243652,32.91819381713867,10.429723739624023,3.5422606468200684,24.525590896606445,0.11695893399883062,34,se3_log_map,0.7115215063095093,1.4508386850357056,-1.0021584033966064,-0.841538667678833,166.30470275878906,194.91358947753906,9.562758445739746
-1.17884361743927,-0.0353035032749176,1.6910278797149658,141.68203735351562,31.819610595703125,162.32711791992188,0.5007990598678589,30.174341201782227,10.626157760620117,31.990720748901367,10.627922058105469,4.323341369628906,24.012371063232422,0.11424170690588653,34,se3_log_map,0.6972899436950684,1.4514456987380981,-1.003827452659607,-0.8436081409454346,166.1490020751953,195.23773193359375,9.968327522277832
-1.1802623271942139,-0.03431755304336548,1.6917022466659546,141.07894897460938,31.64447021484375,162.50181579589844,0.4993952512741089,29.384578704833984,10.582523345947266,31.23208999633789,10.584153175354004,4.975924968719482,23.480241775512695,0.11509291792754084,34,se3_log_map,0.6949288845062256,1.4520230293273926,-1.0047892332077026,-0.8451696038246155,165.74896240234375,195.2234344482422,10.412886619567871
-1.1811827421188354,-0.033623382449150085,1.6917885541915894,140.7442169189453,31.600135803222656,162.1434783935547,0.5010450482368469,28.848464965820312,10.216638565063477,30.60414695739746,10.21817398071289,4.765296936035156,22.920970916748047,0.11406500905286521,34,se3_log_map,0.6963427662849426,1.4521316289901733,-1.0051896572113037,-0.8463646769523621,165.29653930664062,194.90415954589844,10.319679260253906
-1.1814841032028198,-0.03363104909658432,1.6902071237564087,140.9783477783203,31.85205841064453,161.0039520263672,0.5072736740112305,28.76535987854004,9.457711219787598,30.280263900756836,9.4591703414917,3.231705665588379,22.42433738708496,0.11470275302417576,34,se3_log_map,0.7128247022628784,1.4506709575653076,-1.004560112953186,-0.8471971750259399,164.8521728515625,194.23190307617188,9.342424392700195
-1.1815435886383057,-0.03387148678302765,1.6876418590545654,141.67665100097656,32.329994201660156,159.39039611816406,0.5098253488540649,28.885889053344727,8.716377258300781,30.17233657836914,8.717791557312012,2.523691415786743,21.958768844604492,0.11533908999990672,34,se3_log_map,0.7074594497680664,1.4483397006988525,-1.0033212900161743,-0.8480516076087952,164.47415161132812,193.44338989257812,7.71333646774292
-1.181948184967041,-0.03411164507269859,1.6852707862854004,142.51834106445312,32.87922668457031,157.59182739257812,0.5012516379356384,28.96644401550293,8.32833194732666,30.139942169189453,8.329630851745605,4.782278060913086,21.438961029052734,0.11526110989507288,34,se3_log_map,0.7074381709098816,1.4460375308990479,-1.0024657249450684,-0.8490787744522095,164.11474609375,192.6209716796875,5.7726922035217285
-1.18352472782135,-0.033792637288570404,1.6852161884307861,143.0568389892578,33.16009521484375,156.76217651367188,0.49533534049987793,28.439903259277344,8.399632453918457,29.654376983642578,8.400805473327637,6.262639045715332,20.91448974609375,0.11536136199720204,34,se3_log_map,0.7073357105255127,1.4455561637878418,-1.0035171508789062,-0.8505001068115234,164.06228637695312,192.40679931640625,4.5667314529418945
-1.1857678890228271,-0.0330936498939991,1.6867029666900635,143.21429443359375,33.265869140625,156.42405700683594,0.4939035177230835,27.54143714904785,8.43078327178955,28.802934646606445,8.431862831115723,6.907501697540283,20.281415939331055,0.11500802903901786,34,se3_log_map,0.7090300917625427,1.4463337659835815,-1.0057467222213745,-0.852105975151062,163.99844360351562,192.418701171875,3.853100299835205
-1.1884287595748901,-0.03187433257699013,1.6897449493408203,142.70591735839844,33.09246826171875,156.83953857421875,0.5002307295799255,26.337074279785156,8.237387657165527,27.5952205657959,8.238358497619629,6.016762733459473,19.601539611816406,0.11421210505068302,34,se3_log_map,0.7085248827934265,1.448556661605835,-1.0088924169540405,-0.8538209795951843,163.8345947265625,192.7103271484375,4.0778069496154785
-1.1910407543182373,-0.0304328091442585,1.693333387374878,141.847900390625,32.81830596923828,157.39492797851562,0.5073773264884949,25.171598434448242,7.975460052490234,26.404876708984375,7.976362228393555,4.652929306030273,18.899808883666992,0.11391830502543598,34,se3_log_map,0.7062104940414429,1.4513832330703735,-1.012192964553833,-0.8554601669311523,163.4906005859375,192.9635772705078,4.627936363220215
-1.1933531761169434,-0.02860984019935131,1.6970484256744385,140.57351684570312,32.388641357421875,158.3328094482422,0.5142210721969604,24.061500549316406,7.888160705566406,25.32151222229004,7.889047145843506,2.6633684635162354,18.305103302001953,0.1148953449446708,34,se3_log_map,0.7041841745376587,1.454649806022644,-1.0151257514953613,-0.8571382761001587,163.01004028320312,193.31817626953125,5.817872524261475
-1.1952799558639526,-0.026720842346549034,1.7002710103988647,139.252197265625,31.98760223388672,159.21890258789062,0.5102674961090088,23.122634887695312,8.123549461364746,24.508129119873047,8.124401092529297,2.4005744457244873,17.819135665893555,0.11460595997050405,34,se3_log_map,0.7032204866409302,1.457688808441162,-1.0174479484558105,-0.8587847352027893,162.4342498779297,193.63087463378906,7.060378074645996
-1.1970746517181396,-0.024977508932352066,1.702729344367981,138.38650512695312,31.712257385253906,159.91073608398438,0.5004095435142517,22.32135009765625,8.523181915283203,23.893251419067383,8.524006843566895,3.595606803894043,17.42772102355957,0.11371235805563629,34,se3_log_map,0.69526207447052,1.4600505828857422,-1.019323706626892,-0.8605189323425293,162.08218383789062,193.98902893066406,7.891242504119873
-1.1984199285507202,-0.023489341139793396,1.7033717632293701,138.42860412597656,31.67523193359375,160.0826416015625,0.49931102991104126,21.526681900024414,8.622535705566406,23.18935775756836,8.623312950134277,3.7677547931671143,16.994773864746094,0.11530517705250531,34,se3_log_map,0.6965935826301575,1.460915446281433,-1.0199579000473022,-0.8624433279037476,162.10813903808594,194.31051635742188,7.8554158210754395
-1.1990370750427246,-0.022380758076906204,1.7021666765213013,139.07742309570312,31.838546752929688,159.67156982421875,0.5021742582321167,20.756031036376953,8.354264259338379,22.37424087524414,8.354979515075684,2.904594898223877,16.490568161010742,0.11464690696448088,34,se3_log_map,0.7011083960533142,1.46029794216156,-1.0191689729690552,-0.864269495010376,162.2615966796875,194.40554809570312,7.141057968139648
-1.1989412307739258,-0.0213533453643322,1.7006586790084839,139.3890838623047,31.954254150390625,159.3422393798828,0.5022972822189331,20.10040855407715,8.18094539642334,21.70148277282715,8.181574821472168,2.5800349712371826,16.101451873779297,0.1136351500172168,34,se3_log_map,0.7101113796234131,1.459661841392517,-1.0176749229431152,-0.8656370639801025,162.1846466064453,194.39889526367188,6.8048200607299805
-1.1978802680969238,-0.02071955054998398,1.6985771656036377,139.38568115234375,32.11346435546875,158.36416625976562,0.5136054158210754,19.74681282043457,7.643121719360352,21.17437171936035,7.643717288970947,1.858454942703247,15.590407371520996,0.11350522201973945,34,se3_log_map,0.7057596445083618,1.4586974382400513,-1.0152918100357056,-0.8662155866622925,161.5725860595703,193.73092651367188,6.29473876953125
-1.1963320970535278,-0.020449038594961166,1.695978045463562,139.29949951171875,32.34309387207031,157.06895446777344,0.5157456398010254,19.68346405029297,7.102991104125977,20.925853729248047,7.103537559509277,2.338014602661133,15.125308990478516,0.11544142803177238,34,se3_log_map,0.7002634406089783,1.4572774171829224,-1.0124235153198242,-0.8663482069969177,160.7399444580078,192.77780151367188,5.648077487945557
-1.1952122449874878,-0.019717063754796982,1.693116307258606,139.71665954589844,32.60540771484375,156.018310546875,0.5112997889518738,19.42973518371582,6.880181312561035,20.611928939819336,6.880701541900635,3.3400943279266357,14.710077285766602,0.1144378399476409,34,se3_log_map,0.697685956954956,1.4557303190231323,-1.0094987154006958,-0.8672619462013245,160.36480712890625,192.25497436523438,4.84377384185791
-1.1950201988220215,-0.018623236566781998,1.690746784210205,140.54150390625,32.87171936035156,155.45021057128906,0.512079119682312,18.935644149780273,7.008938312530518,20.191184997558594,7.00942325592041,4.278156757354736,14.401314735412598,0.11391924589406699,34,se3_log_map,0.699469804763794,1.4544405937194824,-1.0073984861373901,-0.8689396381378174,160.51052856445312,192.3189239501953,4.020689964294434
-1.1957223415374756,-0.01700015366077423,1.6899652481079102,141.1829376220703,32.97821807861328,155.61813354492188,0.5112176537513733,18.055492401123047,7.264603614807129,19.4621524810791,7.26503324508667,4.409509658813477,14.116683006286621,0.11441984097473323,34,se3_log_map,0.7020129561424255,1.4544428586959839,-1.006619930267334,-0.871068000793457,160.8919219970703,192.90167236328125,3.7166404724121094
-1.1963015794754028,-0.015540450811386108,1.6899640560150146,141.1771697998047,32.97089385986328,155.8364715576172,0.5103559494018555,17.27252960205078,7.321782112121582,18.760299682617188,7.3221845626831055,4.0329813957214355,13.794081687927246,0.11348702199757099,34,se3_log_map,0.7037442326545715,1.4550565481185913,-1.0062742233276367,-0.87267005443573,160.8531494140625,193.2334442138672,3.844975233078003
-1.1965672969818115,-0.014544670470058918,1.6907567977905273,140.38150024414062,32.905296325683594,155.85438537597656,0.5166311860084534,16.76295280456543,7.142674922943115,18.221263885498047,7.143065452575684,3.1308321952819824,13.435800552368164,0.11431804194580764,34,se3_log_map,0.7022332549095154,1.4561933279037476,-1.0063843727111816,-0.8733605146408081,160.17144775390625,193.07315063476562,4.2876129150390625
-1.1966763734817505,-0.01358374860137701,1.6918765306472778,139.23419189453125,32.77202606201172,155.83145141601562,0.5172359943389893,16.318862915039062,6.985091686248779,17.75096893310547,6.985472679138184,2.4869577884674072,13.060105323791504,0.11337644094601274,34,se3_log_map,0.6969335675239563,1.457646131515503,-1.0065739154815674,-0.8737828731536865,159.2309112548828,192.71803283691406,4.936605453491211
-1.19731605052948,-0.012263158336281776,1.6929304599761963,138.64205932617188,32.68022918701172,156.06333923339844,0.515913188457489,15.614230155944824,7.039409160614014,17.127683639526367,7.039769649505615,2.275047779083252,12.723225593566895,0.11349805793724954,34,se3_log_map,0.6974837779998779,1.4590437412261963,-1.0069555044174194,-0.8749052286148071,158.8015594482422,192.81951904296875,5.373281955718994
-1.1985816955566406,-0.010776698589324951,1.6937065124511719,138.76458740234375,32.648529052734375,156.4635772705078,0.520072340965271,14.704365730285645,7.147127628326416,16.349308013916016,7.147447109222412,1.6601529121398926,12.400471687316895,0.11361826804932207,34,se3_log_map,0.6972081065177917,1.4600590467453003,-1.0075949430465698,-0.8767208456993103,158.9821319580078,193.35159301757812,5.440820217132568
-1.199737787246704,-0.009350762702524662,1.6940783262252808,139.1790008544922,32.68970489501953,156.63870239257812,0.5168881416320801,13.838451385498047,7.217991828918457,15.607762336730957,7.218270301818848,1.255383014678955,12.043622970581055,0.11310997104737908,34,se3_log_map,0.7005733847618103,1.4607425928115845,-1.0079505443572998,-0.878565788269043,159.26910400390625,193.83132934570312,5.168749809265137
-1.2001694440841675,-0.008380599319934845,1.6941555738449097,139.1825408935547,32.750099182128906,156.42156982421875,0.5171776413917542,13.316346168518066,7.18269157409668,15.12997817993164,7.182942867279053,1.272384762763977,11.710494041442871,0.11288479901850224,34,se3_log_map,0.7001373767852783,1.4611984491348267,-1.0078054666519165,-0.8796342015266418,159.07391357421875,193.81137084960938,4.93449592590332
