alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9414563179016112,0.1606814116239547,1.8861724138259888,223.34555053710935,11.087844848632812,107.49552154541016,0.4604189991950989,63.70148086547852,27.63795661926269,69.43871307373047,27.656814575195312,8.05068302154541,34.44975662231445,0.1418128219956997,61,se3_log_map,0.6076496839523315,1.7966303825378418,-0.7859443426132202,-0.7847328782081604,221.2739105224609,168.95449829101562,-55.35780715942383
-0.9396727085113524,0.1617133319377899,1.8886942863464355,223.36590576171875,10.452865600585938,107.85618591308594,0.4659919142723083,63.36590576171875,27.68614196777344,69.15027618408203,27.70493507385254,7.204353332519531,34.173587799072266,0.1418427409953437,61,se3_log_map,0.6047466993331909,1.7997701168060305,-0.7849346995353699,-0.7838464379310608,221.712646484375,168.91847229003906,-54.62543487548828
-0.9371706247329712,0.1622970253229141,1.8910032510757449,223.0221099853516,9.754104614257812,107.92423248291016,0.4700800776481628,62.628700256347656,28.195295333862305,68.68280792236328,28.214014053344727,6.53787088394165,33.92421340942383,0.1419418049918022,61,se3_log_map,0.6056190729141235,1.8027249574661253,-0.7833918333053589,-0.7821411490440369,221.81918334960935,168.38092041015625,-53.72886657714844
-0.9346359968185424,0.1621758639812469,1.8921953439712524,222.8620758056641,9.260818481445312,107.64054870605467,0.468076080083847,61.61590194702149,28.60814094543457,67.93338775634766,28.62650489807129,6.361268997192383,33.57517623901367,0.1402960820123553,61,se3_log_map,0.6083351373672485,1.8044053316116333,-0.7816561460494995,-0.7800647616386414,221.91888427734372,167.61032104492188,-53.21375274658203
-0.9330435395240784,0.1616284251213073,1.8924250602722168,223.40139770507807,9.06585693359375,107.4088897705078,0.4677278995513916,60.82758712768555,28.30101776123047,67.08906555175781,28.318702697753903,6.444660663604736,33.06697082519531,0.1401468210096936,61,se3_log_map,0.6074914336204529,1.8048059940338133,-0.7805778980255127,-0.7784642577171326,222.5006103515625,167.26087951660156,-53.30406951904297
-0.932568371295929,0.1608130186796188,1.8920118808746336,224.70872497558597,9.172218322753906,107.23893737792967,0.4757073223590851,60.41593170166016,27.220853805541992,66.26506805419922,27.23758888244629,6.783084392547607,32.42140579223633,0.1404436960001476,61,se3_log_map,0.6053333878517151,1.8042306900024412,-0.7803977131843567,-0.7775135636329651,223.61973571777344,167.38441467285156,-54.08717727661133
-0.9323740601539612,0.1599322408437729,1.89158034324646,226.28216552734372,9.346427917480469,107.1575698852539,0.4757407009601593,60.12600326538086,25.88104057312012,65.45964050292969,25.896747589111328,7.343990325927734,31.72443389892578,0.1400276109925471,61,se3_log_map,0.6022089123725891,1.8035385608673096,-0.7805163264274597,-0.776690661907196,224.9645538330078,167.70785522460938,-55.0434799194336
-0.9313115477561952,0.1592876613140106,1.8917378187179563,227.3552398681641,9.30841827392578,107.02198791503906,0.4721717536449432,59.56135559082031,25.08168601989746,64.6269760131836,25.0965576171875,7.709590435028076,31.11689758300781,0.1398843889910495,61,se3_log_map,0.605958878993988,1.8036963939666748,-0.7799667716026306,-0.7753642201423645,225.965087890625,167.69757080078125,-55.54118728637695
-0.9290483593940736,0.1589373797178268,1.892689228057861,227.5841522216797,8.932266235351562,106.88153076171876,0.4787645637989044,58.611175537109375,25.11522674560547,63.76554489135742,25.129621505737305,7.482616424560547,30.66238212585449,0.1412109210068592,61,se3_log_map,0.6036210060119629,1.8049976825714111,-0.7785004377365112,-0.7733171582221985,226.396240234375,167.22056579589844,-55.24040222167969
-0.926163911819458,0.1589693427085876,1.8944450616836548,227.3703155517578,8.333656311035156,106.83798217773438,0.4805983304977417,57.57941436767578,25.559436798095703,62.99740982055664,25.573633193969727,6.920875072479248,30.296846389770508,0.1422592759918188,61,se3_log_map,0.6007441282272339,1.807334423065185,-0.7766206860542297,-0.7710074782371521,226.5665283203125,166.59176635742188,-54.45647048950195
-0.9240716695785522,0.1588543057441711,1.8958520889282229,227.78936767578125,7.9518890380859375,106.9049072265625,0.4793920814990997,56.851680755615234,25.37187957763672,62.256290435791016,25.385637283325195,6.627557754516602,29.813520431518555,0.1406226980034262,61,se3_log_map,0.6009151935577393,1.8090918064117432,-0.7754049897193909,-0.769171416759491,227.21099853515625,166.39144897460938,-54.17897033691406
-0.9230925440788268,0.1588936895132064,1.89725124835968,228.9649200439453,7.773025512695312,107.25542449951172,0.4855427742004394,56.67372512817383,24.39779090881348,61.70221328735352,24.410919189453125,6.39976167678833,29.24388313293457,0.1403310559981037,61,se3_log_map,0.5974384546279907,1.810613036155701,-0.775157630443573,-0.7682046890258789,228.4747772216797,166.856201171875,-54.42282104492188
-0.9220330715179444,0.1588111370801925,1.898415327072144,230.2198638916016,7.656448364257812,107.55194854736328,0.4839332401752472,56.40420150756836,23.382326126098636,61.0587158203125,23.394784927368164,6.356744289398193,28.647918701171875,0.1421728179993806,61,se3_log_map,0.5993311405181885,1.811896085739136,-0.7747848629951477,-0.7671353220939636,229.76939392089844,167.31288146972656,-54.76046371459961
-0.9201618432998656,0.1582409143447876,1.8988075256347656,231.10772705078125,7.591773986816406,107.37906646728516,0.484852135181427,55.54026412963867,22.845895767211918,60.05543899536133,22.857641220092773,6.519835948944092,28.05279541015625,0.1424304009997286,61,se3_log_map,0.5982678532600403,1.8125066757202148,-0.7735299468040466,-0.7652907967567444,230.6198883056641,167.16871643066406,-55.07128143310547
-0.9173385500907898,0.1576641052961349,1.899321794509888,231.3458251953125,7.337715148925781,107.11891174316406,0.4901966154575348,54.26922607421875,22.930908203125,58.91498565673828,22.942119598388672,6.38757848739624,27.52852439880371,0.1449267119896831,61,se3_log_map,0.5960552096366882,1.813471794128418,-0.7714265584945679,-0.7627899050712585,230.97950744628903,166.60897827148438,-54.82660675048828
-0.914474368095398,0.1573589891195297,1.9001920223236084,231.60079956054688,7.025840759277344,107.03814697265624,0.4895034432411194,53.10504150390625,22.95766830444336,57.8549919128418,22.96840476989746,6.129766464233398,27.005949020385746,0.1417409650020999,61,se3_log_map,0.5981727838516235,1.8148735761642456,-0.7693003416061401,-0.7604215145111084,231.41737365722656,166.21913146972656,-54.45164108276367
-0.9125401377677916,0.1570055931806564,1.900676250457764,232.3235321044922,6.926246643066406,107.06802368164062,0.4912381172180176,52.28173065185547,22.50315284729004,56.91898727416992,22.513328552246094,6.059595584869385,26.47357177734375,0.1404796799906762,61,se3_log_map,0.5974695682525635,1.8156682252883911,-0.7678993940353394,-0.7587131261825562,232.17922973632807,166.2291259765625,-54.50898361206055
-0.9111900925636292,0.1567716598510742,1.9011852741241453,233.4469146728516,6.932548522949219,107.29421997070312,0.4945354163646698,51.7505989074707,21.64421272277832,56.09453201293945,21.653732299804688,6.023117065429688,25.920076370239254,0.1412787419976666,61,se3_log_map,0.5951668620109558,1.816380739212036,-0.7669995427131653,-0.7574881911277771,233.2816925048828,166.6375732421875,-54.81235885620117
-0.9095804691314696,0.1566071957349777,1.9017952680587769,234.4452362060547,6.898994445800781,107.53350830078124,0.4934723377227783,51.14049530029297,20.908447265625,55.24955749511719,20.917387008666992,5.96279764175415,25.38251495361328,0.1404603520059026,61,se3_log_map,0.5917172431945801,1.8172783851623533,-0.7658589482307434,-0.7561331987380981,234.29656982421875,166.9979705810547,-54.98202133178711
-0.9072092175483704,0.1564311236143112,1.9025161266326904,234.9242248535156,6.7166900634765625,107.6941375732422,0.495661199092865,50.22123718261719,20.6436767578125,54.29856491088867,20.65219116210937,5.645605087280273,24.88307380676269,0.1431128190015442,61,se3_log_map,0.5917716026306152,1.8184674978256223,-0.7640479207038879,-0.7542450428009033,234.9139709472656,167.01983642578125,-54.7171516418457
-0.9043957591056824,0.1559420377016067,1.90268874168396,235.2003326416016,6.5953216552734375,107.59174346923828,0.4985236525535583,48.937591552734375,20.60322952270508,53.097843170166016,20.611291885375977,5.4365715980529785,24.354490280151367,0.1426952529873233,61,se3_log_map,0.5908069610595703,1.819153904914856,-0.7617230415344238,-0.7519218325614929,235.26971435546875,166.72305297851562,-54.455379486083984
-0.9018348455429076,0.1552968621253967,1.9024795293807983,235.7007598876953,6.607177734375,107.52394104003906,0.4988631308078766,47.65547180175781,20.334836959838867,51.81263732910156,20.34232711791992,5.394283771514893,23.780786514282227,0.1417454900074517,61,se3_log_map,0.5871468782424927,1.819370150566101,-0.7595437169075012,-0.7497155070304871,235.7701110839844,166.59591674804688,-54.39385986328125
-0.8998165726661682,0.1546049267053604,1.9019514322280884,236.6111602783203,6.7938232421875,107.50059509277344,0.5012177228927612,46.52984619140625,19.710878372192383,50.53261566162109,19.71771240234375,5.55817985534668,23.18069267272949,0.1433928150072461,61,se3_log_map,0.5912846326828003,1.819141507148743,-0.7577559947967529,-0.7478989362716675,236.55422973632807,166.74761962890625,-54.69976043701172
-0.8979994058609009,0.1538503468036651,1.901325225830078,237.66465759277344,7.067008972167969,107.48223876953124,0.501396894454956,45.45966720581055,18.97785186767578,49.26195526123047,18.984010696411133,5.89089822769165,22.577634811401367,0.1424460319976788,61,se3_log_map,0.5902047157287598,1.8187475204467771,-0.7561520338058472,-0.746179461479187,237.42616271972656,166.99574279785156,-55.16520309448242
-0.8956667184829712,0.1538439393043518,1.9019241333007808,238.25265502929688,7.026382446289063,107.7903289794922,0.5029038786888123,44.585445404052734,18.53571319580078,48.28493118286133,18.54153060913086,5.4977335929870605,22.0645694732666,0.1445749709964729,61,se3_log_map,0.5883045792579651,1.819878339767456,-0.7542129158973694,-0.7445045113563538,238.0953521728516,167.30372619628906,-54.961551666259766
-0.8928421139717102,0.1541265249252319,1.903091549873352,238.46994018554688,6.813026428222656,108.17398071289062,0.5048712491989136,43.70703887939453,18.366056442260746,47.40904235839844,18.37165069580078,4.816623210906982,21.58568382263184,0.1438704250031151,61,se3_log_map,0.5883991718292236,1.8217566013336184,-0.7519071698188782,-0.7426344156265259,238.5313262939453,167.49253845214844,-54.361209869384766
-0.8900456428527832,0.154141291975975,1.903718113899231,238.76878356933597,6.724311828613281,108.45953369140624,0.5046284198760986,42.68148040771485,18.131505966186523,46.37305450439453,18.13678550720215,4.364883899688721,21.0621280670166,0.145340375995147,61,se3_log_map,0.5848016738891602,1.8230347633361816,-0.7495193481445312,-0.7406730055809021,238.96258544921875,167.65968322753906,-53.92095947265625
-0.8876724243164062,0.1537563502788543,1.9036072492599487,239.39085388183597,6.880950927734375,108.75215911865234,0.5057404041290283,41.58427429199219,17.573192596435547,45.14497756958008,17.578062057495117,4.225127696990967,20.46650695800781,0.1438005740055814,61,se3_log_map,0.586336612701416,1.8233847618103027,-0.7474143505096436,-0.7388022541999817,239.57537841796875,168.04327392578125,-53.83339691162109
-0.8854858875274658,0.1527182906866073,1.9022639989852903,240.29672241210935,7.360572814941406,108.7304229736328,0.5088303089141846,40.12293243408203,16.835981369018555,43.51206970214844,16.84024429321289,4.449103832244873,19.77845573425293,0.1408141449937829,61,se3_log_map,0.58355712890625,1.8223239183425903,-0.7452777624130249,-0.7367562055587769,240.2300567626953,168.3351593017578,-54.27094650268555
-0.8829180002212524,0.1512667089700698,1.9002740383148196,241.03965759277344,7.946708679199219,108.3796157836914,0.5098140239715576,38.2572021484375,16.30900001525879,41.58842468261719,16.312620162963867,4.947998523712158,19.035982131958008,0.1420694670086959,61,se3_log_map,0.5852928161621094,1.820614457130432,-0.7427129745483398,-0.7342386245727539,240.6293029785156,168.2733154296875,-54.81494903564453
-0.8801637291908264,0.1503585427999496,1.8991734981536863,241.57492065429688,8.337661743164062,108.27928161621094,0.5096264481544495,36.64482879638672,15.886920928955078,39.9404296875,15.890091896057127,5.168384075164795,18.350101470947266,0.1412630300037562,61,se3_log_map,0.5836952328681946,1.8199613094329836,-0.7400826811790466,-0.7318778038024902,240.9810333251953,168.3312530517578,-54.98479843139648
-0.8774915933609009,0.1500440686941146,1.8994399309158323,241.88229370117188,8.45068359375,108.70406341552734,0.5122819542884827,35.54574966430664,15.43727970123291,38.75319290161133,15.44020652770996,4.611481666564941,17.74461555480957,0.1428682910045609,61,se3_log_map,0.5848199129104614,1.8207474946975708,-0.7378400564193726,-0.7297775745391846,241.37274169921875,168.7233123779297,-54.61058044433594
-0.8750046491622925,0.1499964892864227,1.9001333713531492,242.24331665039065,8.50701904296875,109.33628845214844,0.5152329206466675,34.708133697509766,14.895047187805176,37.76926040649414,14.89779567718506,3.975783109664917,17.174816131591797,0.1450380320020485,61,se3_log_map,0.5831927061080933,1.8219741582870483,-0.735820472240448,-0.7279396057128906,241.8769073486328,169.33078002929688,-54.14573287963867
-0.8725624084472656,0.1497294753789901,1.9004820585250852,242.63693237304688,8.67755126953125,109.88843536376952,0.5155248045921326,33.772438049316406,14.316617012023926,36.68164443969727,14.319132804870604,3.6289212703704834,16.565916061401367,0.1440144689986482,61,se3_log_map,0.5773274898529053,1.8227930068969729,-0.7338079214096069,-0.7260133028030396,242.34396362304688,169.9186248779297,-53.81932067871094
-0.8699936866760254,0.1490018367767334,1.9000465869903564,243.0204162597656,9.015602111816406,110.1509246826172,0.5166506171226501,32.4857177734375,13.785097122192385,35.28953170776367,13.787345886230469,3.4666004180908203,15.89065170288086,0.1453717029944528,61,se3_log_map,0.5770293474197388,1.8227570056915283,-0.7315744161605835,-0.7237710356712341,242.67111206054688,170.2733154296875,-53.72510528564453
-0.8673322200775146,0.1479445993900299,1.8988347053527832,243.439697265625,9.53271484375,110.12257385253906,0.5183935165405273,30.87474822998047,13.27871036529541,33.6091423034668,13.28062915802002,3.477238416671753,15.15932559967041,0.1444589440070558,61,se3_log_map,0.582615852355957,1.821914792060852,-0.7290806174278259,-0.7213525772094727,242.8864288330078,170.43336486816406,-53.89921188354492
-0.8649168014526367,0.1467217206954956,1.8973561525344849,243.9737701416016,10.139518737792969,110.0791473388672,0.5191711187362671,29.25262451171875,12.697765350341797,31.88964462280273,12.699356079101562,3.709252119064331,14.424628257751465,0.1443988790124422,61,se3_log_map,0.579835057258606,1.820705533027649,-0.7268003821372986,-0.7190046310424805,243.1650238037109,170.65469360351562,-54.22430038452149
-0.8627843856811523,0.1457996964454651,1.896728277206421,244.45460510253903,10.608535766601562,110.3785629272461,0.5198598504066467,28.058473587036133,12.037697792053224,30.53169250488281,12.03907299041748,3.708477020263672,13.748677253723145,0.1461121629981789,61,se3_log_map,0.5836304426193237,1.8203107118606567,-0.7250196933746338,-0.7169101238250732,243.53468322753903,171.14402770996094,-54.30864334106445
-0.8606234192848206,0.1450659781694412,1.89681077003479,244.7449951171875,10.915512084960938,110.82780456542967,0.5213962197303772,27.11667823791504,11.45775318145752,29.43797492980957,11.458989143371582,3.445594072341919,13.118751525878906,0.1443128820101265,61,se3_log_map,0.5799802541732788,1.8206372261047363,-0.7234373092651367,-0.7147966027259827,243.84413146972656,171.63978576660156,-54.133975982666016
-0.8582739233970642,0.1442520767450332,1.89698588848114,244.8584442138672,11.184005737304688,111.17689514160156,0.5224360823631287,26.13622093200684,11.013925552368164,28.36210060119629,11.015021324157717,3.1526918411254883,12.482975959777832,0.143185649998486,61,se3_log_map,0.5801510214805603,1.82106351852417,-0.7217677235603333,-0.7124624848365784,243.99673461914065,171.9503173828125,-53.89169692993164
-0.8560625910758972,0.1434709578752517,1.897094130516052,245.01812744140625,11.510215759277344,111.59734344482422,0.5232698917388916,25.212446212768555,10.47292137145996,27.30109214782715,10.473923683166504,2.9113426208496094,11.829697608947754,0.1426531330071156,61,se3_log_map,0.5820666551589966,1.8214070796966555,-0.7201785445213318,-0.7102651596069336,244.1763610839844,172.3896942138672,-53.68617248535156
-0.8542192578315735,0.1425904035568237,1.8967771530151367,245.3323974609375,11.936195373535156,111.7761001586914,0.5241676568984985,24.27865219116211,9.968667030334473,26.24552154541016,9.96951961517334,2.921007871627808,11.245949745178224,0.1431361309951171,61,se3_log_map,0.5808271765708923,1.821237564086914,-0.7188014984130859,-0.7083197236061096,244.3865509033203,172.70716857910156,-53.805908203125
-0.852486789226532,0.1417485773563385,1.8965113162994385,245.6552581787109,12.3748779296875,112.0246810913086,0.5249618291854858,23.419862747192383,9.415367126464844,25.24161720275879,9.416112899780272,2.933403730392456,10.662257194519045,0.1442594089894555,61,se3_log_map,0.5821260809898376,1.8211019039154053,-0.717532217502594,-0.7064696550369263,244.61289978027344,173.1111297607422,-53.91545867919922
-0.8506281971931458,0.1409512162208557,1.8961607217788696,245.8650665283203,12.795738220214844,112.23714447021484,0.5256825089454651,22.50397109985352,8.924768447875977,24.209095001220703,8.925439834594727,2.88224720954895,10.06942653656006,0.1436115469987271,61,se3_log_map,0.5813895463943481,1.8209359645843504,-0.7160766124725342,-0.7045982480049133,244.7345123291016,173.4446258544922,-53.95054244995117
-0.8486760258674622,0.1401262283325195,1.8957639932632449,245.97886657714844,13.218269348144531,112.36396026611328,0.526061475276947,21.546815872192383,8.508790969848633,23.16602897644043,8.509356498718262,2.819652557373047,9.469270706176758,0.1443436580011621,61,se3_log_map,0.581273078918457,1.820739984512329,-0.7145279049873352,-0.7026505470275879,244.75071716308597,173.6671600341797,-53.97954559326172
-0.8468876481056213,0.1396408975124359,1.895612955093384,246.1021728515625,13.56475830078125,112.72177124023438,0.526608407497406,20.80551528930664,7.998069763183594,22.289878845214844,7.998574256896973,2.616919040679932,8.90664005279541,0.1430953970120754,61,se3_log_map,0.5819545984268188,1.820854663848877,-0.7130445837974548,-0.7010648846626282,244.8450164794922,174.11732482910156,-53.839454650878906
-0.8452770113945007,0.1391284763813018,1.8951674699783323,246.31915283203125,13.986190795898438,113.07457733154295,0.5266645550727844,20.020891189575195,7.419658184051514,21.35152244567871,7.42012357711792,2.520462274551392,8.34254264831543,0.1432957310025813,61,se3_log_map,0.5856097936630249,1.8206474781036377,-0.7116108536720276,-0.6996412873268127,244.98382568359372,174.64173889160156,-53.80435562133789
-0.8434262871742249,0.138189285993576,1.8940597772598269,246.4124298095703,14.524337768554688,113.03538513183594,0.5274776220321655,18.844406127929688,7.043210983276367,20.117616653442383,7.043586730957031,2.5792038440704346,7.728622436523437,0.143944058989291,61,se3_log_map,0.5852344036102295,1.8197360038757324,-0.7099016904830933,-0.6978238821029663,244.8859405517578,174.77476501464844,-53.96924591064453
-0.8417341709136963,0.1372871547937393,1.893207550048828,246.5412750244141,15.042144775390623,112.93879699707033,0.5258396863937378,17.833873748779297,6.740876197814941,19.06532287597656,6.741199970245361,2.801542997360229,7.1745686531066895,0.14580363999994,61,se3_log_map,0.5851930975914001,1.819031834602356,-0.7084429264068604,-0.6960821151733398,244.81610107421875,174.85662841796875,-54.22190475463867
-0.8406305313110352,0.1372640579938888,1.8938333988189695,246.71241760253903,15.235855102539062,113.5947036743164,0.5277606248855591,17.743268966674805,6.1106696128845215,18.766033172607425,6.111007690429688,2.4076178073883057,6.76398515701294,0.1449563680071151,61,se3_log_map,0.5825780630111694,1.8198591470718384,-0.707694411277771,-0.6951853036880493,245.06668090820312,175.58859252929688,-53.9515266418457
-0.8393120765686035,0.1367417275905609,1.893778204917908,246.8048248291016,15.543777465820312,113.7834701538086,0.527833878993988,17.253690719604492,5.752126693725586,18.18727302551269,5.752415657043457,2.341344118118286,6.329556941986084,0.1461552109976764,61,se3_log_map,0.5823900699615479,1.8199316263198853,-0.7067305445671082,-0.6938487887382507,245.10940551757807,175.85720825195312,-53.953269958496094
-0.8376767039299011,0.1359516233205795,1.8932464122772217,246.72930908203125,15.894432067871094,113.63451385498048,0.5276545882225037,16.45209312438965,5.641820907592773,17.3925724029541,5.64207124710083,2.3605945110321045,5.871304035186768,0.145163674998912,61,se3_log_map,0.5866984128952026,1.8195468187332156,-0.70540851354599,-0.6921699643135071,244.9156646728516,175.74600219726562,-54.04203414916992
-0.8365646600723267,0.135214552283287,1.892819166183472,246.9223480224609,16.289901733398438,113.62570190429688,0.5267913937568665,15.863604545593262,5.381927490234375,16.751691818237305,5.382162094116211,2.574143171310425,5.472364902496338,0.1443859119899571,61,se3_log_map,0.5852115750312805,1.8191512823104856,-0.7046026587486267,-0.6908587217330933,244.9703063964844,175.88922119140625,-54.28873062133789
-0.8360357284545898,0.1352111548185348,1.8934277296066284,247.2330017089844,16.44818115234375,114.26299285888672,0.5272324681282043,15.986774444580078,4.756861209869385,16.679471969604492,4.75708532333374,2.382469415664673,5.188350677490234,0.1442262619966641,61,se3_log_map,0.5861073136329651,1.8198317289352417,-0.7043805718421936,-0.6903622150421143,245.3501892089844,176.63983154296875,-54.144622802734375
-0.8348044157028198,0.1352229416370391,1.8937360048294067,247.03321838378903,16.437408447265625,114.69972229003906,0.5261185169219971,15.811761856079102,4.45434045791626,16.427204132080078,4.454575538635254,1.9675081968307493,4.871336460113525,0.1433601669996278,61,se3_log_map,0.5884165167808533,1.8204116821289065,-0.7033409476280212,-0.6894900798797607,245.2989959716797,176.94705200195312,-53.61312484741211
-0.8331770896911621,0.1344847083091735,1.892481565475464,246.86654663085935,16.751808166503906,114.35336303710938,0.5273435711860657,14.764602661132812,4.536912441253662,15.445942878723145,4.537121772766113,1.922225832939148,4.488814830780029,0.1444858479953836,61,se3_log_map,0.5838327407836914,1.8193835020065308,-0.7016654014587402,-0.6880354881286621,244.9785614013672,176.621826171875,-53.6761474609375
-0.8323793411254883,0.1338887065649032,1.891101598739624,247.2439727783203,17.188018798828125,114.25191497802734,0.527788519859314,13.880908966064451,4.3339362144470215,14.54175853729248,4.334125995635986,2.2183778285980225,4.193207263946533,0.1466335820005042,61,se3_log_map,0.5870792269706726,1.8180941343307493,-0.7006382346153259,-0.6872873306274414,245.1338806152344,176.79513549804688,-54.03748321533203
-0.8319389224052429,0.1335144490003585,1.8902432918548584,247.69094848632807,17.53368377685547,114.38646697998048,0.5266589522361755,13.344292640686035,4.037476539611816,13.941717147827148,4.037627696990967,2.558976888656616,3.9650707244873047,0.1450223600113531,61,se3_log_map,0.5874501466751099,1.817277669906616,-0.7000557780265808,-0.6868554353713989,245.4371032714844,177.1908721923828,-54.30231857299805
-0.8311153650283813,0.1337852925062179,1.8905589580535889,247.5533905029297,17.399696350097656,114.95130920410156,0.5282454490661621,13.340006828308104,3.6236300468444815,13.823407173156738,3.623789310455322,1.8969087600708008,3.761208534240722,0.1447857540042605,61,se3_log_map,0.5860421657562256,1.817860960960388,-0.699249804019928,-0.6864882111549377,245.5043792724609,177.60894775390625,-53.6620979309082
-0.8297823667526245,0.1339117437601089,1.8905155658721924,247.1396942138672,17.247695922851562,115.19599151611328,0.5263557434082031,13.065191268920898,3.540703773498535,13.536466598510742,3.540865898132324,1.4834743738174438,3.53346848487854,0.1444001930067315,61,se3_log_map,0.587039053440094,1.818183779716492,-0.697883129119873,-0.6857371926307678,245.2637176513672,177.60841369628906,-52.9791145324707
-0.8287441730499268,0.1336435228586197,1.8890585899353027,247.29757690429688,17.55126190185547,114.88800048828124,0.5275391340255737,12.15753936767578,3.6000819206237797,12.67937183380127,3.6002447605133057,1.517594337463379,3.362854242324829,0.144694029004313,61,se3_log_map,0.5845248699188232,1.8169993162155151,-0.6963945031166077,-0.6851493716239929,245.2100524902344,177.48692321777344,-53.20867538452149
-0.8285325169563293,0.1337750107049942,1.8876421451568604,247.9908447265625,17.95916748046875,114.90242767333984,0.5282825231552124,11.481338500976562,3.4112586975097656,11.977392196655272,3.4113781452178955,1.885541081428528,3.3152997493743896,0.1450225449952995,61,se3_log_map,0.5890958905220032,1.8158025741577148,-0.695466160774231,-0.6854655742645264,245.6342620849609,177.96043395996094,-53.67575073242188
-0.8277973532676697,0.1337687224149704,1.8863643407821653,248.2372131347656,18.22003936767578,114.71530151367188,0.5268593430519104,10.759272575378418,3.5175905227661133,11.319695472717283,3.517709970474243,2.16072416305542,3.258740186691284,0.1448715669976081,61,se3_log_map,0.5871042013168335,1.814805030822754,-0.6941883563995361,-0.6852753758430481,245.68972778320312,177.99705505371094,-53.88632583618164
