alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8991645574569702,0.1868468225002288,1.896592378616333,228.64990234375,15.953163146972656,98.36181640625,0.4774187505245209,52.40025329589844,27.414613723754883,59.13837814331055,27.427227020263672,9.630505561828612,29.376501083374023,0.1452490310039138,50,se3_log_map,0.5938585996627808,1.8270260095596316,-0.7349083423614502,-0.7786444425582886,220.33860778808597,166.50086975097656,-63.2314567565918
-0.8980571031570435,0.1874069273471832,1.8984689712524412,228.367431640625,15.710224151611328,98.33056640625,0.4699465930461883,52.51533508300781,27.663991928100582,59.35618591308594,27.67681884765625,9.368119239807127,29.40599632263184,0.144987209001556,50,se3_log_map,0.6005614995956421,1.8291878700256348,-0.7344551086425781,-0.7779952883720398,220.20928955078125,166.23452758789062,-62.95074081420898
-0.8982642292976379,0.1879443377256393,1.899815559387207,228.9388427734375,15.759395599365234,98.50604248046876,0.4807484745979309,53.03053665161133,27.13874244689941,59.57137680053711,27.15157890319824,8.966354370117188,29.24742889404297,0.1491126180044375,50,se3_log_map,0.5947811007499695,1.8305515050888064,-0.7350149750709534,-0.7783057689666748,220.7144927978516,166.64410400390625,-63.32959365844727
-0.8990515470504761,0.1887645423412323,1.9013161659240725,229.92355346679688,15.878231048583984,98.86774444580078,0.4841173589229584,53.88675308227539,26.19320678710937,59.91549301147461,26.20597648620605,8.486328125,29.014413833618164,0.2349974139942787,50,se3_log_map,0.6002641916275024,1.8320229053497317,-0.7360439300537109,-0.7792176008224487,221.57003784179688,167.44847106933594,-63.94449996948242
-0.8992222547531128,0.1897392868995666,1.903298139572144,230.533203125,15.835372924804688,99.19845581054688,0.4757977724075317,54.6662483215332,25.54999542236328,60.34236526489258,25.562833786010746,8.006387710571289,28.868179321289062,0.1460703650081996,50,se3_log_map,0.5997183918952942,1.8341312408447263,-0.736629843711853,-0.779758095741272,222.1721954345703,168.00660705566406,-64.22277069091797
-0.8982343673706055,0.1907949000597,1.9058165550231931,230.36376953125,15.512580871582031,99.40039825439452,0.4798870682716369,55.1739501953125,25.563949584960938,60.80855178833008,25.57708549499512,7.214981555938721,28.887205123901367,0.1455541409959551,50,se3_log_map,0.5973109006881714,1.837027668952942,-0.7363191246986389,-0.7794977426528931,222.21299743652344,168.0077667236328,-63.85639572143555
-0.896462082862854,0.191713735461235,1.9083439111709597,229.7450714111328,15.09161376953125,99.38202667236328,0.4856733679771423,55.3887939453125,26.06388092041016,61.21474075317383,26.077430725097656,6.555051803588867,28.99513053894043,0.1451971339993178,50,se3_log_map,0.5922483801841736,1.840065598487854,-0.735333263874054,-0.7786054015159607,221.8731842041016,167.56396484375,-63.21994400024414
-0.8947405219078064,0.1921736299991607,1.9099857807159424,229.2174530029297,14.805679321289062,99.2152099609375,0.4801377654075622,55.30521011352539,26.592653274536133,61.36640167236328,26.60645866394043,6.542039394378662,29.0530948638916,0.1543282099883072,50,se3_log_map,0.5983728766441345,1.8421218395233157,-0.7342195510864258,-0.7775330543518066,221.5289306640625,167.04342651367188,-62.757545471191406
-0.8938614726066589,0.1922148317098617,1.9103940725326536,229.34176635742188,14.838970184326172,98.96499633789062,0.4784763157367706,55.10612487792969,26.678630828857425,61.224456787109375,26.692358016967773,6.7524733543396,28.95378303527832,0.1488878590025706,50,se3_log_map,0.5967881083488464,1.8427122831344604,-0.733548104763031,-0.7769079804420471,221.5829925537109,166.81814575195312,-62.934715270996094
-0.8938819169998169,0.1919585764408111,1.90991735458374,230.1020050048828,15.13604736328125,98.7366943359375,0.4860396981239319,54.918418884277344,26.281614303588867,60.88313293457031,26.29504776000977,7.000305652618408,28.703638076782227,0.148720379002043,50,se3_log_map,0.5967406034469604,1.8421828746795652,-0.7334800958633423,-0.7767955660820007,222.06997680664065,166.96266174316406,-63.671905517578125
-0.8942500352859497,0.1915589720010757,1.9089741706848145,231.1459045410156,15.5484619140625,98.5006866455078,0.4865884184837341,54.698516845703125,25.71266746520996,60.44062423706055,25.72564125061035,7.608142375946045,28.387718200683597,0.1458119599992642,50,se3_log_map,0.5943043828010559,1.8410983085632324,-0.7335994243621826,-0.7768847942352295,222.74777221679688,167.2522430419922,-64.65293884277344
-0.8940195441246033,0.1911706775426864,1.908395290374756,231.79405212402344,15.830039978027344,98.20867156982422,0.482558399438858,54.359031677246094,25.487796783447266,60.03775787353516,25.500429153442383,8.251168251037598,28.151029586791992,0.1484474159951787,50,se3_log_map,0.5963261127471924,1.8404860496521,-0.7333158850669861,-0.7765121459960938,223.1399383544922,167.2695770263672,-65.31847381591797
-0.8929980993270874,0.1910480707883834,1.908448576927185,231.8289337158203,15.842731475830078,97.91680908203124,0.4861123561859131,53.97055816650391,25.691137313842773,59.77336883544922,25.703685760498047,8.48489761352539,28.05953788757324,0.1463312929990934,50,se3_log_map,0.5931370258331299,1.840729594230652,-0.7324250936508179,-0.7757262587547302,223.1254119873047,166.94496154785156,-65.40361022949219
-0.8915208578109741,0.1911210864782333,1.9089630842208865,231.55044555664065,15.704238891601562,97.62496185302734,0.4878737926483154,53.595951080322266,26.108325958251957,59.61686706542969,26.12093734741211,8.53857135772705,28.044301986694336,0.1468700379919028,50,se3_log_map,0.5928410291671753,1.841569185256958,-0.7312070727348328,-0.7747191786766052,222.9084930419922,166.44033813476562,-65.1876449584961
-0.8902768492698669,0.1914721727371215,1.9098751544952397,231.38780212402344,15.518474578857422,97.50395965576172,0.4848552644252777,53.49459457397461,26.32924461364746,59.622989654541016,26.341930389404297,8.402689933776855,28.018911361694336,0.1476835719950031,50,se3_log_map,0.5898893475532532,1.8428146839141848,-0.730248212814331,-0.7740281820297241,222.8411102294922,166.14234924316406,-64.94849395751953
-0.8897557258605957,0.1920133829116821,1.9108150005340576,231.69036865234372,15.424934387207031,97.5943603515625,0.4871315956115722,53.71708679199219,26.088623046875,59.71717834472656,26.101295471191406,8.074905395507812,27.90607261657715,0.14489625999704,50,se3_log_map,0.5944811105728149,1.8439853191375728,-0.7298901081085205,-0.7739747166633606,223.16714477539065,166.2869110107422,-64.98118591308594
-0.8896863460540771,0.1925558447837829,1.9116191864013672,232.2867584228516,15.431655883789062,97.751708984375,0.4892996549606323,54.06485366821289,25.60570526123047,59.82190704345703,25.61831283569336,7.786097049713135,27.740554809570312,0.1441348579974146,50,se3_log_map,0.5931076407432556,1.84492826461792,-0.7299020290374756,-0.7742459774017334,223.7107696533203,166.659423828125,-65.25018310546875
-0.8894772529602051,0.1931952536106109,1.912575602531433,232.8024139404297,15.380664825439451,97.92772674560548,0.4869339764118194,54.43649673461914,25.170249938964844,59.97394180297852,25.18280029296875,7.473065853118896,27.597864151000977,0.1437322379933903,50,se3_log_map,0.5941540002822876,1.8460769653320312,-0.7297965288162231,-0.7744823694229126,224.2136993408203,166.9971923828125,-65.4131851196289
-0.8887186050415039,0.1937926858663559,1.9136391878128047,232.9526824951172,15.216564178466797,98.02867126464844,0.4868712127208709,54.6416015625,25.029560089111328,60.101444244384766,25.04216194152832,7.088771343231201,27.51923942565918,0.1461253399902489,50,se3_log_map,0.59319669008255,1.8474351167678835,-0.7292354702949524,-0.774301290512085,224.4437561035156,167.0635223388672,-65.28225708007812
-0.8874374628067017,0.1942233294248581,1.9145824909210205,232.76904296875,14.995914459228516,97.99722290039062,0.4893532991409302,54.59703063964844,25.20005989074707,60.13217544555664,25.212766647338867,6.748876094818115,27.491676330566406,0.1456736660038586,50,se3_log_map,0.5883327126502991,1.8487446308135984,-0.7282044887542725,-0.7736577987670898,224.39178466796875,166.83509826660156,-64.9395980834961
-0.886118471622467,0.1944188773632049,1.9150702953338623,232.59884643554688,14.835079193115234,97.86236572265624,0.4880144298076629,54.35462188720703,25.435285568237305,60.0114860534668,25.447999954223636,6.665544033050537,27.447900772094727,0.1479361689998768,50,se3_log_map,0.590272843837738,1.8495656251907349,-0.7270469069480896,-0.7728780508041382,224.30813598632807,166.52247619628906,-64.67044830322266
-0.8853122591972351,0.1943905651569366,1.9149670600891116,232.7821807861328,14.832984924316406,97.75251770019533,0.4877083003520965,54.05559539794922,25.415599822998047,59.73240280151367,25.42815971374512,6.746578216552734,27.31829833984375,0.1472771130065666,50,se3_log_map,0.5871209502220154,1.8496512174606323,-0.7262253165245056,-0.7723574042320251,224.46502685546875,166.42942810058594,-64.70726013183594
-0.8850103616714478,0.1942741423845291,1.9144618511199951,233.32421875,14.962310791015623,97.7111358642578,0.490246832370758,53.7859001159668,25.11473274230957,59.36053466796875,25.12700843811035,6.8710150718688965,27.11062812805176,0.1450939399946946,50,se3_log_map,0.5889039635658264,1.8492244482040403,-0.7257452607154846,-0.7721725702285767,224.884765625,166.59722900390625,-65.01775360107422
-0.8848702907562256,0.1940672099590301,1.9136879444122317,233.9927673339844,15.1580810546875,97.668212890625,0.4894680678844452,53.46943283081055,24.742992401123047,58.91685485839844,24.75490379333496,7.1423211097717285,26.874549865722656,0.1447640819969819,50,se3_log_map,0.5932289958000183,1.8484841585159304,-0.725341796875,-0.772070050239563,225.38394165039065,166.8385772705078,-65.44327545166016
-0.8842050433158875,0.1937971711158752,1.912910342216492,234.32952880859372,15.274822235107422,97.49172973632812,0.4891064465045929,52.96242904663086,24.686065673828125,58.43304443359375,24.697668075561523,7.451842784881592,26.70293426513672,0.143951329999254,50,se3_log_map,0.5904337763786316,1.8478399515151975,-0.7244635820388794,-0.7715713381767273,225.6090240478516,166.78219604492188,-65.65029907226562
-0.8830926418304443,0.193450316786766,1.912205696105957,234.37841796875,15.321331024169922,97.1876983642578,0.4904493391513824,52.30634307861328,24.90470314025879,57.93270111083984,24.916112899780277,7.792978763580322,26.58676147460937,0.1433390799938934,50,se3_log_map,0.5914779305458069,1.8473362922668457,-0.7232341766357422,-0.7706953883171082,225.5966796875,166.4506072998047,-65.68426513671875
-0.8819491267204285,0.1932174861431121,1.91169273853302,234.385498046875,15.32217025756836,96.91975402832033,0.4891197085380554,51.72932052612305,25.124431610107425,57.50790786743164,25.13568687438965,8.06719970703125,26.48910522460937,0.1442292039864696,50,se3_log_map,0.5918074250221252,1.847054123878479,-0.7220030426979065,-0.7698606848716736,225.57369995117188,166.1249237060547,-65.64974975585938
-0.8811557292938232,0.1933448165655136,1.9117107391357424,234.5533447265625,15.263957977294922,96.9018096923828,0.4890210628509521,51.52252197265625,25.061790466308597,57.294532775878906,25.07291412353516,7.9827094078063965,26.37663459777832,0.1471386310004163,50,se3_log_map,0.5918862819671631,1.847301959991455,-0.7211618423461914,-0.7694639563560486,225.75819396972656,166.10122680664062,-65.58193969726562
-0.8807073831558228,0.1939083039760589,1.9122917652130127,234.89923095703125,15.134906768798828,97.16180419921876,0.4909331202507019,51.717994689941406,24.687509536743164,57.30815124511719,24.69857788085937,7.473260402679443,26.249174118041992,0.1448805950058158,50,se3_log_map,0.5874143838882446,1.848138689994812,-0.7206750512123108,-0.7695659399032593,226.1732177734375,166.41390991210938,-65.462158203125
-0.8802825212478638,0.1947355717420578,1.9132094383239744,235.263671875,14.93631362915039,97.541015625,0.4913277328014374,52.10004806518555,24.218908309936523,57.45407485961914,24.229961395263672,6.771093368530273,26.132644653320312,0.1470190199906937,50,se3_log_map,0.5903500318527222,1.8493698835372925,-0.7202200889587402,-0.7698521614074707,226.6532440185547,166.83534240722656,-65.24949645996094
-0.879534900188446,0.1955144256353378,1.9140681028366089,235.4353179931641,14.682167053222656,97.8589859008789,0.4907976984977722,52.35590744018555,23.913986206054688,57.558837890625,23.92504501342773,6.104994297027588,26.04444694519043,0.1452086850040359,50,se3_log_map,0.5916411280632019,1.85060453414917,-0.7194499373435974,-0.7698997855186462,226.98260498046875,167.09310913085938,-64.88257598876953
-0.8784211277961731,0.1959652155637741,1.91459321975708,235.3969573974609,14.451622009277344,98.0077667236328,0.4911906719207763,52.308082580566406,23.8561954498291,57.4913330078125,23.86722946166992,5.650852680206299,25.965988159179688,0.1446890900115249,50,se3_log_map,0.5869548916816711,1.851500988006592,-0.7183538675308228,-0.7694832682609558,227.0971221923828,167.09140014648438,-64.46038055419922
-0.8772804737091064,0.196099042892456,1.9145967960357664,235.4151153564453,14.339431762695312,97.99462890625,0.4909141659736633,52.01121520996094,23.881778717041016,57.23203659057617,23.892730712890625,5.496216297149658,25.863393783569336,0.1471516359888482,50,se3_log_map,0.5889995694160461,1.851816177368164,-0.7171609997749329,-0.7688735723495483,227.180908203125,166.986328125,-64.21748352050781
-0.8763560056686401,0.1958851218223571,1.91385817527771,235.67562866210935,14.415996551513672,97.82063293457033,0.4917289316654205,51.46469497680664,23.880599975585938,56.73533248901367,23.89130973815918,5.680520534515381,25.71034812927246,0.1460831150034209,50,se3_log_map,0.5878852009773254,1.851284503936768,-0.7160174250602722,-0.7682482004165649,227.36122131347656,166.88232421875,-64.3156509399414
-0.8757718801498413,0.1954757422208786,1.912569046020508,236.2198486328125,14.643051147460938,97.616943359375,0.4930448532104492,50.80784606933594,23.74169540405273,56.081241607666016,23.75200653076172,6.099377155303955,25.500465393066406,0.147014868009137,50,se3_log_map,0.5908355712890625,1.8501063585281368,-0.7150484919548035,-0.7677851319313049,227.71469116210935,166.91700744628906,-64.69248962402344
-0.8750963807106018,0.1950323283672332,1.9110965728759768,236.7670440673828,14.908123016357422,97.3456573486328,0.4928852021694183,50.0678825378418,23.66849136352539,55.38041687011719,23.678443908691406,6.655033588409424,25.29739189147949,0.1447117740026442,50,se3_log_map,0.5914472341537476,1.8487712144851685,-0.7139205932617188,-0.7672728300094604,228.03884887695312,166.90658569335938,-65.11448669433594
-0.8741295337677002,0.194740280508995,1.9099693298339844,237.1196746826172,15.06329345703125,97.10285949707033,0.4925083518028259,49.38836669921875,23.69376564025879,54.77777862548828,23.70342063903809,7.047237396240234,25.133323669433597,0.1447754030086798,50,se3_log_map,0.5878368616104126,1.8478691577911377,-0.7125914096832275,-0.7666339874267578,228.2499847412109,166.80560302734375,-65.32185363769531
-0.873075008392334,0.1945832073688507,1.909238576889038,237.3048095703125,15.115428924560549,96.92196655273438,0.4924220442771911,48.83620071411133,23.763097763061523,54.310768127441406,23.772558212280277,7.251207828521728,25.00899314880371,0.1456203990092035,50,se3_log_map,0.5899401307106018,1.8473933935165403,-0.7112947106361389,-0.7659732103347778,228.37371826171875,166.66246032714844,-65.34722137451172
-0.8720106482505798,0.1947219967842102,1.9090478420257568,237.4763946533203,15.08056640625,96.87838745117188,0.4925243556499481,48.52742004394531,23.73484992980957,54.0208625793457,23.74417495727539,7.175492763519287,24.900259017944336,0.1451625939953373,50,se3_log_map,0.5892892479896545,1.8475143909454343,-0.7100783586502075,-0.7654584050178528,228.546875,166.62451171875,-65.25386810302734
-0.8710439205169678,0.1952123492956161,1.909359097480774,237.71432495117188,14.973983764648438,96.98538970947266,0.4934684038162231,48.50493240356445,23.559913635253903,53.92400360107422,23.569181442260746,6.815283298492432,24.80571556091309,0.1449011359945871,50,se3_log_map,0.5887875556945801,1.8481948375701904,-0.7089930772781372,-0.7652205228805542,228.8300628662109,166.7488250732422,-65.09487915039062
-0.8701318502426147,0.195706307888031,1.9096819162368772,237.99761962890625,14.88787078857422,97.08444213867188,0.4942744672298431,48.50801086425781,23.37159538269043,53.844764709472656,23.38079833984375,6.487345218658447,24.71284294128418,0.1445226939977146,50,se3_log_map,0.5904943943023682,1.848873853683472,-0.7079642415046692,-0.7650189399719238,229.14073181152344,166.89308166503906,-64.98934173583984
-0.8691936135292053,0.1963811516761779,1.910313844680786,238.2791290283203,14.757583618164062,97.25837707519533,0.4951836764812469,48.65492630004883,23.128650665283203,53.872406005859375,23.137840270996094,6.011220455169678,24.630844116210938,0.1459391169919399,50,se3_log_map,0.5866344571113586,1.849902391433716,-0.7069529294967651,-0.7648997902870178,229.48057556152344,167.10043334960938,-64.82257080078125
-0.868123471736908,0.197133183479309,1.9110162258148196,238.5078125,14.595046997070312,97.45069122314452,0.4953737258911133,48.82034683227539,22.899797439575195,53.92427062988281,22.90897750854492,5.477351665496826,24.558883666992188,0.1483823359885718,50,se3_log_map,0.5896402597427368,1.8510522842407229,-0.7058007717132568,-0.7647527456283569,229.7911376953125,167.29608154296875,-64.57757568359375
-0.866909384727478,0.1978817284107208,1.911856174468994,238.6330718994141,14.381324768066406,97.69965362548828,0.4954279065132141,48.99234008789063,22.674898147583008,53.98518753051758,22.68407440185547,4.873664379119873,24.48042297363281,0.1476457850076258,50,se3_log_map,0.5894194841384888,1.852355718612671,-0.7045782208442688,-0.7644795179367065,230.0509796142578,167.4783935546875,-64.19605255126953
-0.8656920790672302,0.1982621401548385,1.9120060205459597,238.81643676757807,14.301433563232422,97.79238891601562,0.4952233433723449,48.85604095458984,22.538818359375,53.80437850952149,22.547935485839844,4.598886013031006,24.373291015625,0.1451740249904105,50,se3_log_map,0.5893100500106812,1.852901816368103,-0.7032329440116882,-0.7640160918235779,230.2779235839844,167.56985473632812,-63.99009704589844
-0.8645296692848206,0.1983689963817596,1.9117732048034668,239.04942321777344,14.29880142211914,97.83502197265624,0.4955229163169861,48.53808975219727,22.41216468811035,53.46261596679688,22.421098709106445,4.467169284820557,24.23101806640625,0.1477004690095782,50,se3_log_map,0.5884479284286499,1.8529900312423704,-0.7019174695014954,-0.7634178400039673,230.51271057128903,167.6449432373047,-63.878231048583984
-0.8634414076805115,0.1982575207948684,1.9112586975097656,239.35060119628903,14.362266540527344,97.84718322753906,0.4960658252239227,48.08819961547852,22.27437400817871,52.99644088745117,22.283082962036133,4.437063694000244,24.05620765686035,0.1478441670042229,50,se3_log_map,0.5883482694625854,1.8527278900146484,-0.7006686329841614,-0.7627261281013489,230.77931213378903,167.7272186279297,-63.86001586914063
-0.8623862862586975,0.1980601251125335,1.9105641841888428,239.69932556152344,14.454883575439451,97.86768341064452,0.4967114925384521,47.571285247802734,22.108949661254883,52.45791244506836,22.117401123046875,4.438220977783203,23.861215591430664,0.1473063940065913,50,se3_log_map,0.5897416472434998,1.8522636890411377,-0.6994158029556274,-0.7620149850845337,231.07943725585935,167.8410186767578,-63.87063217163086
-0.8613136410713196,0.1977658122777938,1.9096759557724,240.0712127685547,14.584827423095703,97.87013244628906,0.4975112974643707,46.96730041503906,21.948501586914062,51.84268569946289,21.95667839050293,4.498633861541748,23.65167999267578,0.1501240399957168,50,se3_log_map,0.5905464291572571,1.8515928983688357,-0.6981099843978882,-0.7612444162368774,231.3828582763672,167.95602416992188,-63.91399383544922
-0.8600918650627136,0.1972256004810333,1.908367395401001,240.4029235839844,14.794021606445312,97.70765686035156,0.49873086810112,46.13046646118164,21.94183921813965,51.082916259765625,21.949691772460938,4.797635078430176,23.44581413269043,0.1471446569921681,50,se3_log_map,0.5877968072891235,1.8504854440689087,-0.6966031193733215,-0.7602402567863464,231.5893096923828,167.91680908203125,-64.05081939697266
-0.858759343624115,0.1966537237167358,1.9070348739624023,240.67459106445312,14.997631072998049,97.5048370361328,0.4981714189052582,45.25630187988281,22.000635147094727,50.320579528808594,22.008190155029297,5.166009426116943,23.251989364624023,0.1457418299978599,50,se3_log_map,0.589471161365509,1.849368691444397,-0.6949986219406128,-0.7591390609741211,231.74009704589844,167.81039428710938,-64.16231536865234
-0.8575547933578491,0.1962278187274933,1.9058905839920044,241.01377868652344,15.184795379638672,97.39617156982422,0.4980230629444122,44.5238037109375,21.96145439147949,49.64548873901367,21.968765258789062,5.430215835571289,23.059206008911133,0.1471841250022407,50,se3_log_map,0.5868545770645142,1.8484458923339844,-0.6935240626335144,-0.7582141160964966,231.9711151123047,167.8255157470703,-64.2664566040039
-0.8564343452453613,0.1961530148983001,1.9052244424819944,241.4007568359375,15.306533813476562,97.41232299804688,0.4982509911060333,44.07395935058594,21.81105613708496,49.17556381225586,21.818151473999023,5.447094440460205,22.895904541015625,0.1466272569959983,50,se3_log_map,0.5883092284202576,1.8480623960494995,-0.6921522617340088,-0.7575646042823792,232.28564453125,167.9775848388672,-64.3123779296875
-0.8552478551864624,0.1964928805828094,1.9052772521972656,241.7158050537109,15.29021453857422,97.60253143310548,0.4991237223148346,43.95759963989258,21.54827880859375,48.95507049560547,21.555265426635746,5.073307514190674,22.764528274536133,0.1461127059883438,50,se3_log_map,0.588215708732605,1.8484927415847776,-0.6908155679702759,-0.7571002244949341,232.6230010986328,168.23471069335938,-64.15211486816406
-0.8538582921028137,0.1971470117568969,1.905884027481079,241.8842620849609,15.140384674072266,97.8986358642578,0.5002971887588501,44.069091796875,21.2537899017334,48.92655944824219,21.26073455810547,4.40587854385376,22.667320251464844,0.1447952510061441,50,se3_log_map,0.5874967575073242,1.8495806455612185,-0.6893603205680847,-0.7566761374473572,232.905517578125,168.49749755859375,-63.76266098022461
-0.8523994088172913,0.1978232711553573,1.906571626663208,242.00909423828125,14.979000091552734,98.1903839111328,0.5013362169265747,44.2090072631836,20.97977638244629,48.93452072143555,20.986711502075195,3.784713506698608,22.57952308654785,0.1471883019985398,50,se3_log_map,0.5890771150588989,1.850763201713562,-0.6878631114959717,-0.7562110424041748,233.1534576416016,168.7364959716797,-63.34364700317383
-0.8509858846664429,0.1984650939702987,1.9073299169540403,242.17803955078125,14.833503723144531,98.51889038085938,0.501052975654602,44.37641143798828,20.658710479736328,48.94944381713867,20.66562843322754,3.296091318130493,22.473936080932617,0.1462620069942204,50,se3_log_map,0.5874738693237305,1.851986289024353,-0.6864648461341858,-0.7557289004325867,233.44302368164065,169.02899169921875,-62.95024108886719
-0.8495474457740784,0.1988879591226577,1.9076027870178225,242.3850555419922,14.757766723632812,98.80596160888672,0.5006906390190125,44.34114837646485,20.353296279907227,48.789283752441406,20.36011505126953,3.101757287979126,22.33694648742676,0.1461703469976782,50,se3_log_map,0.5860319137573242,1.8526954650878904,-0.6849378347396851,-0.7551326155662537,233.73309326171875,169.31231689453125,-62.609012603759766
-0.8482078313827515,0.1987236440181732,1.9069719314575195,242.71815490722656,14.893440246582031,98.87370300292967,0.5015386343002319,43.86761093139648,20.176607131958008,48.28522491455078,20.183229446411133,3.0430591106414795,22.156408309936523,0.1450220489932689,50,se3_log_map,0.5867508053779602,1.8523544073104856,-0.6834261417388916,-0.7542474269866943,234.01361083984372,169.48516845703125,-62.57987976074219
