alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9313977360725404,0.1128101721405983,1.889339804649353,225.0731658935547,13.216995239257812,120.13180541992188,0.4754665493965149,57.173099517822266,23.41314125061035,61.781375885009766,23.426149368286133,7.353425979614258,30.55958747863769,0.1377784499927656,32,se3_log_map,0.6230581998825073,1.7822884321212769,-0.806389331817627,-0.7333690524101257,228.70947265625,175.63409423828125,-49.61968231201172
-0.9297492504119872,0.1123465225100517,1.888673424720764,225.1339874267578,13.06548309326172,119.48941040039062,0.4938909411430359,56.29608154296875,23.344043731689453,60.94417953491211,23.356645584106445,7.168856143951416,30.184907913208008,0.1384255169978132,32,se3_log_map,0.6141402721405029,1.7819687128067017,-0.8047747015953064,-0.7320529222488403,228.6954345703125,174.81979370117188,-49.6641731262207
-0.9275985956192015,0.111237421631813,1.8871703147888184,225.17691040039065,13.190055847167969,118.28135681152344,0.4998058378696441,55.09524917602539,23.219158172607425,59.78809356689453,23.23115348815918,7.717607021331787,29.700353622436523,0.1390591480012517,32,se3_log_map,0.6076431274414062,1.7807722091674805,-0.802654504776001,-0.7300524115562439,228.4051971435547,173.55294799804688,-50.15473175048828
-0.9259777069091796,0.1105245351791381,1.886393666267395,225.4192352294922,13.100830078125,117.59637451171876,0.4874766170978546,54.24277114868164,23.010156631469727,58.9215202331543,23.02161407470703,8.30986213684082,29.250268936157227,0.1370177159988088,32,se3_log_map,0.6107879877090454,1.7802391052246094,-0.8011628985404968,-0.728554904460907,228.527099609375,172.75112915039062,-50.37058639526367
-0.9254801273345948,0.1106336712837219,1.886730432510376,226.12005615234372,12.724761962890623,117.7353057861328,0.4939620494842529,54.042110443115234,22.446069717407227,58.51816940307617,22.457195281982425,8.103448867797852,28.8426456451416,0.1255140220018802,32,se3_log_map,0.6107197999954224,1.7807272672653198,-0.8007954359054565,-0.728232741355896,229.3826904296875,172.78689575195312,-50.29773712158203
-0.9256478548049928,0.1114018857479095,1.8879905939102173,226.9898223876953,12.05474853515625,118.54581451416016,0.5060694217681885,54.25864028930664,21.8442497253418,58.49077987670898,21.8552303314209,7.312286376953125,28.542829513549805,0.1369643770012771,32,se3_log_map,0.6069875955581665,1.7821279764175415,-0.8011220693588257,-0.7286902070045471,230.6867218017578,173.4066925048828,-49.80318069458008
-0.9256323575973512,0.1122010797262191,1.8891735076904297,227.80772399902344,11.366539001464844,119.36334228515624,0.4969047904014587,54.38214111328125,21.368165969848636,58.4295768737793,21.37897491455078,6.974399089813232,28.264028549194336,0.1370044490031432,32,se3_log_map,0.6140662431716919,1.7835243940353394,-0.8012201189994812,-0.7290782332420349,231.9540863037109,174.00900268554688,-49.229400634765625
-0.9246891140937804,0.1121468245983123,1.8891205787658687,228.4293670654297,11.073348999023438,119.300537109375,0.4976651072502136,53.919830322265625,20.907550811767575,57.831424713134766,20.917945861816406,6.972829341888428,27.847564697265625,0.1382862620084779,32,se3_log_map,0.6125885248184204,1.783721923828125,-0.8003352880477905,-0.7284250855445862,232.6500396728516,173.85610961914062,-49.21681213378906
-0.9230101704597472,0.1116103529930114,1.8882194757461548,228.7929534912109,11.00189971923828,118.73403930664062,0.5077404975891113,53.00002670288086,20.5752010345459,56.85368728637695,20.585081100463867,6.969703674316406,27.364347457885746,0.1401746210030978,32,se3_log_map,0.6077330112457275,1.783166527748108,-0.7986224889755249,-0.727086067199707,232.8907928466797,173.22776794433594,-49.4029655456543
-0.9209353923797609,0.1106242686510086,1.8867886066436768,229.0557556152344,11.101676940917969,117.79965209960938,0.5039211511611938,51.845550537109375,20.27920913696289,55.67052459716797,20.288469314575195,7.6543121337890625,26.819936752319336,0.1404390700045041,32,se3_log_map,0.602370023727417,1.7820603847503662,-0.7965440154075623,-0.7252228260040283,232.88092041015625,172.2701873779297,-49.819427490234375
-0.9192989468574524,0.1100955456495285,1.8863162994384768,229.32339477539065,10.886604309082031,117.44824981689452,0.4960840046405792,51.02233123779297,20.13175392150879,54.85039520263672,20.14059066772461,7.903076648712158,26.414459228515625,0.2203438810101943,32,se3_log_map,0.6113492250442505,1.7818782329559326,-0.7950817942619324,-0.7237957119941711,233.1743927001953,171.72274780273438,-49.74790954589844
-0.91860431432724,0.1101714372634887,1.8868420124053955,229.9478912353516,10.422996520996094,117.72821044921876,0.5033488273620605,50.75962829589844,19.771705627441406,54.47439956665039,19.78030204772949,7.536035060882568,26.1101016998291,0.1392015390010783,32,se3_log_map,0.6011942625045776,1.782576322555542,-0.7946393489837646,-0.7232609987258911,234.05113220214844,171.7982940673828,-49.46011734008789
-0.9185338020324708,0.1110910177230835,1.888274908065796,230.6328887939453,9.574592590332031,118.81812286376952,0.5115198493003845,50.87916564941406,19.59907913208008,54.52351379394531,19.60777282714844,6.519874095916748,26.00672912597656,0.1371062760008499,32,se3_log_map,0.6037276983261108,1.784261703491211,-0.7947309613227844,-0.7236559391021729,235.3481903076172,172.53016662597656,-48.51625061035156
-0.9181078672409058,0.1114457175135612,1.8890554904937744,231.39219665527344,9.058074951171877,119.3448486328125,0.5035758018493652,50.7738151550293,19.254722595214844,54.30216217041016,19.263246536254883,6.479749202728272,25.772794723510746,0.1400925289926817,32,se3_log_map,0.6081452369689941,1.7852277755737305,-0.7945016026496887,-0.7234828472137451,236.42271423339844,172.8839569091797,-48.14949035644531
-0.9169105291366576,0.1110787391662597,1.88873553276062,232.00035095214844,8.948257446289062,119.10599517822266,0.5082482695579529,50.17102813720703,18.79269218444824,53.575157165527344,18.800796508789062,6.534912586212158,25.36327362060547,0.1393562259909231,32,se3_log_map,0.6005743145942688,1.7851252555847168,-0.7934310436248779,-0.722449779510498,236.9867248535156,172.6294708251953,-48.33598709106445
-0.9153425097465516,0.1104782372713089,1.887980341911316,232.34947204589844,8.981536865234375,118.5962905883789,0.5146623253822327,49.33929061889648,18.46086883544922,52.679874420166016,18.46852302551269,6.625818252563477,24.93491554260254,0.1390259100007824,32,se3_log_map,0.5957847237586975,1.7846391201019287,-0.7919368147850037,-0.721080482006073,237.1857147216797,172.11090087890625,-48.59332656860352
-0.9136536717414856,0.1099717766046524,1.8872323036193848,232.6150665283203,8.995384216308594,118.10518646240234,0.5136063694953918,48.44768905639648,18.2237491607666,51.76179504394531,18.23098564147949,6.871118068695068,24.51390838623047,0.2141297089983709,32,se3_log_map,0.6020254492759705,1.7842315435409546,-0.790278434753418,-0.7197152376174927,237.32009887695312,171.58612060546875,-48.76227569580078
-0.9122281074523926,0.1097853407263755,1.8869993686676023,232.8710174560547,8.822296142578125,117.98394012451172,0.5119135975837708,47.74054336547852,18.11526298522949,51.06194686889648,18.122211456298828,6.839683532714844,24.19892883300781,0.1405029949964955,32,se3_log_map,0.6007816791534424,1.7843436002731323,-0.7889307737350464,-0.7186722755432129,237.6244354248047,171.33316040039062,-48.612300872802734
-0.9113454818725586,0.1097839027643203,1.8872056007385252,233.35232543945312,8.5438232421875,118.20071411132812,0.5150455236434937,47.34938430786133,17.898670196533203,50.61942672729492,17.90545082092285,6.596132755279541,23.963945388793945,0.1396388220018707,32,se3_log_map,0.599740743637085,1.7847743034362793,-0.7881991863250732,-0.7180333137512207,238.2652587890625,171.42393493652344,-48.38422393798828
-0.9108030200004578,0.1099874973297119,1.8878108263015747,233.9188690185547,8.164627075195312,118.69256591796876,0.5169360637664795,47.16989517211914,17.707603454589844,50.38410949707031,17.714282989501953,6.252248287200928,23.815824508666992,0.1407081390061648,32,se3_log_map,0.5936692953109741,1.7855523824691772,-0.7878608703613281,-0.7176952362060547,239.09698486328125,171.7650909423828,-48.019775390625
-0.9101027846336364,0.109977513551712,1.8881824016571045,234.4700469970703,7.904258728027344,119.00000762939452,0.5150847434997559,46.89656829833984,17.475086212158203,50.04664611816406,17.48163604736328,6.18067741394043,23.62408447265625,0.1412454719975358,32,se3_log_map,0.5980745553970337,1.7860771417617798,-0.7873861789703369,-0.7171224355697632,239.81797790527344,171.97352600097656,-47.82511138916016
-0.9089816212654114,0.1096981465816497,1.8880878686904907,234.926513671875,7.857917785644531,118.89344787597656,0.5165995359420776,46.36854553222656,17.161640167236328,49.44253158569336,17.167909622192383,6.22576904296875,23.31532859802246,0.1398538649955298,32,se3_log_map,0.5980004072189331,1.786189317703247,-0.7864474654197693,-0.7161553502082825,240.2498016357422,171.86117553710938,-47.930057525634766
-0.907598614692688,0.1092933490872383,1.8877923488616943,235.22921752929688,7.8667449951171875,118.66744232177734,0.5187163949012756,45.69473648071289,16.92316436767578,48.727840423583984,16.929140090942383,6.247507572174072,22.980249404907227,0.1383419359917752,32,se3_log_map,0.5919167995452881,1.7861419916152954,-0.7852392196655273,-0.7149568200111389,240.49169921875,171.61058044433594,-48.02586364746094
-0.9060907363891602,0.1087371110916137,1.88737952709198,235.4800567626953,7.9503173828125,118.31460571289062,0.5174873471260071,44.95896530151367,16.672019958496094,47.95064926147461,16.677677154541016,6.432871341705322,22.61261749267578,0.1384220489999279,32,se3_log_map,0.5975789427757263,1.7859615087509155,-0.7839469313621521,-0.7135690450668335,240.625732421875,171.25198364257812,-48.2143440246582
-0.9049311280250548,0.108462743461132,1.8874536752700808,235.81002807617188,7.898460388183594,118.25299072265624,0.5166627168655396,44.44615936279297,16.47018051147461,47.399662017822266,16.475597381591797,6.457884311676025,22.34105491638184,0.1425516830058768,32,se3_log_map,0.5946251153945923,1.786237120628357,-0.7830514907836914,-0.7125338315963745,240.96250915527344,171.14492797851562,-48.23291015625
-0.9042667746543884,0.1086016669869422,1.8881399631500244,236.2369537353516,7.642425537109375,118.65444946289062,0.5197804570198059,44.23345947265625,16.366289138793945,47.16411972045898,16.371675491333008,6.141912937164307,22.2208251953125,0.139822114011622,32,se3_log_map,0.5932151079177856,1.7870949506759644,-0.7826730608940125,-0.7120346426963806,241.58985900878903,171.4336395263672,-47.95088577270508
-0.9035921692848206,0.1087144762277603,1.8887377977371216,236.7255401611328,7.467941284179687,118.93936920166016,0.5190951228141785,44.0065803527832,16.177534103393555,46.88594436645508,16.18282699584961,6.07241678237915,22.065561294555664,0.1391409640054917,32,se3_log_map,0.5937647819519043,1.787865400314331,-0.7822575569152832,-0.7115297317504883,242.20140075683597,171.67816162109375,-47.83455657958984
-0.9025779962539672,0.1084839105606079,1.888976812362671,237.13304138183597,7.494132995605469,118.8325424194336,0.5198121070861816,43.59221267700195,15.882107734680176,46.395286560058594,15.887194633483888,6.163509368896484,21.795135498046875,0.139290177001385,32,se3_log_map,0.5925208926200867,1.7882665395736694,-0.7815517783164978,-0.7105849981307983,242.55593872070312,171.6077117919922,-48.02384948730469
-0.9013461470603944,0.1082127690315246,1.8890380859375,237.4281005859375,7.561363220214844,118.630859375,0.520783543586731,43.04969024658203,15.628942489624023,45.79890441894531,15.6337890625,6.227167129516602,21.489377975463867,0.1406236930051818,32,se3_log_map,0.5936414003372192,1.7885514497756958,-0.780579149723053,-0.7095091938972473,242.76568603515625,171.43643188476562,-48.204063415527344
-0.9000647664070129,0.1079318225383758,1.8890807628631592,237.68161010742188,7.647384643554687,118.39146423339844,0.5201026201248169,42.48385238647461,15.391115188598633,45.18588638305664,15.39571762084961,6.326797962188721,21.175466537475582,0.2120048540091375,32,se3_log_map,0.5926205515861511,1.78882896900177,-0.7795565724372864,-0.7083967924118042,242.9198455810547,171.22915649414062,-48.39493560791016
-0.8990122079849243,0.1078968569636344,1.8895376920700075,237.92091369628903,7.59271240234375,118.4198760986328,0.5205225944519043,42.0775146484375,15.28245449066162,44.766849517822266,15.286931037902832,6.223958969116211,20.962553024291992,0.141003308002837,32,se3_log_map,0.5915734171867371,1.7895162105560305,-0.7788024544715881,-0.7075469493865967,243.1903076171875,171.2176055908203,-48.35603713989258
-0.8982407450675964,0.108188472688198,1.8903143405914309,238.2009735107422,7.401473999023437,118.7505874633789,0.5212528109550476,41.83112335205078,15.272976875305176,44.53208923339844,15.27744483947754,5.97650146484375,20.85177230834961,0.1396426700084703,32,se3_log_map,0.5915141701698303,1.7905460596084597,-0.7782726883888245,-0.7070944905281067,243.6261749267578,171.4658203125,-48.09097290039063
-0.8974614143371582,0.108166828751564,1.8908075094223025,238.55113220214844,7.379615783691406,118.89352416992188,0.5211912393569946,41.56479263305664,15.087671279907228,44.21843338012695,15.092023849487305,5.968303680419922,20.67430686950684,0.1406116900034248,32,se3_log_map,0.5923846364021301,1.7911959886550903,-0.7777854204177856,-0.7064272165298462,244.0089569091797,171.6226348876953,-48.10146713256836
-0.896452009677887,0.1079376861453056,1.890876293182373,238.87506103515625,7.50482177734375,118.79891967773438,0.5216459035873413,41.13340759277344,14.789911270141602,43.71154022216797,14.794076919555664,6.055251598358154,20.401424407958984,0.1386588329914957,32,se3_log_map,0.5926412343978882,1.7914425134658811,-0.7770004272460938,-0.7055343389511108,244.24208068847656,171.61224365234375,-48.30403518676758
-0.8952783942222595,0.1075005158782005,1.89069926738739,239.1876220703125,7.759178161621094,118.46918487548828,0.5218624472618103,40.6031379699707,14.385506629943848,43.07618713378906,14.389403343200684,6.31471586227417,20.047775268554688,0.1412624620134011,32,se3_log_map,0.5941727161407471,1.7914283275604248,-0.7760665416717529,-0.7044094800949097,244.3509063720703,171.4285125732422,-48.71862411499024
-0.8942891359329224,0.1075799614191055,1.891021490097046,239.34815979003903,7.745292663574219,118.63502502441406,0.5223362445831299,40.199928283691406,14.311640739440918,42.671504974365234,14.315470695495604,6.116584300994873,19.856430053710938,0.2160879959992598,32,se3_log_map,0.5911556482315063,1.7920222282409668,-0.7752379775047302,-0.7037443518638611,244.55804443359372,171.5775909423828,-48.57455825805664
-0.8932787775993347,0.1075725853443145,1.8912749290466309,239.5105133056641,7.77752685546875,118.7167510986328,0.5226803421974182,39.78537368774414,14.197213172912598,42.24259567260742,14.20094871520996,5.999185085296631,19.64309501647949,0.1386213960067834,32,se3_log_map,0.5914145112037659,1.792524337768555,-0.7744081020355225,-0.7030044794082642,244.7267303466797,171.66539001464844,-48.516746520996094
-0.8922730684280396,0.1076236218214035,1.8914674520492556,239.7109222412109,7.8630828857421875,118.73572540283205,0.5228621959686279,39.35577774047852,14.015156745910645,41.77680969238281,14.018742561340332,5.9460625648498535,19.400400161743164,0.1415862389985704,32,se3_log_map,0.5914919376373291,1.7929937839508057,-0.7735188603401184,-0.7023383378982544,244.8820953369141,171.74794006347656,-48.5569953918457
-0.8913143277168274,0.1078049466013908,1.8915592432022093,239.95559692382807,7.962783813476562,118.776611328125,0.522914707660675,38.912967681884766,13.799372673034668,41.28730773925781,13.802836418151855,5.904736042022705,19.15244674682617,0.1416883400088409,32,se3_log_map,0.5915785431861877,1.7934116125106812,-0.7725483775138855,-0.7018505334854126,245.06570434570312,171.8937530517578,-48.60950469970703
-0.8902979493141174,0.1077219620347023,1.8914088010787964,240.25308227539065,8.218063354492188,118.5777587890625,0.5231311917304993,38.42551040649414,13.412631034851074,40.69912338256836,13.415903091430664,6.0781097412109375,18.824995040893555,0.142861478991108,32,se3_log_map,0.5896917581558228,1.7935199737548828,-0.7715651988983154,-0.7011474370956421,245.1725311279297,171.8897705078125,-48.94803237915039
-0.8893396258354187,0.107506014406681,1.891207337379456,240.50146484375,8.497734069824219,118.28588104248048,0.5217124819755554,37.97127532958984,13.032179832458496,40.14543151855469,13.03524398803711,6.372315883636475,18.504337310791016,0.1432499529910273,32,se3_log_map,0.5880380868911743,1.7935123443603516,-0.7706920504570007,-0.7003738284111023,245.20623779296875,171.7860870361328,-49.34883117675781
-0.8885201811790466,0.1075629517436027,1.8915010690689087,240.62188720703125,8.578994750976562,118.28390502929688,0.5219835042953491,37.65217971801758,12.898921012878418,39.80036544799805,12.90188694000244,6.314843654632568,18.306442260742188,0.2164559499942697,32,se3_log_map,0.5875223875045776,1.7940232753753662,-0.7700227499008179,-0.6998079419136047,245.2857360839844,171.834716796875,-49.395751953125
-0.8879016041755676,0.1079170629382133,1.892306327819824,240.6426239013672,8.451942443847656,118.62419891357422,0.5237554311752319,37.50057601928711,13.00913429260254,39.69295883178711,13.01213550567627,5.914299011230469,18.246166229248047,0.1388476110005285,32,se3_log_map,0.589603066444397,1.7950602769851685,-0.769608736038208,-0.6995091438293457,245.4528350830078,172.0914306640625,-49.070159912109375
-0.8873273730278015,0.1083181127905845,1.893047571182251,240.68341064453125,8.32757568359375,119.01197814941406,0.5217267274856567,37.35554885864258,13.119593620300291,39.59243392944336,13.122635841369627,5.638033390045166,18.192176818847656,0.1407326170010492,32,se3_log_map,0.5947316884994507,1.7960461378097534,-0.7691780924797058,-0.6993005275726318,245.64471435546875,172.40977478027344,-48.72382354736328
-0.8864567875862122,0.1084374263882637,1.8931701183319087,240.78135681152344,8.472518920898438,118.95120239257812,0.5221425294876099,36.97529602050781,12.940481185913086,39.17433547973633,12.943408012390137,5.599672317504883,17.954872131347656,0.1410038899921346,32,se3_log_map,0.5945470333099365,1.7964410781860352,-0.7683412432670593,-0.6988058090209961,245.65098571777344,172.4501190185547,-48.824668884277344
-0.8853973150253296,0.1082013025879859,1.892667293548584,240.98858642578125,8.893157958984375,118.48292541503906,0.5239391326904297,36.412723541259766,12.445488929748535,38.48086166381836,12.4481840133667,5.869697570800781,17.551929473876953,0.1426575069926912,32,se3_log_map,0.5891417264938354,1.7961794137954712,-0.7672411203384399,-0.6980286836624146,245.53163146972656,172.2606201171875,-49.392845153808594
-0.8844984769821167,0.1079059690237045,1.892143726348877,241.3194274902344,9.355026245117188,118.0063934326172,0.5205686688423157,35.927494049072266,11.86656665802002,37.83649444580078,11.86902141571045,6.477485179901123,17.152971267700195,0.1419739659904735,32,se3_log_map,0.5905859470367432,1.795831561088562,-0.766319215297699,-0.6973075270652771,245.50506591796875,172.11697387695312,-50.08429718017578
-0.883956253528595,0.1081666201353073,1.892485737800598,241.4880523681641,9.415031433105469,118.1751708984375,0.5227777361869812,35.72758865356445,11.730090141296388,37.60393142700195,11.732510566711426,6.325466632843018,17.01169204711914,0.223699091002345,32,se3_log_map,0.5916726589202881,1.7963913679122925,-0.765812337398529,-0.6970993876457214,245.66845703125,172.36549377441406,-50.06459426879883
-0.8834381103515625,0.108532890677452,1.8932347297668457,241.45187377929688,9.290367126464844,118.58805847167967,0.5242794156074524,35.621517181396484,11.871414184570312,37.547611236572266,11.873879432678224,5.849740505218506,16.97837257385254,0.1408586699981242,32,se3_log_map,0.5886911749839783,1.797354221343994,-0.7654573321342468,-0.6968947649002075,245.79885864257807,172.6869354248047,-49.67259979248047
-0.8827100396156311,0.1087052300572395,1.8937736749649048,241.3161773681641,9.22967529296875,118.83079528808594,0.5236280560493469,35.40167236328125,12.00903034210205,37.38309097290039,12.011542320251465,5.54100227355957,16.886850357055664,0.1398372279945761,32,se3_log_map,0.5931400060653687,1.7981064319610596,-0.7649198770523071,-0.6964303255081177,245.77536010742188,172.83285522460938,-49.34856033325195
-0.8818171620368958,0.1088143214583396,1.8937209844589236,241.305419921875,9.354263305664062,118.82389831542967,0.5236586928367615,34.97819900512695,11.908096313476562,36.94965744018555,11.910531997680664,5.418334484100342,16.666015625,0.1398979129880899,32,se3_log_map,0.59285968542099,1.7983428239822388,-0.7639845013618469,-0.6959593296051025,245.70640563964844,172.88626098632812,-49.320274353027344
-0.8808884620666504,0.1086520254611969,1.89304780960083,241.5660400390625,9.770286560058594,118.41710662841795,0.5246296525001526,34.4255485534668,11.393925666809082,36.26210403442383,11.39614486694336,5.720337390899658,16.28388214111328,0.1399199959996622,32,se3_log_map,0.5895125865936279,1.797919750213623,-0.7628844976425171,-0.6953807473182678,245.6470184326172,172.78268432617188,-49.868194580078125
-0.8802379965782166,0.1087551712989807,1.8926945924758911,241.8995819091797,10.064407348632812,118.28579711914062,0.5243259072303772,34.03957748413086,10.964771270751951,35.76197814941406,10.96683406829834,5.991143703460693,16.001422882080078,0.1407718529953854,32,se3_log_map,0.5910792350769043,1.797816276550293,-0.7620407342910767,-0.6951436400413513,245.7693634033203,172.92242431640625,-50.23662567138672
-0.8796470761299133,0.1092142313718795,1.8927096128463743,242.06198120117188,10.121429443359377,118.52986145019533,0.5244501829147339,33.721961975097656,10.84388256072998,35.422603607177734,10.845948219299316,5.786477565765381,15.848776817321776,0.141998817998683,32,se3_log_map,0.5905392169952393,1.798170566558838,-0.7612143158912659,-0.6951749324798584,245.93011474609372,173.27198791503906,-50.11406707763672
-0.8787746429443359,0.1097997426986694,1.8928592205047607,241.90321350097656,10.04486083984375,118.8896942138672,0.5231707692146301,33.297340393066406,11.015947341918944,35.072269439697266,11.018009185791016,5.343405246734619,15.726128578186035,0.140099137002835,32,se3_log_map,0.592276930809021,1.7987717390060425,-0.760109007358551,-0.6951020956039429,245.8905334472656,173.57540893554688,-49.616172790527344
-0.877530574798584,0.109991431236267,1.8923765420913696,241.73976135253903,10.234085083007812,118.78211975097656,0.5242733955383301,32.605003356933594,10.931206703186035,34.38862991333008,10.933194160461426,5.097344398498535,15.415820121765137,0.1410060490015894,32,se3_log_map,0.5937072038650513,1.7987433671951294,-0.7585896253585815,-0.6945907473564148,245.61770629882807,173.54612731933594,-49.5347900390625
-0.8762795329093933,0.1097715348005294,1.891236662864685,241.8995513916016,10.767929077148438,118.20408630371094,0.5243808627128601,31.804628372192383,10.36530590057373,33.45106887817383,10.36703395843506,5.457051753997803,14.926274299621582,0.1414343299984466,32,se3_log_map,0.5923352241516113,1.797958493232727,-0.757001519203186,-0.6938692927360535,245.3687438964844,173.32093811035156,-50.14956283569336
-0.8754605650901794,0.1098143756389617,1.8904619216918943,242.2370147705078,11.179176330566406,117.93252563476562,0.5223402976989746,31.25205612182617,9.833191871643066,32.76251983642578,9.834778785705566,5.915838241577148,14.557136535644531,0.1440101640037028,32,se3_log_map,0.5925727486610413,1.7974916696548462,-0.755837619304657,-0.6935762763023376,245.40333557128903,173.39703369140625,-50.64150238037109
-0.8750907182693481,0.1102950349450111,1.8906017541885376,242.50634765625,11.2547607421875,118.2268295288086,0.525057315826416,31.058012008666992,9.631009101867676,32.51702117919922,9.632568359375,5.7503509521484375,14.428611755371094,0.1419242090050829,32,se3_log_map,0.5927020311355591,1.7979062795639038,-0.7552654147148132,-0.6937388777732849,245.6630859375,173.8409881591797,-50.59786987304688
-0.874359130859375,0.1106016561388969,1.8906550407409668,242.52426147460935,11.325645446777344,118.3160629272461,0.5259844064712524,30.70672607421875,9.564461708068848,32.16181182861328,9.565982818603516,5.533651351928711,14.25348949432373,0.1414021050004521,32,se3_log_map,0.5913276672363281,1.798269271850586,-0.7544141411781311,-0.6935260891914368,245.657958984375,173.99085998535156,-50.50490188598633
-0.8734228014945984,0.1111358031630516,1.8908984661102293,242.23834228515625,11.21320343017578,118.60789489746094,0.5259475111961365,30.28356170654297,9.82741355895996,31.83822059631348,9.82896614074707,4.921710968017578,14.144058227539062,0.1337938170036068,32,se3_log_map,0.5892990231513977,1.798947811126709,-0.7533218860626221,-0.6933383345603943,245.50657653808597,174.16494750976562,-49.9616584777832
-0.8724051117897034,0.1116364002227783,1.8908987045288088,242.05484008789065,11.245323181152344,118.66319274902344,0.5246623158454895,29.771852493286133,9.904668807983398,31.376197814941406,9.906204223632812,4.604638576507568,13.939230918884276,0.1419844949996331,32,se3_log_map,0.589819073677063,1.7994136810302734,-0.7520585060119629,-0.6931304931640625,245.3166961669922,174.22964477539062,-49.70955276489258
