alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.174089789390564,0.13519082963466644,1.8294215202331543,174.92831420898438,129.2235107421875,108.20758819580078,1.0923062238497296,32.25375747680664,45.745697021484375,55.97297286987305,45.753387451171875,15.392669677734375,49.736873626708984,0.08334994316101074,36,se3_log_map,0.7809581756591797,0.7566198110580444,1.6636873483657837,-0.9859316349029541,-0.9323912262916565,174.92831420898438,129.2235107421875,108.20758819580078
-1.1664718389511108,0.15183088183403015,1.8317080736160278,177.15530395507812,122.61270904541016,105.26676177978516,1.129389473879081,36.06969451904297,39.92963790893555,53.80891036987305,39.938114166259766,14.29001522064209,45.99928283691406,0.08446240425109863,36,se3_log_map,0.7860100269317627,0.7663922309875488,1.677019476890564,-0.9711045622825623,-0.9411123394966125,177.15530395507812,122.61270904541016,105.26676177978516
-1.1594202518463135,0.14553220570087433,1.824155330657959,176.60354614257812,124.39994812011719,107.96295166015625,1.1413483305291408,30.2717342376709,40.8876953125,50.87417221069336,40.89381408691406,11.373282432556152,45.792335510253906,0.0843210220336914,36,se3_log_map,0.7849572896957397,0.7652246356010437,1.66982102394104,-0.9635075330734253,-0.933523416519165,176.60354614257812,124.39994812011719,107.96295166015625
-1.1570754051208496,0.150957390666008,1.8285738229751587,174.6637725830078,126.79960632324219,108.15569305419922,1.1369308562968563,32.73188018798828,43.7592887878418,54.6466064453125,43.76667022705078,10.047579765319824,49.3569221496582,0.0839242935180664,36,se3_log_map,0.7842209935188293,0.7671394348144531,1.677143931388855,-0.9610134959220886,-0.9352065920829773,174.6637725830078,126.79960632324219,108.15569305419922
-1.1444001197814941,0.16306844353675842,1.83613121509552,176.9695587158203,122.43574523925781,107.06147766113281,1.1330103065984387,37.30291748046875,39.2943115234375,54.18072509765625,39.302494049072266,7.984066963195801,46.8121452331543,0.08438253402709961,36,se3_log_map,0.7836215496063232,0.7703993320465088,1.6939600706100464,-0.9471040964126587,-0.9349279999732971,176.9695587158203,122.43574523925781,107.06147766113281
-1.1595370769500732,0.1587548553943634,1.8320486545562744,176.47959899902344,122.96917724609375,105.45667266845703,1.14596960652127,37.20758819580078,40.456600189208984,54.964908599853516,40.46558380126953,11.955771446228027,47.42000961303711,0.08399462699890137,36,se3_log_map,0.7879484295845032,0.7722179889678955,1.6832706928253174,-0.9610360860824585,-0.9424834847450256,176.47959899902344,122.96917724609375,105.45667266845703
-1.1594741344451904,0.16819578409194946,1.829330563545227,176.28871154785156,122.34830474853516,103.5995101928711,1.1304806643323486,40.77006530761719,40.67100524902344,57.58757400512695,40.68207931518555,12.437548637390137,49.19255065917969,0.08426213264465332,36,se3_log_map,0.7862971425056458,0.7725397944450378,1.6859130859375,-0.9539633393287659,-0.9516132473945618,176.28871154785156,122.34830474853516,103.5995101928711
-1.168488621711731,0.1609935462474823,1.8337467908859253,177.57333374023438,118.01788330078125,104.04032897949219,1.1459482794428146,40.60311508178711,36.42831039428711,54.54937744140625,36.43815231323242,12.928427696228027,44.61240768432617,0.0840449333190918,36,se3_log_map,0.7872085571289062,0.7699939012527466,1.6828263998031616,-0.9691066145896912,-0.9497684240341187,177.57333374023438,118.01788330078125,104.04032897949219
-1.1351349353790283,0.18355023860931396,1.8452160358428955,179.04510498046875,122.48048400878906,102.15379333496094,1.1465273742330364,47.638797760009766,40.225624084472656,62.35026931762695,40.23954772949219,11.141845703125,51.083106994628906,0.08577942848205566,36,se3_log_map,0.7915817499160767,0.7781129479408264,1.714968204498291,-0.9323943853378296,-0.943946897983551,179.04510498046875,122.48048400878906,102.15379333496094
-1.1497050523757935,0.18708281219005585,1.8364005088806152,180.87896728515625,113.65412902832031,102.8129653930664,1.146956734272008,48.934024810791016,32.12593460083008,58.53729248046875,32.13845443725586,8.333098411560059,45.330474853515625,0.0851140022277832,36,se3_log_map,0.784035325050354,0.7699193358421326,1.7046951055526733,-0.9385327696800232,-0.9594329595565796,180.87896728515625,113.65412902832031,102.8129653930664
-1.123162031173706,0.20413880050182343,1.8436305522918701,179.9827423095703,123.80210876464844,100.8555679321289,1.1696893759080984,56.664093017578125,41.53933334350586,70.2590560913086,41.560401916503906,9.525216102600098,56.82661437988281,0.0864567756652832,36,se3_log_map,0.7906336784362793,0.7752482891082764,1.7275879383087158,-0.9082846641540527,-0.9548075795173645,179.9827423095703,123.80210876464844,100.8555679321289
-1.1561129093170166,0.20389781892299652,1.8143558502197266,182.2802734375,109.8790512084961,99.2231674194336,1.1471086987070622,55.38447570800781,30.850770950317383,63.397239685058594,30.866724014282227,9.217639923095703,48.029361724853516,0.08552813529968262,36,se3_log_map,0.7853863835334778,0.7724449634552002,1.6928001642227173,-0.9209012985229492,-0.98529052734375,182.2802734375,109.8790512084961,99.2231674194336
-1.1132924556732178,0.2182692587375641,1.8533406257629395,185.686279296875,113.00499725341797,96.95881652832031,1.1600596049180951,65.08846282958984,33.41193389892578,73.16327667236328,33.434513092041016,8.818405151367188,53.08937072753906,0.08731555938720703,36,se3_log_map,0.7887960076332092,0.7779549360275269,1.7456196546554565,-0.8967229127883911,-0.9579830169677734,185.686279296875,113.00499725341797,96.95881652832031
-1.125981092453003,0.24866491556167603,1.837867259979248,185.83218383789062,112.05500030517578,91.33732604980469,1.1698762769318383,77.45387268066406,36.66921615600586,85.69558715820312,36.70609664916992,11.174545288085938,62.14405822753906,0.08746862411499023,36,se3_log_map,0.7890396118164062,0.7729924917221069,1.743595004081726,-0.8810902833938599,-0.9976432919502258,185.83218383789062,112.05500030517578,91.33732604980469
-1.0921378135681152,0.2733548879623413,1.8621675968170166,191.896728515625,101.62945556640625,88.47958374023438,1.1724142838195541,93.3772964477539,32.769309997558594,98.9603271484375,32.816585540771484,7.25825834274292,65.13434600830078,0.08811593055725098,36,se3_log_map,0.7828854322433472,0.7753890752792358,1.7849137783050537,-0.8492264747619629,-0.9909849166870117,191.896728515625,101.62945556640625,88.47958374023438
-1.053931474685669,0.29886651039123535,1.8655376434326172,191.26693725585938,108.48445892333984,89.60552978515625,1.0376243977509605,109.84429931640625,35.07610321044922,115.30873107910156,35.144290924072266,12.083057403564453,77.23181915283203,0.08986258506774902,36,se3_log_map,0.7661974430084229,0.7647739052772522,1.8086929321289062,-0.798600435256958,-0.9884310364723206,191.26693725585938,108.48445892333984,89.60552978515625
-1.0483882427215576,0.3072279989719391,1.8370991945266724,199.65354919433594,96.73727416992188,85.64134979248047,1.1476795409328957,112.724853515625,34.3503303527832,117.8424301147461,34.42312240600586,13.07580852508545,75.8370132446289,0.09012413024902344,36,se3_log_map,0.7669351696968079,0.7688388824462891,1.7892769575119019,-0.7702108025550842,-0.9988269805908203,199.65354919433594,96.73727416992188,85.64134979248047
-1.1160632371902466,0.23235954344272614,1.8234814405441284,186.99081420898438,107.78861999511719,94.82115173339844,1.1567259987957232,68.5016098022461,31.149845123291016,75.25147247314453,31.174362182617188,7.048513412475586,54.324623107910156,0.08690404891967773,36,se3_log_map,0.7795851230621338,0.7699027061462402,1.7264246940612793,-0.8723600506782532,-0.980876088142395,186.99081420898438,107.78861999511719,94.82115173339844
-1.0933759212493896,0.3298892676830292,1.8366904258728027,198.1050262451172,89.4886703491211,78.1838607788086,1.1828418793015651,118.41266632080078,40.6618537902832,125.19962310791016,40.75764465332031,10.647071838378906,79.85049438476562,0.08973264694213867,36,se3_log_map,0.7825062274932861,0.779744029045105,1.7887064218521118,-0.7991751432418823,-1.0483256578445435,198.1050262451172,89.4886703491211,78.1838607788086
-1.1461796760559082,0.23257392644882202,1.8318877220153809,188.65406799316406,96.4439697265625,93.2499771118164,1.165702434435753,69.74396514892578,27.00811004638672,74.79076385498047,27.030378341674805,7.640222549438477,50.035037994384766,0.08572912216186523,36,se3_log_map,0.7857096195220947,0.7716443538665771,1.724865198135376,-0.9059547781944275,-0.9984435439109802,188.65406799316406,96.4439697265625,93.2499771118164
-1.0831701755523682,0.2849910855293274,1.847015619277954,191.8614959716797,105.99522399902344,87.93299865722656,1.2018695815914318,98.09647369384766,35.164093017578125,104.2085952758789,35.22037887573242,8.017073631286621,70.79591369628906,0.08889293670654297,36,se3_log_map,0.7821124196052551,0.7733055353164673,1.7796919345855713,-0.8238738775253296,-0.9994534850120544,191.8614959716797,105.99522399902344,87.93299865722656
-1.0974173545837402,0.2793545126914978,1.8226220607757568,195.7236785888672,94.7686767578125,85.97525787353516,1.190927502769294,92.7881851196289,33.21221923828125,98.55302429199219,33.26032638549805,7.926571846008301,64.81120300292969,0.08827400207519531,36,se3_log_map,0.7797850370407104,0.7700896263122559,1.7528895139694214,-0.8255226016044617,-1.0099332332611084,195.7236785888672,94.7686767578125,85.97525787353516
-1.0793989896774292,0.2623455822467804,1.8148177862167358,199.58294677734375,93.62562561035156,88.1578369140625,1.1553605391352857,86.42266845703125,31.320690155029297,91.92314147949219,31.360021591186523,8.343949317932129,60.075138092041016,0.08855223655700684,36,se3_log_map,0.7748442888259888,0.767778754234314,1.742972731590271,-0.814078688621521,-0.9851022958755493,199.58294677734375,93.62562561035156,88.1578369140625
-1.053391456604004,0.28839191794395447,1.8449169397354126,195.98109436035156,106.2878646850586,87.89447784423828,1.206779036809413,103.53408813476562,35.32213592529297,109.39360809326172,35.38514709472656,9.58691120147705,73.73233032226562,0.09015440940856934,36,se3_log_map,0.7827965617179871,0.7789555788040161,1.7866581678390503,-0.7917344570159912,-0.9835824966430664,195.98109436035156,106.2878646850586,87.89447784423828
-1.0926281213760376,0.2646189033985138,1.8371793031692505,198.62001037597656,87.039306640625,87.99052429199219,1.21284513208902,86.69361114501953,31.049850463867188,92.08623504638672,31.089122772216797,7.976980686187744,58.45161056518555,0.0881202220916748,36,se3_log_map,0.7807629108428955,0.7739611864089966,1.7596237659454346,-0.83922278881073,-0.9900928139686584,198.62001037597656,87.039306640625,87.99052429199219
-1.106230616569519,0.282247394323349,1.8360357284545898,196.2972869873047,87.84062957763672,85.56288146972656,1.2282019574848269,94.26057434082031,33.17487335205078,99.92811584472656,33.224491119384766,8.158656120300293,63.697818756103516,0.08818411827087402,36,se3_log_map,0.7839990854263306,0.7755707502365112,1.763303518295288,-0.8407401442527771,-1.0148385763168335,196.2972869873047,87.84062957763672,85.56288146972656
-1.0884109735488892,0.29231706261634827,1.8390552997589111,198.77731323242188,90.00155639648438,83.52055358886719,1.2332534169422196,100.5768814086914,35.4494514465332,106.64132690429688,35.509765625,8.509369850158691,68.25336456298828,0.08900904655456543,36,se3_log_map,0.7840255498886108,0.7748562097549438,1.7749677896499634,-0.8193488121032715,-1.0113378763198853,198.77731323242188,90.00155639648438,83.52055358886719
-1.0851424932479858,0.28072625398635864,1.8390148878097534,196.16563415527344,96.23273468017578,86.86074829101562,1.227455990530586,95.2902603149414,32.6595458984375,100.73171997070312,32.70930099487305,8.209962844848633,65.826171875,0.08866262435913086,36,se3_log_map,0.7846248149871826,0.7763592004776001,1.770483136177063,-0.8233359456062317,-0.9989625811576843,196.16563415527344,96.23273468017578,86.86074829101562
-1.0860329866409302,0.2941427230834961,1.834557294845581,200.11447143554688,88.15496063232422,83.4338607788086,1.2284975992671276,101.43815612792969,35.73332977294922,107.54798889160156,35.79517364501953,9.081658363342285,68.44692993164062,0.08926963806152344,36,se3_log_map,0.7810620069503784,0.7731606364250183,1.7725698947906494,-0.8130611181259155,-1.0124982595443726,200.11447143554688,88.15496063232422,83.4338607788086
-1.082352638244629,0.28712278604507446,1.832787036895752,199.10702514648438,91.49921417236328,85.15492248535156,1.2374911915541005,98.33719635009766,33.95523452758789,104.034423828125,34.01043701171875,8.884438514709473,66.89834594726562,0.08901357650756836,36,se3_log_map,0.7841253280639648,0.775881290435791,1.768794059753418,-0.8127651810646057,-1.0043290853500366,199.10702514648438,91.49921417236328,85.15492248535156
-1.0923347473144531,0.29705944657325745,1.8395569324493408,197.879638671875,91.15264129638672,82.95472717285156,1.2264887532926816,102.58917236328125,35.954158782958984,108.70712280273438,36.017822265625,8.411529541015625,69.83644104003906,0.08885002136230469,36,se3_log_map,0.7842950224876404,0.7749406695365906,1.7765785455703735,-0.8205161094665527,-1.017966389656067,197.879638671875,91.15264129638672,82.95472717285156
-1.084165334701538,0.2868015468120575,1.8385416269302368,199.15525817871094,90.64076232910156,84.59996795654297,1.236382807810776,98.28263092041016,34.45841979980469,104.14825439453125,34.51439666748047,8.46722412109375,66.74472045898438,0.08893299102783203,36,se3_log_map,0.7852226495742798,0.7765986323356628,1.7730817794799805,-0.8183484077453613,-1.0038151741027832,199.15525817871094,90.64076232910156,84.59996795654297
-1.0827003717422485,0.28353607654571533,1.8351469039916992,198.8802490234375,91.64480590820312,85.63435363769531,1.2383334458382709,96.68099212646484,33.4603157043457,102.30741119384766,33.51289367675781,8.624075889587402,65.79891967773438,0.08903050422668457,36,se3_log_map,0.784902811050415,0.7767378091812134,1.7690871953964233,-0.8168140053749084,-1.0008116960525513,198.8802490234375,91.64480590820312,85.63435363769531
-1.0801526308059692,0.2826194167137146,1.8269997835159302,201.07557678222656,86.9409408569336,86.11376953125,1.2219710034104025,96.21348571777344,33.338008880615234,101.82562255859375,33.389854431152344,9.830893516540527,64.47083282470703,0.0888204574584961,36,se3_log_map,0.7769696712493896,0.7714677453041077,1.7623823881149292,-0.8098067045211792,-1.000336766242981,201.07557678222656,86.9409408569336,86.11376953125
-1.072056531906128,0.2798933684825897,1.8377459049224854,199.93630981445312,92.69671630859375,86.67243957519531,1.2377941005624642,96.36721801757812,32.71176528930664,101.76787567138672,32.762786865234375,8.944146156311035,65.392333984375,0.08896899223327637,36,se3_log_map,0.7838452458381653,0.7776452302932739,1.7722796201705933,-0.8104965090751648,-0.9899791479110718,199.93630981445312,92.69671630859375,86.67243957519531
-1.0806516408920288,0.2843252718448639,1.8360562324523926,199.5935516357422,90.67906951904297,85.59771728515625,1.2394592886867741,97.33113098144531,33.54429244995117,102.94934844970703,33.59773254394531,8.856118202209473,65.88854217529297,0.08867716789245605,36,se3_log_map,0.7838245034217834,0.7763386964797974,1.7707217931747437,-0.8149346113204956,-0.9999423027038574,199.5935516357422,90.67906951904297,85.59771728515625
-1.0809481143951416,0.28302672505378723,1.8353148698806763,199.41378784179688,91.16189575195312,85.6661376953125,1.2389562255924969,96.63771057128906,33.47530746459961,102.27142333984375,33.527870178222656,8.67917537689209,65.63298034667969,0.08871316909790039,36,se3_log_map,0.7843018770217896,0.7763527631759644,1.769432544708252,-0.8155552744865417,-0.9991727471351624,199.41378784179688,91.16189575195312,85.6661376953125
-1.081034541130066,0.276606023311615,1.8316624164581299,199.08848571777344,91.99278259277344,87.18860626220703,1.2393777126135495,93.38053894042969,31.990673065185547,98.70829772949219,32.037601470947266,8.591358184814453,63.553199768066406,0.08882856369018555,36,se3_log_map,0.7850534915924072,0.7776874899864197,1.7633992433547974,-0.8173128366470337,-0.9944725036621094,199.08848571777344,91.99278259277344,87.18860626220703
-1.0814540386199951,0.27875053882598877,1.831924557685852,199.2100830078125,91.61996459960938,86.65227508544922,1.2391297721251586,94.37181091308594,32.50505447387695,99.81291198730469,32.553733825683594,8.620777130126953,64.20752716064453,0.08868932723999023,36,se3_log_map,0.7846116423606873,0.776848554611206,1.7644908428192139,-0.8165512681007385,-0.9965725541114807,199.2100830078125,91.61996459960938,86.65227508544922
-1.0739357471466064,0.2815796136856079,1.8338334560394287,199.70913696289062,93.00996398925781,86.58531951904297,1.2395170787678633,96.73309326171875,32.79381561279297,102.14071655273438,32.84538269042969,9.007022857666016,65.80842590332031,0.08922266960144043,36,se3_log_map,0.7846554517745972,0.7780040502548218,1.7692456245422363,-0.8088019490242004,-0.9936612844467163,199.70913696289062,93.00996398925781,86.58531951904297
-1.0833380222320557,0.28144654631614685,1.834969401359558,198.85980224609375,91.41460418701172,86.29875183105469,1.2396679497029246,95.59815979003906,32.784385681152344,101.06346893310547,32.834781646728516,8.651917457580566,64.88359069824219,0.0885763168334961,36,se3_log_map,0.7841092348098755,0.7760740518569946,1.7678306102752686,-0.8186056613922119,-0.9994290471076965,198.85980224609375,91.41460418701172,86.29875183105469
-1.0790585279464722,0.28326615691185,1.8365293741226196,199.244873046875,92.15211486816406,85.98542785644531,1.2397971365164655,97.02971649169922,33.21308898925781,102.55669403076172,33.26567077636719,8.745481491088867,65.92507934570312,0.08878850936889648,36,se3_log_map,0.7834947109222412,0.7754256725311279,1.7710381746292114,-0.8143603205680847,-0.9978467226028442,199.244873046875,92.15211486816406,85.98542785644531
-1.0835411548614502,0.28062334656715393,1.8327183723449707,198.7491912841797,91.49737548828125,86.61608123779297,1.2393948308477727,95.07283020019531,32.46148681640625,100.4618911743164,32.51083755493164,8.779271125793457,64.54642486572266,0.08883309364318848,36,se3_log_map,0.7831005454063416,0.7751774787902832,1.7654962539672852,-0.8178887963294983,-0.9993959069252014,198.7491912841797,91.49737548828125,86.61608123779297
-1.079538345336914,0.2807455062866211,1.8326997756958008,198.89662170410156,92.64881896972656,86.81029510498047,1.2402056805783375,95.58641052246094,32.40066909790039,100.92852020263672,32.450435638427734,8.892783164978027,65.03623962402344,0.08872771263122559,36,se3_log_map,0.7840631604194641,0.7767578363418579,1.7665281295776367,-0.8139708638191223,-0.996881365776062,198.89662170410156,92.64881896972656,86.81029510498047
-1.079951524734497,0.28004467487335205,1.833320140838623,198.893798828125,92.58238983154297,86.88211822509766,1.2404077347655629,95.22868347167969,32.32227325439453,100.56455993652344,32.37156295776367,8.792644500732422,64.78337860107422,0.08888483047485352,36,se3_log_map,0.7843241691589355,0.7768824100494385,1.766635775566101,-0.8151907920837402,-0.9963811039924622,198.893798828125,92.58238983154297,86.88211822509766
-1.0779333114624023,0.28184351325035095,1.8343117237091064,199.0458221435547,92.98735809326172,86.5764389038086,1.2403271286521553,96.3755111694336,32.69231033325195,101.76947784423828,32.743350982666016,8.860057830810547,65.60924530029297,0.08932852745056152,36,se3_log_map,0.7844243049621582,0.776976466178894,1.7687896490097046,-0.8127672672271729,-0.996399462223053,199.0458221435547,92.98735809326172,86.5764389038086
-1.0771697759628296,0.2794770300388336,1.8334859609603882,199.26307678222656,92.85574340820312,86.98365020751953,0.0,95.30227661132812,32.311222076416016,100.63070678710938,32.360572814941406,8.826301574707031,64.84648132324219,0.0,36,se3_log_map,0.784862935074872,0.7778756000850675,1.7672078609466553,-0.8129842281341553,-0.9940136075019836,199.26307678222656,92.85574340820312,86.98365020751953
