alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8707804679870605,0.1976748406887054,1.9048336744308472,243.1685943603516,2.1533660888671875,93.00529479980467,0.4536256194114685,74.53316497802734,35.68205261230469,82.63414764404297,35.71316146850586,12.982449531555176,42.72984313964844,0.1452662369993049,62,se3_log_map,0.5959947109222412,1.8450767993927,-0.704954981803894,-0.7683645486831665,239.07894897460935,156.58045959472656,-58.49809265136719
-0.8708458542823792,0.1969202607870102,1.9044228792190552,244.10400390625,2.9750900268554688,92.57986450195312,0.4460830390453338,74.41590881347656,34.97570037841797,82.2254638671875,35.00553512573242,14.512373924255373,42.399559020996094,0.1488385629927506,62,se3_log_map,0.5990944504737854,1.8444148302078247,-0.7052770256996155,-0.7677972316741943,239.4546813964844,156.8401641845703,-59.9249382019043
-0.8695394992828369,0.1967443376779556,1.9055038690567017,244.0697784423828,3.2574920654296875,92.27517700195312,0.4499702155590057,73.8382339477539,34.96743392944336,81.69949340820312,34.99660110473633,14.700362205505373,42.12017822265625,0.1472404599917354,62,se3_log_map,0.6004116535186768,1.8456189632415767,-0.704658031463623,-0.7665446400642395,239.2593536376953,156.61203002929688,-60.28052520751953
-0.8674135208129883,0.196787491440773,1.907289266586304,243.50978088378903,3.3339614868164062,91.88040161132812,0.4566015303134918,72.96192932128906,35.36294174194336,81.08009338378906,35.39167404174805,14.41431713104248,41.8465690612793,0.1451152570080012,62,se3_log_map,0.5989848375320435,1.8477225303649905,-0.7034581899642944,-0.7648083567619324,238.6817321777344,156.00894165039062,-60.21170425415039
-0.8650699853897095,0.1973081678152084,1.9101755619049072,242.81106567382807,3.226409912109375,91.70498657226562,0.4558893740177154,72.1604995727539,35.817928314208984,80.56092071533203,35.84650039672852,13.662513732910156,41.61012649536133,0.1454042659897823,62,se3_log_map,0.5949714183807373,1.8510420322418213,-0.7022987008094788,-0.7631330490112305,238.1060791015625,155.5052947998047,-59.84705352783203
-0.8633090853691101,0.1984003633260727,1.9139596223831177,242.5630798339844,3.1421051025390625,91.85201263427734,0.4560475647449493,71.845703125,35.888946533203125,80.31078338623047,35.917518615722656,12.72189235687256,41.41495132446289,0.1473293980088783,62,se3_log_map,0.5952308773994446,1.8552483320236208,-0.701798677444458,-0.7621722221374512,237.96148681640625,155.54214477539062,-59.67699432373047
-0.8623640537261963,0.2000764906406402,1.9184602499008176,242.9772186279297,3.1583786010742188,92.32032012939452,0.4642788767814636,72.14981079101562,35.4339485168457,80.38134002685547,35.46260452270508,11.695704460144045,41.25707626342773,0.146534604995395,62,se3_log_map,0.5978460311889648,1.8601288795471191,-0.7020928263664246,-0.7621299624443054,238.3935394287109,156.2389678955078,-59.888668060302734
-0.8616132140159607,0.2017404586076736,1.922823429107666,243.6433258056641,3.3087234497070312,92.76063537597656,0.4628824591636657,72.60437774658203,34.80663299560547,80.51644134521484,34.8351936340332,11.006808280944824,41.07332992553711,0.1464822760026436,62,se3_log_map,0.5970876812934875,1.8648351430892944,-0.702517569065094,-0.7622379660606384,238.97512817382807,157.0706329345703,-60.37508773803711
-0.8600720763206482,0.2029721885919571,1.9267840385437007,243.7718505859375,3.406776428222656,92.92381286621094,0.4614752233028412,72.63137817382812,34.59149169921875,80.44804382324219,34.6199951171875,10.345935821533203,40.83419418334961,0.1453085100074531,62,se3_log_map,0.5969775915145874,1.8691967725753784,-0.7022300958633423,-0.7615288496017456,239.07118225097656,157.36895751953125,-60.58755111694336
-0.857714831829071,0.2037331610918045,1.930025100708008,243.3620147705078,3.4775390625,92.74744415283205,0.4658794701099396,72.15035247802734,34.805023193359375,80.10657501220703,34.83340835571289,9.724759101867676,40.53628158569336,0.1495927329960977,62,se3_log_map,0.5942854881286621,1.8729190826416016,-0.70106440782547,-0.7600207328796387,238.6544952392578,157.08755493164062,-60.547462463378906
-0.8553426265716553,0.204106792807579,1.9324817657470703,243.0150146484375,3.7068099975585938,92.39987182617188,0.4645849466323852,71.51020050048828,34.98796844482422,79.61072540283203,35.0159797668457,9.521056175231934,40.182952880859375,0.146065731998533,62,se3_log_map,0.5955591201782227,1.8757970333099363,-0.6997235417366028,-0.758316695690155,238.1932373046875,156.7116241455078,-60.71000289916992
-0.8537320494651794,0.2040688395500183,1.9337254762649536,243.2731170654297,4.311592102050781,91.95655059814452,0.4658019542694092,70.96588897705078,34.733306884765625,79.00987243652344,34.76040267944336,10.04338550567627,39.77190780639648,0.1478452080045826,62,se3_log_map,0.5954646468162537,1.8772631883621216,-0.6987770199775696,-0.7569797039031982,238.07081604003903,156.62765502929688,-61.5495719909668
-0.8529394268989563,0.2036917507648468,1.9339654445648196,244.19662475585935,5.271743774414063,91.4391632080078,0.4712404906749725,70.56930541992188,34.045372009277344,78.35250091552734,34.07105255126953,11.302000999450684,39.317195892333984,0.216767701000208,62,se3_log_map,0.5964186191558838,1.8775219917297363,-0.6983442306518555,-0.7560653686523438,238.3541717529297,156.86822509765625,-63.0923080444336
-0.8520371913909912,0.2034419178962707,1.934270977973938,245.0700836181641,6.168891906738281,90.98965454101562,0.4683106243610382,70.15975189208984,33.4186897277832,77.71228790283203,33.44300842285156,12.49107837677002,38.871768951416016,0.1467293650057399,62,se3_log_map,0.597968578338623,1.877908706665039,-0.6977580189704895,-0.7551870346069336,238.6348419189453,157.1359405517578,-64.49928283691406
-0.8502662181854248,0.2033928334712982,1.9351311922073364,245.2564697265625,6.712654113769531,90.545166015625,0.4694967269897461,69.48993682861328,33.297157287597656,77.05551147460938,33.32064437866211,12.98924732208252,38.47213363647461,0.1471921949996613,62,se3_log_map,0.5940502285957336,1.879059672355652,-0.6964666247367859,-0.753823459148407,238.4818572998047,156.9913787841797,-65.1863021850586
-0.8478559255599976,0.2037872821092605,1.9369490146636963,244.87661743164065,6.847015380859375,90.31239318847656,0.4711813330650329,68.79246520996094,33.50730895996094,76.51890563964844,33.53062057495117,12.59154224395752,38.14448165893555,0.1470773140026722,62,se3_log_map,0.5946866273880005,1.8813730478286743,-0.6947457194328308,-0.7522639036178589,238.0611267089844,156.67202758789062,-65.1021728515625
-0.8460069298744202,0.2042323946952819,1.938728094100952,244.71180725097656,6.9681396484375,90.2421417236328,0.4692557156085968,68.369873046875,33.5395393371582,76.15339660644531,33.56266403198242,12.220687866210938,37.87079620361328,0.1469378479960141,62,se3_log_map,0.5951076745986938,1.883544921875,-0.6935261487960815,-0.7511209845542908,237.86260986328125,156.59130859375,-65.08348083496094
-0.8448861837387085,0.2048416137695312,1.940499782562256,245.07359313964844,7.207389831542969,90.35317993164062,0.4722917973995209,68.32109832763672,33.17994689941406,75.95183563232422,33.202762603759766,11.981514930725098,37.61774826049805,0.1492550389957614,62,se3_log_map,0.5925348401069641,1.8856070041656492,-0.6929209232330322,-0.7506000995635986,238.0977935791016,156.952880859375,-65.40940856933594
-0.8441381454467773,0.2056362479925155,1.942225694656372,245.70001220703125,7.466743469238281,90.6236572265625,0.4726304113864898,68.48277282714844,32.6059455871582,75.84878540039062,32.628421783447266,11.743563652038574,37.385841369628906,0.1482177790021523,62,se3_log_map,0.596259593963623,1.8876112699508667,-0.6925485134124756,-0.7505038380622864,238.57815551757807,157.5964813232422,-65.82514190673828
-0.8429242372512817,0.206465944647789,1.9440475702285769,245.9280548095703,7.525444030761719,90.89925384521484,0.4709890782833099,68.4809799194336,32.29892349243164,75.71569061279297,32.32126998901367,11.168944358825684,37.17580795288086,0.1469799039914505,62,se3_log_map,0.5933785438537598,1.8898142576217647,-0.6917398571968079,-0.7501269578933716,238.80560302734372,158.00277709960938,-65.8091812133789
-0.8410210013389587,0.2071739435195922,1.9457054138183596,245.6361541748047,7.414924621582031,90.99815368652344,0.4731601774692535,68.13836669921875,32.40412139892578,75.4510726928711,32.42661666870117,10.363022804260254,36.9728889465332,0.1499572839966276,62,se3_log_map,0.5924651026725769,1.8919754028320312,-0.6902381181716919,-0.749235987663269,238.62628173828125,157.95413208007812,-65.38839721679688
-0.8390869498252869,0.2074370384216308,1.946363925933838,245.34194946289065,7.455860137939453,90.8575668334961,0.4713850021362304,67.49626159667969,32.57991027832031,74.94795227050781,32.60226821899414,10.027445793151855,36.72768020629883,0.148425393999787,62,se3_log_map,0.5904088020324707,1.8930820226669312,-0.6884820461273193,-0.7481204271316528,238.33653259277344,157.71612548828125,-65.1511459350586
-0.8378477096557617,0.2075009942054748,1.9462453126907349,245.59402465820312,7.762508392333984,90.72140502929688,0.4722498655319214,66.95431518554688,32.38969039916992,74.37723541259766,32.411434173583984,10.200026512145996,36.45328140258789,0.1483667389984475,62,se3_log_map,0.5922147631645203,1.8932634592056277,-0.687154233455658,-0.747422993183136,238.40391540527344,157.8020782470703,-65.43260955810547
-0.8372340202331543,0.2073165327310562,1.9452033042907717,246.34390258789065,8.326847076416016,90.54138946533205,0.4748725593090057,66.43728637695312,31.903078079223636,73.70020294189453,31.92383575439453,10.92298412322998,36.152610778808594,0.1501411430072039,62,se3_log_map,0.589920699596405,1.89238703250885,-0.6861450672149658,-0.7470831871032715,238.78175354003903,158.13998413085938,-66.20697021484375
-0.8365738987922668,0.2070657163858413,1.943955898284912,247.02313232421875,8.850425720214844,90.35829162597656,0.472621887922287,65.84689331054688,31.48777961730957,72.98831176757812,31.507572174072266,11.662470817565918,35.86038589477539,0.1468404499901225,62,se3_log_map,0.5944138765335083,1.8913114070892332,-0.6850305795669556,-0.7466943264007568,239.11886596679688,158.42459106445312,-66.8845443725586
-0.8352189660072327,0.2070438861846923,1.943284273147583,247.10769653320312,9.046005249023438,90.23158264160156,0.4739601612091064,65.12748718261719,31.433765411376957,72.31646728515625,31.45308494567871,11.71816349029541,35.61014175415039,0.1474492970010033,62,se3_log_map,0.589896023273468,1.890985369682312,-0.6833707690238953,-0.7459585666656494,239.09548950195312,158.4027099609375,-66.90445709228516
-0.8334139585494995,0.2070852369070053,1.9428781270980835,246.81488037109372,9.072467803955078,90.0502700805664,0.4745311737060547,64.28461456298828,31.64472770690918,71.6512451171875,31.663795471191406,11.497093200683594,35.384700775146484,0.149803589010844,62,se3_log_map,0.5890054106712341,1.891016125679016,-0.6813569068908691,-0.744939923286438,238.80877685546875,158.11032104492188,-66.59009552001953
-0.8320192694664001,0.2074244618415832,1.9427927732467647,246.76400756835935,9.062278747558594,90.09748840332033,0.47318896651268,63.75363540649414,31.633092880249023,71.1700668334961,31.65199279785156,11.12779712677002,35.20093536376953,0.1498015760007547,62,se3_log_map,0.590665340423584,1.891351580619812,-0.6797254085540771,-0.7443959712982178,238.78419494628903,158.13717651367188,-66.30131530761719
-0.8313078284263611,0.2081204950809478,1.943004012107849,247.19114685058597,9.125114440917969,90.37301635742188,0.476013720035553,63.66035461425781,31.25613021850586,70.9195785522461,31.27478790283203,10.748519897460938,35.05965805053711,0.1512565269949846,62,se3_log_map,0.5905439257621765,1.8919323682785036,-0.6786980628967285,-0.7445622086524963,239.1728363037109,158.63250732421875,-66.28345489501953
-0.830724835395813,0.2088699638843536,1.943087577819824,247.7051544189453,9.194290161132812,90.69116973876952,0.4754835963249206,63.6125373840332,30.821382522583008,70.6860122680664,30.839794158935547,10.415964126586914,34.93072891235352,0.1498653830058174,62,se3_log_map,0.5910080075263977,1.8923876285552976,-0.6777025461196899,-0.7448879480361938,239.63888549804688,159.21267700195312,-66.28862762451172
-0.8296216726303101,0.2094752043485641,1.9430608749389648,247.80816650390625,9.14529800415039,90.89361572265624,0.4756165742874145,63.29254913330078,30.67284202575684,70.3332748413086,30.691123962402344,9.914615631103516,34.79128646850586,0.1492872950038872,62,se3_log_map,0.5926309823989868,1.8928022384643557,-0.6762251257896423,-0.7447696328163147,239.7831573486328,159.45928955078125,-65.98151397705078
-0.8281619548797607,0.2099021822214126,1.9426523447036743,247.6434631347656,9.038646697998049,90.97516632080078,0.4768586456775665,62.70802688598633,30.73040008544922,69.83304595947266,30.748594284057617,9.372872352600098,34.637638092041016,0.1478453749878099,62,se3_log_map,0.5886443257331848,1.892883062362671,-0.6743166446685791,-0.7443357110023499,239.70135498046875,159.4486541748047,-65.48311614990234
-0.8268247246742249,0.2102413028478622,1.9419286251068115,247.59503173828125,9.037700653076172,91.02046966552734,0.4763281345367431,62.09523010253906,30.71337127685547,69.27574920654297,30.7313289642334,9.034868240356444,34.46280288696289,0.1474910179967992,62,se3_log_map,0.586465060710907,1.8926200866699217,-0.6724300384521484,-0.743960976600647,239.66586303710935,159.4960174560547,-65.14307403564453
-0.8259338736534119,0.21043661236763,1.940644383430481,247.90907287597656,9.250179290771484,91.03404235839844,0.4774883389472961,61.52695083618164,30.47551918029785,68.66092681884766,30.492963790893555,9.099751472473145,34.26639175415039,0.1473375010100426,62,se3_log_map,0.5886374711990356,1.8917044401168823,-0.6708018183708191,-0.743848443031311,239.8443145751953,159.7459259033203,-65.19267272949219
-0.825242817401886,0.210409939289093,1.938904285430908,248.38775634765625,9.60320281982422,90.9718780517578,0.4780928790569305,60.90478515625,30.161508560180664,67.96402740478516,30.17833709716797,9.483985900878906,34.04600524902344,0.1495914239931153,62,se3_log_map,0.5902056097984314,1.8902562856674197,-0.6692870259284973,-0.7437452673912048,240.09446716308597,160.03515625,-65.47766876220703
-0.8243369460105896,0.2103063017129898,1.9371299743652344,248.71383666992188,9.931663513183594,90.82835388183594,0.4778772592544555,60.17709732055664,29.974334716796875,67.22904205322266,29.990550994873047,9.860356330871582,33.8197021484375,0.1483835169929079,62,se3_log_map,0.588912844657898,1.8887956142425537,-0.6675917506217957,-0.7434378266334534,240.2103576660156,160.1701202392578,-65.68675231933594
-0.8230085372924805,0.2103386670351028,1.935830354690552,248.6911773681641,10.072994232177734,90.72300720214844,0.4787920117378235,59.404083251953125,29.974124908447266,66.53791046142578,29.990005493164062,9.832040786743164,33.60649490356445,0.1486687040014658,62,se3_log_map,0.5887874364852905,1.8878982067108157,-0.6656271815299988,-0.7428900003433228,240.11273193359372,160.1293487548828,-65.52737426757812
-0.821580171585083,0.2106048017740249,1.9350122213363647,248.5998687744141,10.120494842529297,90.7003173828125,0.4781767427921295,58.74322891235352,29.98854637145996,65.95513153076172,30.004199981689453,9.572182655334473,33.41656494140625,0.1509583269944414,62,se3_log_map,0.5874032974243164,1.8875367641448972,-0.6636546850204468,-0.7423995733261108,240.00686645507807,160.1147003173828,-65.23180389404297
-0.8205781579017639,0.2111025005578994,1.93443500995636,248.82272338867188,10.221729278564451,90.82132720947266,0.479215532541275,58.36757659912109,29.774242401123047,65.52311706542969,29.789644241333008,9.33084487915039,33.25535202026367,0.1499686470051529,62,se3_log_map,0.5866349935531616,1.8873834609985352,-0.6620779633522034,-0.7423502802848816,240.16925048828125,160.40371704101562,-65.12201690673828
-0.819808840751648,0.2117747813463211,1.9340081214904783,249.2290954589844,10.34014129638672,91.05874633789062,0.479734718799591,58.16569137573242,29.413230895996094,65.17964172363281,29.42838478088379,9.065998077392578,33.1104736328125,0.1478233060042839,62,se3_log_map,0.5884702205657959,1.8873776197433472,-0.6606960892677307,-0.7425835132598877,240.4995880126953,160.89862060546875,-65.08430480957031
-0.8187310099601746,0.2123421728610992,1.9336682558059688,249.38507080078125,10.398162841796877,91.21250915527344,0.4797192513942718,57.82907104492188,29.22098731994629,64.79249572753906,29.23594665527344,8.7208890914917,32.95534896850586,0.150773298999411,62,se3_log_map,0.589238703250885,1.887477159500122,-0.659116268157959,-0.7425020933151245,240.62762451171875,161.17803955078125,-64.8961181640625
-0.8174139261245728,0.2129374742507934,1.9336721897125244,249.25930786132807,10.308238983154297,91.37858581542967,0.4802334904670715,57.46751022338867,29.185062408447266,64.45372772216797,29.199987411499023,8.106772422790527,32.81779098510742,0.1477219630032777,62,se3_log_map,0.5874199271202087,1.8879464864730835,-0.6574486494064331,-0.742224395275116,240.5789337158203,161.29141235351562,-64.43919372558594
-0.8162503838539124,0.2132612019777298,1.9331700801849363,249.2779235839844,10.374576568603516,91.43424987792967,0.48005411028862,57.0102767944336,29.098133087158203,64.00682067871094,29.112865447998047,7.846974849700928,32.64884567260742,0.1537652620027074,62,se3_log_map,0.5827204585075378,1.887831449508667,-0.6558562517166138,-0.741889238357544,240.57321166992188,161.4062042236328,-64.23326873779297
-0.815440833568573,0.213432490825653,1.9322614669799805,249.58737182617188,10.625568389892578,91.43456268310548,0.4808578491210937,56.58702850341797,28.863182067871094,63.52302932739258,28.877540588378903,7.962928771972656,32.4660758972168,0.1515871560113737,62,se3_log_map,0.5851995348930359,1.8872230052948,-0.6545121073722839,-0.7417168021202087,240.73123168945312,161.65679931640625,-64.37322235107422
-0.8146209716796875,0.2134085297584533,1.9311230182647705,249.91683959960935,10.961956024169922,91.31501770019533,0.4810013473033905,56.07008743286133,28.66671371459961,62.973289489746094,28.680646896362305,8.297152519226074,32.26564407348633,0.1513763120019575,62,se3_log_map,0.5893988609313965,1.8863413333892824,-0.6531684398651123,-0.74139803647995,240.85321044921875,161.82254028320312,-64.6530532836914
-0.8134685158729553,0.2134557664394378,1.9303213357925413,250.00628662109372,11.187702178955078,91.20121002197266,0.4813390374183655,55.50077819824219,28.597183227539062,62.4350471496582,28.610803604125977,8.37910270690918,32.0630989074707,0.1500974209920968,62,se3_log_map,0.5869056582450867,1.8858566284179688,-0.6516156792640686,-0.7408652901649475,240.81663513183597,161.85275268554688,-64.7057876586914
-0.8122271299362183,0.2137013673782348,1.9300540685653689,250.03013610839844,11.320880889892578,91.17512512207033,0.4813986718654632,55.04334259033203,28.532846450805664,61.9991340637207,28.54626846313477,8.228509902954102,31.879228591918945,0.1506688730005407,62,se3_log_map,0.5921164751052856,1.8859412670135496,-0.6501100063323975,-0.7403561472892761,240.77647399902344,161.909912109375,-64.63001251220703
-0.8111239075660706,0.2141453474760055,1.930188059806824,250.14572143554688,11.421669006347656,91.27381896972656,0.4818889200687408,54.76689147949219,28.36890983581543,61.67825698852539,28.382158279418945,7.950984954833984,31.715394973754883,0.2290273599937791,62,se3_log_map,0.5883256196975708,1.8864296674728396,-0.6488102674484253,-0.7400433421134949,240.84844970703125,162.12118530273438,-64.54679107666016
-0.8100742697715759,0.2146591693162918,1.9304429292678835,250.2985076904297,11.52447509765625,91.42132568359376,0.4821133017539978,54.55651092529297,28.15726661682129,61.39417266845703,28.17036247253418,7.640524387359619,31.55384063720703,0.1529474510025465,62,se3_log_map,0.5857986807823181,1.8870395421981807,-0.6475778222084045,-0.73980712890625,240.95852661132807,162.40196228027344,-64.47042083740234
-0.8091245889663696,0.2149435430765152,1.9303083419799805,250.54766845703125,11.775131225585938,91.41520690917967,0.482240617275238,54.257137298583984,27.95543670654297,61.03559112548828,27.968276977539062,7.676070690155029,31.375688552856445,0.150454709000769,62,se3_log_map,0.5846148133277893,1.8871978521347048,-0.6463991403579712,-0.7394948601722717,241.0643310546875,162.62608337402344,-64.64645385742188
-0.8080235123634338,0.215008795261383,1.9298878908157349,250.6923828125,12.06634521484375,91.29579162597656,0.4825921654701233,53.78985977172852,27.846160888671875,60.57027053833008,27.85871696472168,7.818593502044678,31.170320510864254,0.1504273469909094,62,se3_log_map,0.5868691205978394,1.887052297592163,-0.645070493221283,-0.7389341592788696,241.04806518554688,162.70297241210938,-64.83531188964844
-0.8067911267280579,0.2150435447692871,1.9295687675476076,250.7298126220703,12.306976318359377,91.15992736816406,0.4827517569065094,53.28184127807617,27.80709457397461,60.10149002075195,27.81940269470215,7.883910655975342,30.966215133666992,0.1491467099986039,62,se3_log_map,0.5899708271026611,1.8870140314102173,-0.6436802744865417,-0.7382401823997498,240.9608612060547,162.6919708251953,-64.9329833984375
-0.8055973649024963,0.2153263390064239,1.9296875,250.80638122558597,12.47054672241211,91.16946411132812,0.4829614758491516,52.93862533569336,27.689437866210938,59.7428092956543,27.701574325561523,7.729785919189453,30.78301239013672,0.1512542540003778,62,se3_log_map,0.5883063077926636,1.8874489068984983,-0.6423835158348083,-0.7377196550369263,240.96206665039065,162.81658935546875,-64.93380737304688
-0.8046045899391174,0.2156183570623397,1.9297940731048584,251.0484619140625,12.700477600097656,91.20030975341795,0.4833422601222992,52.676265716552734,27.48108673095703,59.413795471191406,27.49298858642578,7.69774055480957,30.60438346862793,0.1493542159878416,62,se3_log_map,0.5859922170639038,1.8878353834152224,-0.641273021697998,-0.7373390793800354,241.08213806152344,163.05670166015625,-65.08348846435547
-0.8035265803337097,0.2160542458295822,1.9301064014434812,251.24742126464844,12.86868667602539,91.28489685058594,0.4834373891353607,52.4650764465332,27.27579498291016,59.13166046142578,27.28753662109375,7.51450777053833,30.43776512145996,0.1483240850066067,62,se3_log_map,0.5859469175338745,1.8884727954864504,-0.6400871872901917,-0.7370002865791321,241.19715881347656,163.31414794921875,-65.13004302978516
-0.8022447824478149,0.2163833677768707,1.9302232265472408,251.33143615722656,13.033210754394531,91.25958251953124,0.4837653040885925,52.11848449707031,27.1866397857666,58.78307342529297,27.198217391967773,7.3679585456848145,30.265586853027344,0.1493937429913785,62,se3_log_map,0.5884045958518982,1.8889354467391968,-0.6386727094650269,-0.7364680171012878,241.19708251953125,163.41049194335938,-65.14228057861328
-0.8008942008018494,0.2166077345609665,1.930138349533081,251.4108123779297,13.247798919677734,91.1369857788086,0.4840196371078491,51.68618392944336,27.15079689025879,58.38345336914063,27.16217803955078,7.353884220123291,30.08731842041016,0.1483171949948882,62,se3_log_map,0.5903928279876709,1.8891918659210205,-0.6371594667434692,-0.7358314990997314,241.15675354003903,163.42630004882812,-65.22972869873047
-0.7996430993080139,0.2168414294719696,1.9300285577774048,251.58009338378903,13.486431121826172,91.05616760253906,0.4842727184295654,51.29461669921875,27.05165672302246,57.99077224731445,27.06283187866211,7.372076511383057,29.907602310180664,0.1483318789978511,62,se3_log_map,0.589566707611084,1.8894082307815552,-0.6357265114784241,-0.7352721691131592,241.192626953125,163.52777099609375,-65.364013671875
-0.7984883189201355,0.2171448469161987,1.9299784898757932,251.8119964599609,13.700958251953123,91.07833099365234,0.4846463799476623,50.9757194519043,26.87129211425781,57.62456512451172,26.88225555419922,7.308517456054687,29.72965431213379,0.1514093989972025,62,se3_log_map,0.5904921293258667,1.8896825313568115,-0.634373664855957,-0.7348290681838989,241.31124877929688,163.74517822265625,-65.4576187133789
-0.7973102927207947,0.2174339890480041,1.9299596548080444,252.04649353027344,13.90665054321289,91.09988403320312,0.4849268496036529,50.65367126464844,26.698162078857425,57.25894165039063,26.708927154541016,7.240556240081787,29.553253173828125,0.1516416759986896,62,se3_log_map,0.5891919136047363,1.8899840116500852,-0.6330215334892273,-0.7343512773513794,241.438232421875,163.953369140625,-65.5447998046875
-0.7959703207015991,0.2178170680999755,1.930184364318848,252.1773223876953,14.04159927368164,91.1365966796875,0.4851972162723541,50.3511848449707,26.57156753540039,56.93232727050781,26.582181930541992,7.015163421630859,29.386327743530277,0.1496919429919216,62,se3_log_map,0.5927330255508423,1.8905688524246216,-0.6315663456916809,-0.7338123321533203,241.50640869140625,164.1080780029297,-65.51246643066406
-0.7946306467056274,0.2181298285722732,1.9303033351898196,252.3062744140625,14.182926177978516,91.14891815185548,0.485510379076004,50.01485443115234,26.4630126953125,56.58424377441406,26.47345352172852,6.832424163818359,29.218812942504883,0.1517372469970723,62,se3_log_map,0.5948856472969055,1.8910328149795528,-0.6301048398017883,-0.7332272529602051,241.5689697265625,164.23362731933594,-65.49053955078125
-0.7933374047279358,0.2184988707304,1.9305460453033447,252.4757537841797,14.300846099853516,91.23396301269533,0.4859272837638855,49.7409782409668,26.29978370666504,56.26582717895508,26.31009101867676,6.582589626312256,29.052827835083008,0.1501969800010556,62,se3_log_map,0.5930674076080322,1.891618490219116,-0.6287124752998352,-0.7327018976211548,241.6898956298828,164.434814453125,-65.43792724609375
