alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2105815410614014,-0.04500042274594307,1.7198625802993774,136.5375518798828,37.44316864013672,158.84072875976562,0.5153951644897461,33.616111755371094,12.825784683227539,35.97977066040039,12.827861785888672,4.546056270599365,24.218902587890625,0.11569669493474066,56,se3_log_map,0.6666151285171509,1.4572930335998535,-1.0506720542907715,-0.8467798829078674,159.26181030273438,195.42848205566406,1.9228712320327759
-1.2117410898208618,-0.04387710243463516,1.7175557613372803,137.13206481933594,37.572052001953125,158.4186553955078,0.5149937868118286,32.6144905090332,12.640254020690918,34.978294372558594,12.642114639282227,5.223905563354492,23.63805389404297,0.1148391350870952,56,se3_log_map,0.6682100892066956,1.4555394649505615,-1.0497182607650757,-0.8494865298271179,159.33226013183594,195.471435546875,1.339536190032959
-1.212795615196228,-0.04247019812464714,1.7158218622207642,137.23619079589844,37.5347900390625,158.3168487548828,0.5143646001815796,31.62565803527832,12.547220230102539,34.02374267578125,12.548955917358398,5.3072285652160645,23.160642623901367,0.11578875395935029,56,se3_log_map,0.6682243943214417,1.4544771909713745,-1.0488462448120117,-0.8521122932434082,159.21461486816406,195.540771484375,1.3459420204162598
-1.2135169506072998,-0.04132996127009392,1.714270830154419,136.8519744873047,37.45118713378906,157.99493408203125,0.5184995532035828,30.80777359008789,12.433156967163086,33.222015380859375,12.434849739074707,5.0621843338012695,22.717885971069336,0.11640667193569243,56,se3_log_map,0.6660013198852539,1.4535502195358276,-1.0479477643966675,-0.8542041778564453,158.65292358398438,195.22256469726562,1.536535620689392
-1.214231252670288,-0.0401831790804863,1.713200330734253,136.08709716796875,37.30284118652344,157.81329345703125,0.5204808115959167,30.088783264160156,12.432042121887207,32.55596160888672,12.433753967285156,4.531716346740723,22.40913200378418,0.1818137370282784,56,se3_log_map,0.6630781888961792,1.4530328512191772,-1.0473084449768066,-0.8560966849327087,157.8847198486328,194.86302185058594,2.058163642883301
-1.2150938510894775,-0.03894928842782974,1.712154507637024,135.4441375732422,37.16552734375,157.74603271484375,0.5188983678817749,29.346216201782227,12.488204002380371,31.892879486083984,12.48990535736084,4.241617202758789,22.140047073364258,0.11441937100607902,56,se3_log_map,0.6630197763442993,1.4525269269943237,-1.0467545986175537,-0.858155369758606,157.2536163330078,194.65086364746094,2.564771890640259
-1.2161470651626587,-0.03758614882826805,1.7105087041854858,135.5244903564453,37.1268310546875,157.6428985595703,0.5218247771263123,28.4559268951416,12.392791748046875,31.037416458129883,12.394389152526855,4.156680107116699,21.711759567260742,0.11628072196617723,56,se3_log_map,0.6623722314834595,1.451517939567566,-1.0459439754486084,-0.8607016801834106,157.1243133544922,194.70545959472656,2.5765273571014404
-1.2175638675689697,-0.03629596531391144,1.7091047763824463,135.89572143554688,37.113189697265625,157.5164337158203,0.523832380771637,27.682239532470703,12.220208168029785,30.259544372558594,12.221683502197266,4.321232318878174,21.240175247192383,0.1163991850335151,56,se3_log_map,0.6633753180503845,1.450520396232605,-1.0455999374389648,-0.8633471131324768,157.22987365722656,194.85159301757812,2.323180675506592
-1.2187490463256836,-0.03509980067610741,1.7072296142578125,136.38621520996094,37.15953826904297,157.1062774658203,0.5227475762367249,26.894451141357422,11.99224853515625,29.446998596191406,11.993597984313965,4.957975387573242,20.648780822753906,0.1144891930744052,56,se3_log_map,0.6637267470359802,1.4491702318191528,-1.044848918914795,-0.8659422397613525,157.27491760253906,194.82955932617188,1.8186776638031006
-1.2199442386627197,-0.033699631690979004,1.7061270475387573,136.3406982421875,37.06298828125,157.13352966308594,0.5227339267730713,26.15941047668457,11.924694061279297,28.749141693115234,11.925972938537598,4.812126636505127,20.301055908203125,0.11424144997727126,56,se3_log_map,0.6640446186065674,1.4485828876495361,-1.0444329977035522,-0.8683931827545166,157.1435089111328,194.92373657226562,1.9729784727096558
-1.2209254503250122,-0.03248896077275276,1.7051759958267212,135.81582641601562,36.89495086669922,157.39730834960938,0.5253459215164185,25.538883209228516,12.011953353881836,28.22271728515625,12.013223648071289,4.085963249206543,20.225324630737305,0.11457027797587216,56,se3_log_map,0.663802981376648,1.4480996131896973,-1.044031023979187,-0.8704732060432434,156.77114868164062,194.98838806152344,2.6434950828552246
-1.2216116189956665,-0.031649746000766754,1.7042827606201172,135.01416015625,36.73394012451172,157.3194122314453,0.5273627042770386,25.088186264038086,12.127276420593262,27.865535736083984,12.128565788269043,3.6827120780944824,20.171703338623047,0.10931017098482698,56,se3_log_map,0.6616660356521606,1.4475675821304321,-1.0436227321624756,-0.8720144629478455,156.05796813964844,194.6549530029297,3.253580093383789
-1.2223832607269287,-0.030761776491999626,1.7033439874649048,134.47593688964844,36.582672119140625,157.2239990234375,0.5251933336257935,24.630117416381836,12.185174942016602,27.47947120666504,12.186447143554688,3.6998651027679443,20.047649383544922,0.11429265805054456,56,se3_log_map,0.662251353263855,1.4469915628433228,-1.0432299375534058,-0.8736748695373535,155.54661560058594,194.39930725097656,3.677194356918335
-1.2234256267547607,-0.029560936614871025,1.7019203901290894,134.71421813964844,36.47077178955078,157.0889434814453,0.5278933048248291,24.016286849975586,11.948945999145508,26.82460594177246,11.950132369995117,3.6365702152252197,19.616376876831055,0.11423112102784216,56,se3_log_map,0.6615328192710876,1.4460859298706055,-1.0426077842712402,-0.8759812116622925,155.60055541992188,194.40713500976562,3.589932441711426
-1.224633812904358,-0.028014859184622765,1.7006663084030151,135.1302032470703,36.27900695800781,157.29739379882812,0.5290423035621643,23.315019607543945,11.68114185333252,26.077564239501953,11.682230949401855,3.3388044834136963,19.18202018737793,0.11403210298158228,56,se3_log_map,0.6623587012290955,1.4454586505889893,-1.0420278310775757,-0.8786172866821289,155.96539306640625,194.72695922851562,3.6573920249938965
-1.2254694700241089,-0.026461852714419365,1.6994733810424805,135.1998748779297,36.036170959472656,157.40428161621094,0.5273524522781372,22.59586524963379,11.480064392089844,25.34492301940918,11.48108196258545,3.1396584510803223,18.77629852294922,0.11411146295722574,56,se3_log_map,0.663577675819397,1.4450396299362183,-1.0411771535873413,-0.8809658288955688,156.03045654296875,194.81353759765625,3.9200923442840576
-1.225907802581787,-0.02487170323729515,1.6984829902648926,134.83216857910156,35.67450714111328,157.5624237060547,0.5285232067108154,21.838294982910156,11.37774658203125,24.624467849731445,11.378702163696289,2.687899112701416,18.468765258789062,0.1149542509810999,56,se3_log_map,0.6639169454574585,1.4449738264083862,-1.0401010513305664,-0.8829759955406189,155.8238983154297,194.71417236328125,4.574355602264404
-1.2260383367538452,-0.02337498962879181,1.6976121664047241,134.17379760742188,35.27345275878906,157.61656188964844,0.5278953313827515,21.09566879272461,11.36770248413086,23.96355628967285,11.36862564086914,2.5819716453552246,18.217512130737305,0.11483250698074698,56,se3_log_map,0.664894163608551,1.445077896118164,-1.038894772529602,-0.8846396803855896,155.3677978515625,194.39561462402344,5.369034290313721
-1.2262200117111206,-0.022280985489487648,1.696229100227356,134.09597778320312,34.984840393066406,157.06480407714844,0.5277045965194702,20.52130699157715,10.988025665283203,23.27790641784668,10.988870620727539,2.9455981254577637,17.621593475341797,0.18592712201643735,56,se3_log_map,0.6648691296577454,1.4444962739944458,-1.0376508235931396,-0.8862188458442688,155.10182189941406,193.8065185546875,5.34316873550415
-1.2265739440917969,-0.021244993433356285,1.6943436861038208,134.71047973632812,34.81272888183594,156.4087677001953,0.5316802263259888,20.004514694213867,10.348832130432129,22.522855758666992,10.349607467651367,3.250535488128662,16.789867401123047,0.11340050597209483,56,se3_log_map,0.6610724925994873,1.4433926343917847,-1.0362846851348877,-0.8880754709243774,155.2915802001953,193.4274444580078,4.773703575134277
-1.2271108627319336,-0.020176079124212265,1.6924351453781128,135.60733032226562,34.643165588378906,155.8032989501953,0.5308422446250916,19.555801391601562,9.645590782165527,21.80520248413086,9.646279335021973,3.8400156497955322,15.880252838134766,0.11341249698307365,56,se3_log_map,0.6584277153015137,1.4422156810760498,-1.0350319147109985,-0.8900973200798035,155.73338317871094,193.18875122070312,4.051783561706543
-1.227600336074829,-0.019393617287278175,1.6908434629440308,136.24192810058594,34.47272491455078,155.00543212890625,0.525067925453186,19.282032012939453,9.08219051361084,21.313915252685547,9.082837104797363,5.01886510848999,15.05036735534668,0.11522078898269683,56,se3_log_map,0.6583325862884521,1.441153883934021,-1.0340781211853027,-0.8917235136032104,155.9163818359375,192.6899871826172,3.3271355628967285
-1.228291392326355,-0.018417775630950928,1.690414547920227,136.33319091796875,34.18280792236328,154.56814575195312,0.5223562717437744,18.993188858032227,8.721631050109863,20.89995574951172,8.722243309020996,5.568814754486084,14.531890869140625,0.1134966810932383,56,se3_log_map,0.6586939096450806,1.4410943984985352,-1.0338528156280518,-0.8931826949119568,155.88723754882812,192.26158142089844,3.1422619819641113
-1.2298028469085693,-0.016934283077716827,1.6922301054000854,135.8603973388672,33.68321228027344,155.12368774414062,0.5303356051445007,18.709653854370117,8.55163860321045,20.571382522583008,8.55221939086914,4.274792194366455,14.601181030273438,0.11489847302436829,56,se3_log_map,0.6592464447021484,1.442874550819397,-1.0353137254714966,-0.8947401642799377,155.9483184814453,192.39793395996094,3.867290496826172
-1.231364130973816,-0.015353329479694366,1.6944562196731567,135.14857482910156,33.13807678222656,155.80496215820312,0.5352515578269958,18.520265579223633,8.58903694152832,20.41499137878418,8.589605331420898,3.0850939750671387,14.854914665222168,0.11375365708954632,56,se3_log_map,0.6596630811691284,1.4450324773788452,-1.0370056629180908,-0.8962461352348328,155.8965606689453,192.5443115234375,4.8155717849731445
-1.232588768005371,-0.014198662713170052,1.6963741779327393,134.40374755859375,32.65147399902344,156.07177734375,0.5338348746299744,18.512327194213867,8.705472946166992,20.457067489624023,8.706061363220215,2.6528031826019287,15.071344375610352,0.11170102201867849,56,se3_log_map,0.6633023023605347,1.4468165636062622,-1.0384835004806519,-0.8972878456115723,155.64291381835938,192.33627319335938,5.506023406982422
-1.2336230278015137,-0.012942556291818619,1.6974029541015625,134.24847412109375,32.249603271484375,156.12420654296875,0.5327626466751099,18.409887313842773,8.524727821350098,20.287805557250977,8.525291442871094,2.4692575931549072,14.935303688049316,0.11353768105618656,56,se3_log_map,0.6629427671432495,1.4479974508285522,-1.0392378568649292,-0.898633599281311,155.70355224609375,192.19700622558594,5.721965789794922
-1.2344189882278442,-0.011853346601128578,1.6973931789398193,134.6798553466797,31.935958862304688,155.8228302001953,0.535009503364563,18.2413387298584,7.938727378845215,19.893966674804688,7.939254283905029,2.5377771854400635,14.41031265258789,0.11355734500102699,56,se3_log_map,0.6633188128471375,1.4483124017715454,-1.0392848253250122,-0.9000917077064514,156.03367614746094,191.9858856201172,5.382125377655029
-1.2350295782089233,-0.010743705555796623,1.6972242593765259,135.07066345214844,31.621185302734375,155.5874786376953,0.5350124835968018,18.013153076171875,7.399281024932861,19.473651885986328,7.39976167678833,2.66141414642334,13.910421371459961,0.11345267097931355,56,se3_log_map,0.6615180373191833,1.4485822916030884,-1.039077877998352,-0.9014977812767029,156.3496856689453,191.80992126464844,5.144351482391357
-1.2354109287261963,-0.009804823435842991,1.697335958480835,135.12832641601562,31.28247833251953,155.4143524169922,0.5352829694747925,17.813312530517578,7.069612503051758,19.164905548095703,7.070071697235107,2.7035887241363525,13.602910041809082,0.1136479580309242,56,se3_log_map,0.661240816116333,1.4490768909454346,-1.0389424562454224,-0.9024879336357117,156.45240783691406,191.5421142578125,5.162701606750488
-1.2354753017425537,-0.008943736553192139,1.6974263191223145,134.93885803222656,30.957252502441406,155.26602172851562,0.5359728336334229,17.541296005249023,6.927426338195801,18.859649658203125,6.927875995635986,2.6868972778320312,13.406097412109375,0.11291639495175332,56,se3_log_map,0.6614446640014648,1.4496351480484009,-1.0385805368423462,-0.9031968116760254,156.35719299316406,191.2093963623047,5.3695478439331055
-1.2354897260665894,-0.007829240523278713,1.6975380182266235,134.78128051757812,30.63780975341797,155.28265380859375,0.535774827003479,17.174287796020508,6.827193737030029,18.481525421142578,6.827621936798096,2.5035221576690674,13.211893081665039,0.11257854907307774,56,se3_log_map,0.6627529859542847,1.4503811597824097,-1.038053035736084,-0.9040671586990356,156.33103942871094,191.04832458496094,5.670693397521973
-1.2355520725250244,-0.0066482326947152615,1.6974551677703857,134.80584716796875,30.32732391357422,155.34898376464844,0.5352367162704468,16.793119430541992,6.6284661293029785,18.0539608001709,6.628853797912598,2.2660272121429443,12.949054718017578,0.1875544759677723,56,se3_log_map,0.6636108160018921,1.4509854316711426,-1.0374135971069336,-0.9051037430763245,156.4586181640625,190.99737548828125,5.903722286224365
-1.2352705001831055,-0.0058671580627560616,1.6963907480239868,135.153564453125,30.113067626953125,154.83506774902344,0.5363847613334656,16.33224105834961,6.113007545471191,17.438779830932617,6.113369464874268,2.6834933757781982,12.335968017578125,0.11348942504264414,56,se3_log_map,0.6620632410049438,1.4506757259368896,-1.0361361503601074,-0.9059630036354065,156.5625762939453,190.5891571044922,5.582220554351807
-1.235163688659668,-0.005077950190752745,1.6953189373016357,135.67208862304688,29.920692443847656,154.38125610351562,0.5372536778450012,15.948491096496582,5.525590419769287,16.878585815429688,5.525910377502441,3.1641182899475098,11.698162078857422,0.11275200196541846,56,se3_log_map,0.660407304763794,1.4502943754196167,-1.0349903106689453,-0.9069553017616272,156.8199920654297,190.30624389648438,5.171257972717285
-1.23506498336792,-0.004380389582365751,1.694460153579712,136.1789093017578,29.72179412841797,154.0241241455078,0.5356622338294983,15.62879467010498,4.983633518218994,16.404142379760742,4.9839301109313965,3.6623315811157227,11.12167739868164,0.11177795205730945,56,se3_log_map,0.6580396294593811,1.4500324726104736,-1.0340256690979004,-0.9077935814857483,157.12611389160156,190.08761596679688,4.818131446838379
-1.2349631786346436,-0.003849903354421258,1.694014549255371,136.36715698242188,29.522674560546875,153.6777801513672,0.5338601469993591,15.395502090454102,4.688761234283447,16.093666076660156,4.689032077789307,4.109481334686279,10.756620407104492,0.11305524699855596,56,se3_log_map,0.6591882705688477,1.4500163793563843,-1.0333919525146484,-0.9083283543586731,157.201171875,189.7646484375,4.6313958168029785
-1.235199213027954,-0.0030998338479548693,1.694480299949646,136.33641052246094,29.219398498535156,153.7606201171875,0.5349897146224976,15.282894134521484,4.5036211013793945,15.932657241821289,4.503907680511475,3.8173086643218994,10.681509017944336,0.11364213493652642,56,se3_log_map,0.6592944860458374,1.450751781463623,-1.0334477424621582,-0.9089195132255554,157.34217834472656,189.6844482421875,4.838634014129639
-1.2360024452209473,-0.0017944280989468098,1.696362853050232,135.96005249023438,28.759857177734375,154.70826721191406,0.5344123840332031,15.36958122253418,4.652207851409912,16.058242797851562,4.652488708496094,2.302478313446045,11.10411262512207,0.11432422301732004,56,se3_log_map,0.6626099944114685,1.4527652263641357,-1.0344957113265991,-0.9098019599914551,157.63983154296875,190.16810607910156,5.796151638031006
-1.2361812591552734,-0.0010798872681334615,1.697979211807251,135.1900177001953,28.36553955078125,155.19741821289062,0.5315254926681519,15.42011547088623,5.236958980560303,16.285140991210938,5.237255096435547,1.6530283689498901,11.566816329956055,0.18482847802806646,56,se3_log_map,0.6649081707000732,1.4544572830200195,-1.035204529762268,-0.9098647236824036,157.42784118652344,190.1246795654297,6.702992916107178
