alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0719038248062134,0.18682308495044708,1.8491652011871338,199.7300567626953,145.3836212158203,102.02590942382812,1.0862834158486936,68.39273834228516,51.80837631225586,85.80020141601562,51.84675598144531,14.859604835510254,70.39911651611328,0.08810091018676758,81,se3_log_map,0.704522967338562,0.7401450276374817,1.7393144369125366,-0.8734882473945618,-0.9041736721992493,199.7300567626953,145.3836212158203,102.02590942382812
-1.0678141117095947,0.20615139603614807,1.8715077638626099,202.29942321777344,135.33680725097656,102.36125946044922,1.1653000386377053,78.95909118652344,42.160823822021484,89.51018524169922,42.20122528076172,8.489612579345703,66.85433959960938,0.08864164352416992,81,se3_log_map,0.7214320302009583,0.7609372735023499,1.768653392791748,-0.8715043663978577,-0.9123026132583618,202.29942321777344,135.33680725097656,102.36125946044922
-1.0807164907455444,0.204283207654953,1.8734571933746338,199.1290740966797,137.44577026367188,103.92923736572266,1.1429559253175818,75.022705078125,43.80736541748047,86.87629699707031,43.8443489074707,8.172386169433594,66.17169952392578,0.08814716339111328,81,se3_log_map,0.7195301055908203,0.7559984922409058,1.7656729221343994,-0.8861038684844971,-0.9183893799781799,199.1290740966797,137.44577026367188,103.92923736572266
-1.074576497077942,0.16869671642780304,1.8668712377548218,197.03170776367188,139.33932495117188,109.91531372070312,1.1863452602454734,64.00433349609375,44.251529693603516,77.81228637695312,44.27751541137695,6.08104133605957,61.0246696472168,0.0871882438659668,81,se3_log_map,0.7257248163223267,0.7598662972450256,1.7451077699661255,-0.896943211555481,-0.8843692541122437,197.03170776367188,139.33932495117188,109.91531372070312
-1.0616271495819092,0.19367745518684387,1.8797029256820679,205.22731018066406,133.82916259765625,103.89230346679688,1.1454420092582018,77.92960357666016,40.123722076416016,87.65235900878906,40.160621643066406,9.491944313049316,63.830753326416016,0.08831381797790527,81,se3_log_map,0.7121149301528931,0.7540735602378845,1.771716594696045,-0.8777143955230713,-0.8946361541748047,205.22731018066406,133.82916259765625,103.89230346679688
-1.0734341144561768,0.1652972251176834,1.8504425287246704,196.6285858154297,141.39605712890625,108.45169830322266,1.165896211574861,61.145050048828125,46.61587142944336,76.88794708251953,46.64241027832031,6.911346435546875,62.53847885131836,0.08722853660583496,81,se3_log_map,0.7149982452392578,0.7548022270202637,1.7297627925872803,-0.8882587552070618,-0.8856256008148193,196.6285858154297,141.39605712890625,108.45169830322266
-1.0766041278839111,0.1773006021976471,1.8585824966430664,199.04847717285156,137.09889221191406,107.09502410888672,1.1837383188528212,64.71289825439453,42.49441146850586,77.41791534423828,42.521263122558594,6.614059925079346,60.61956787109375,0.08814263343811035,81,se3_log_map,0.7204477787017822,0.7582864761352539,1.7414764165878296,-0.8890267014503479,-0.8959420323371887,199.04847717285156,137.09889221191406,107.09502410888672
-1.07999587059021,0.17915025353431702,1.8529443740844727,198.67967224121094,135.3725128173828,109.94944763183594,1.1840273835963369,63.5095329284668,40.1630744934082,75.14341735839844,40.188568115234375,6.300140857696533,58.70465087890625,0.08736371994018555,81,se3_log_map,0.727382481098175,0.7633609771728516,1.736505389213562,-0.8878230452537537,-0.9015210270881653,198.67967224121094,135.3725128173828,109.94944763183594
-1.0746781826019287,0.16795052587985992,1.8430765867233276,195.6729278564453,140.237548828125,112.25592041015625,1.1747964089124219,60.79374694824219,44.947669982910156,75.60537719726562,44.97437286376953,6.690819263458252,61.523399353027344,0.09044122695922852,81,se3_log_map,0.7185735702514648,0.758894681930542,1.7243305444717407,-0.8835841417312622,-0.8910454511642456,195.6729278564453,140.237548828125,112.25592041015625
-1.0678436756134033,0.18454083800315857,1.8414745330810547,199.83340454101562,136.92274475097656,107.98509216308594,1.2162805873721265,68.45891571044922,41.98813247680664,80.30956268310547,42.02024841308594,6.3771071434021,62.93144226074219,0.0909876823425293,81,se3_log_map,0.7258729934692383,0.7638323903083801,1.7328356504440308,-0.8664983510971069,-0.901725172996521,199.83340454101562,136.92274475097656,107.98509216308594
-1.0578720569610596,0.1821119338274002,1.839524745941162,199.1123809814453,139.4130859375,108.59226989746094,1.2207271256519938,71.20314025878906,44.313350677490234,83.86632537841797,44.35014343261719,7.038315296173096,65.99071502685547,0.08824014663696289,81,se3_log_map,0.7238183617591858,0.7649651169776917,1.7329185009002686,-0.8574625849723816,-0.8935432434082031,199.1123809814453,139.4130859375,108.59226989746094
-1.0559704303741455,0.19196680188179016,1.8338149785995483,200.4337921142578,138.7766876220703,107.1527328491211,1.2235679201731045,74.8824462890625,43.92580795288086,86.81507873535156,43.96672058105469,7.317540168762207,67.7001724243164,0.08827590942382812,81,se3_log_map,0.7226345539093018,0.7649043798446655,1.7331138849258423,-0.8464733362197876,-0.9026373624801636,200.4337921142578,138.7766876220703,107.1527328491211
-1.052802562713623,0.1743883192539215,1.84196138381958,198.67626953125,142.06134033203125,109.64862823486328,1.225554843038595,70.96646881103516,46.698081970214844,84.95263671875,46.73640823364258,6.865052700042725,67.5611801147461,0.08790969848632812,81,se3_log_map,0.7211341261863708,0.7622259855270386,1.7328981161117554,-0.8587139248847961,-0.8826262354850769,198.67626953125,142.06134033203125,109.64862823486328
-1.047452688217163,0.18127180635929108,1.829284429550171,201.9132843017578,138.26260375976562,110.6869125366211,1.2064990805768687,74.7291488647461,42.4803466796875,85.95944213867188,42.520137786865234,8.50913143157959,66.3404541015625,0.08862519264221191,81,se3_log_map,0.7233449220657349,0.7662122249603271,1.7266688346862793,-0.8423168063163757,-0.8888028860092163,201.9132843017578,138.26260375976562,110.6869125366211
-1.0485200881958008,0.15717916190624237,1.852534532546997,201.24588012695312,138.76742553710938,111.88235473632812,1.208093150304059,69.05485534667969,42.80235290527344,81.24417114257812,42.83477020263672,6.47488260269165,62.77067565917969,0.08930253982543945,81,se3_log_map,0.7211242914199829,0.7541871666908264,1.735286831855774,-0.8708800077438354,-0.8613389730453491,201.24588012695312,138.76742553710938,111.88235473632812
-1.0595755577087402,0.1911744773387909,1.8192137479782104,201.4376220703125,137.20855712890625,107.55438232421875,1.212856202121745,73.34529113769531,42.22956848144531,84.63372802734375,42.267704010009766,7.697662830352783,65.66071319580078,0.08826994895935059,81,se3_log_map,0.7223735451698303,0.766029953956604,1.719154715538025,-0.8417774438858032,-0.9084426164627075,201.4376220703125,137.20855712890625,107.55438232421875
-1.0456548929214478,0.16916222870349884,1.8402167558670044,202.70791625976562,136.50479125976562,109.67056274414062,1.2248774868915033,72.33492279052734,40.94121551513672,83.1175308227539,40.97637176513672,7.07484769821167,63.47344970703125,0.08802580833435059,81,se3_log_map,0.7234224081039429,0.7661716341972351,1.7310460805892944,-0.854137659072876,-0.8737555742263794,202.70791625976562,136.50479125976562,109.67056274414062
-1.0445853471755981,0.17818769812583923,1.8322232961654663,200.32321166992188,143.5498809814453,109.15426635742188,1.2193076424325802,75.00719451904297,48.07255172729492,89.09011840820312,48.11756896972656,7.100372314453125,70.76102447509766,0.08835029602050781,81,se3_log_map,0.7121891975402832,0.7563345432281494,1.7286018133163452,-0.8431857824325562,-0.8833359479904175,200.32321166992188,143.5498809814453,109.15426635742188
-1.036027431488037,0.16742029786109924,1.836903691291809,201.9637451171875,140.40829467773438,111.04033660888672,1.2282523468341733,75.81241607666016,44.513282775878906,87.91447448730469,44.55573272705078,7.6759934425354,67.9471664428711,0.08849978446960449,81,se3_log_map,0.7188172340393066,0.7572884559631348,1.7301514148712158,-0.8443199992179871,-0.866769015789032,201.9637451171875,140.40829467773438,111.04033660888672
-1.0522594451904297,0.1643584966659546,1.8354928493499756,199.12086486816406,140.79940795898438,112.39641571044922,1.214525948862414,68.177978515625,44.9268798828125,81.64962768554688,44.961490631103516,7.368593215942383,64.79700469970703,0.08823728561401367,81,se3_log_map,0.7197386026382446,0.7572120428085327,1.7227983474731445,-0.8604389429092407,-0.8752651810646057,199.12086486816406,140.79940795898438,112.39641571044922
-1.0500991344451904,0.16750623285770416,1.8276445865631104,199.17396545410156,142.08155822753906,111.22164916992188,1.2320262394898265,69.77296447753906,46.36484909057617,83.77330017089844,46.40253448486328,7.3017120361328125,66.79137420654297,0.08788537979125977,81,se3_log_map,0.7193840742111206,0.7618378400802612,1.7181133031845093,-0.8520767688751221,-0.8788965344429016,199.17396545410156,142.08155822753906,111.22164916992188
-1.049731731414795,0.17289213836193085,1.8371913433074951,200.1720733642578,140.3623504638672,110.24500274658203,1.2342949681110686,71.56315612792969,44.7580680847168,84.40716552734375,44.79593276977539,7.093979358673096,66.3455810546875,0.08810687065124512,81,se3_log_map,0.7230258584022522,0.7637448310852051,1.728975772857666,-0.8539931178092957,-0.8806473612785339,200.1720733642578,140.3623504638672,110.24500274658203
-1.043070912361145,0.16755959391593933,1.8288053274154663,200.2980499267578,142.07080078125,111.01184844970703,1.233054040205956,72.73950958251953,46.27410888671875,86.2109603881836,46.31496810913086,7.463831901550293,68.02018737792969,0.08839130401611328,81,se3_log_map,0.717560887336731,0.7596260905265808,1.721171259880066,-0.8461915254592896,-0.8739134669303894,200.2980499267578,142.07080078125,111.01184844970703
-1.04567289352417,0.17538532614707947,1.834538221359253,200.00869750976562,141.37643432617188,110.1253890991211,1.2342773440393766,73.82108306884766,45.78688430786133,86.86766815185547,45.828304290771484,7.5339202880859375,68.28543090820312,0.0884697437286377,81,se3_log_map,0.721624493598938,0.7659456729888916,1.7290034294128418,-0.8472027778625488,-0.8809213042259216,200.00869750976562,141.37643432617188,110.1253890991211
-1.0396000146865845,0.17292474210262299,1.8328702449798584,199.29425048828125,144.59332275390625,111.00017547607422,1.2344466337314282,75.62190246582031,48.848915100097656,90.02715301513672,48.895442962646484,7.794670581817627,71.53768157958984,0.0881490707397461,81,se3_log_map,0.7170182466506958,0.7623896598815918,1.728158712387085,-0.8420672416687012,-0.8751762509346008,199.29425048828125,144.59332275390625,111.00017547607422
-1.04310941696167,0.17142431437969208,1.837912917137146,199.5372772216797,143.44284057617188,110.6026611328125,1.2353010910390876,73.8885498046875,47.76470184326172,87.98286437988281,47.807769775390625,7.22654390335083,69.76879119873047,0.08822178840637207,81,se3_log_map,0.7181922197341919,0.7611439228057861,1.730832576751709,-0.849104642868042,-0.8747391700744629,199.5372772216797,143.44284057617188,110.6026611328125
-1.0402522087097168,0.1703769564628601,1.8403306007385254,200.2318572998047,142.78750610351562,110.50153350830078,1.2336042876080668,74.88552856445312,47.07350540161133,88.4520034790039,47.116947174072266,7.256129264831543,69.57931518554688,0.08822751045227051,81,se3_log_map,0.7184680700302124,0.762309730052948,1.733267068862915,-0.8484389185905457,-0.8712162971496582,200.2318572998047,142.78750610351562,110.50153350830078
-1.0392515659332275,0.1669180989265442,1.8343219757080078,199.44163513183594,144.44505310058594,111.53328704833984,1.2348826337596583,74.25907135009766,48.60207748413086,88.75004577636719,48.646602630615234,7.510362148284912,70.5467758178711,0.08841776847839355,81,se3_log_map,0.7170379161834717,0.7596098780632019,1.726755142211914,-0.8461586236953735,-0.8692122101783752,199.44163513183594,144.44505310058594,111.53328704833984
-1.042605996131897,0.1675381064414978,1.8339550495147705,200.0708465576172,142.56289672851562,111.07170867919922,1.2352103062020576,72.98877716064453,46.767433166503906,86.68653106689453,46.80881118774414,7.306993007659912,68.50281524658203,0.08792304992675781,81,se3_log_map,0.7189738750457764,0.7616240978240967,1.7257564067840576,-0.8486993312835693,-0.8721016049385071,200.0708465576172,142.56289672851562,111.07170867919922
-1.0466166734695435,0.17048035562038422,1.8347902297973633,199.6431884765625,142.33963012695312,110.70992279052734,1.235928883771647,72.10467529296875,46.65517807006836,85.88241577148438,46.695396423339844,7.183070182800293,68.09054565429688,0.08802390098571777,81,se3_log_map,0.7197530269622803,0.7606130838394165,1.7266830205917358,-0.851152241230011,-0.8771348595619202,199.6431884765625,142.33963012695312,110.70992279052734
-1.0439791679382324,0.170464888215065,1.8360023498535156,199.68704223632812,143.02337646484375,110.68365478515625,1.2359442170058872,73.22019958496094,47.32431411743164,87.18250274658203,47.3663330078125,7.209713935852051,69.1136703491211,0.08820414543151855,81,se3_log_map,0.7182375192642212,0.7603573799133301,1.7284854650497437,-0.8493976593017578,-0.8750168681144714,199.68704223632812,143.02337646484375,110.68365478515625
-1.0438894033432007,0.17236189544200897,1.8342193365097046,199.6742401123047,143.11416625976562,110.62347412109375,1.2354268655261937,73.71841430664062,47.425209045410156,87.65589141845703,47.468013763427734,7.37637186050415,69.49781036376953,0.08830499649047852,81,se3_log_map,0.7183474898338318,0.7624500393867493,1.7278430461883545,-0.8471651673316956,-0.8771495223045349,199.6742401123047,143.11416625976562,110.62347412109375
-1.0470736026763916,0.16713395714759827,1.8341166973114014,199.4473876953125,142.745361328125,111.00701904296875,1.2358177973616078,71.01731872558594,47.020782470703125,85.17284393310547,47.060089111328125,7.0079426765441895,67.81835174560547,0.08806753158569336,81,se3_log_map,0.7190043926239014,0.76173996925354,1.7244164943695068,-0.8531854748725891,-0.8746726512908936,199.4473876953125,142.745361328125,111.00701904296875
-1.0455503463745117,0.1685260385274887,1.835375428199768,199.48577880859375,143.08116149902344,110.92691802978516,1.236064644133593,72.044677734375,47.359275817871094,86.21680450439453,47.39997863769531,7.0859694480896,68.57623291015625,0.08805632591247559,81,se3_log_map,0.718340277671814,0.760549783706665,1.726592779159546,-0.8516576886177063,-0.8745258450508118,199.48577880859375,143.08116149902344,110.92691802978516
-1.0482414960861206,0.1665281355381012,1.8319967985153198,199.794677734375,142.00051879882812,110.9639892578125,1.2354931138104412,70.33000946044922,46.2624397277832,84.18148803710938,46.30046081542969,6.96150016784668,66.90213012695312,0.0879523754119873,81,se3_log_map,0.7198110818862915,0.7646583318710327,1.7219618558883667,-0.8534219264984131,-0.8755307197570801,199.794677734375,142.00051879882812,110.9639892578125
-1.045151948928833,0.16978594660758972,1.8345168828964233,199.6197509765625,142.9176025390625,110.75975036621094,1.2362010632438636,72.51895141601562,47.2142448425293,86.53429412841797,47.25542068481445,7.1744914054870605,68.71182250976562,0.08846521377563477,81,se3_log_map,0.7185999751091003,0.7622126936912537,1.7265477180480957,-0.8500469923019409,-0.875624418258667,199.6197509765625,142.9176025390625,110.75975036621094
-1.0463955402374268,0.16917721927165985,1.8343522548675537,199.6456756591797,142.59603881835938,110.80825805664062,1.2364202178175443,71.8394775390625,46.88824462890625,85.78704833984375,46.928367614746094,7.100872993469238,68.13175201416016,0.08837008476257324,81,se3_log_map,0.7193743586540222,0.7624225616455078,1.725764274597168,-0.851472795009613,-0.8759610652923584,199.6456756591797,142.59603881835938,110.80825805664062
-1.0471651554107666,0.1684587001800537,1.8355751037597656,199.6411895751953,142.34640502929688,110.90119934082031,1.2355498143201888,71.36297607421875,46.62799072265625,85.24578094482422,46.66728973388672,7.0266218185424805,67.67549133300781,0.08844709396362305,81,se3_log_map,0.7195613384246826,0.7596205472946167,1.7262662649154663,-0.8533144593238831,-0.8754826784133911,199.6411895751953,142.34640502929688,110.90119934082031
-1.0466396808624268,0.16836197674274445,1.8352940082550049,199.58587646484375,142.59988403320312,110.8534164428711,1.2361408456267247,71.54756164550781,46.89030838012695,85.54387664794922,46.9300537109375,7.027401924133301,67.9674072265625,0.08813810348510742,81,se3_log_map,0.7189216613769531,0.760570764541626,1.726130723953247,-0.8527224659919739,-0.8751289248466492,199.58587646484375,142.59988403320312,110.8534164428711
-1.0475938320159912,0.1687162071466446,1.8338911533355713,199.59495544433594,142.46243286132812,110.8304672241211,1.2363374093770032,71.21112060546875,46.758888244628906,85.19047546386719,46.798213958740234,7.027790546417236,67.74127197265625,0.08799171447753906,81,se3_log_map,0.7194422483444214,0.7623457908630371,1.7248046398162842,-0.8525984287261963,-0.8764841556549072,199.59495544433594,142.46243286132812,110.8304672241211
-1.0463721752166748,0.16948175430297852,1.8343985080718994,199.62831115722656,142.66845703125,110.76819610595703,1.2363840091496117,71.93070983886719,46.96802520751953,85.90705871582031,47.00831985473633,7.099189281463623,68.24518585205078,0.08897614479064941,81,se3_log_map,0.7191557288169861,0.7624828815460205,1.7259521484375,-0.8512960076332092,-0.8762015104293823,199.62831115722656,142.66845703125,110.76819610595703
-1.0460455417633057,0.16955946385860443,1.8351075649261475,199.7242889404297,142.48260498046875,110.7071762084961,1.2363960379269916,72.10354614257812,46.7871208190918,85.95321655273438,46.82741928100586,7.101519584655762,68.16519165039062,0.08820009231567383,81,se3_log_map,0.7189785838127136,0.7612143754959106,1.7266961336135864,-0.8513504266738892,-0.8758479356765747,199.7242889404297,142.48260498046875,110.7071762084961
-1.046605110168457,0.16898980736732483,1.8348069190979004,199.63038635253906,142.58094787597656,110.78790283203125,1.2363600292505472,71.71424102783203,46.87868118286133,85.67697143554688,46.91862106323242,7.055763244628906,68.05646514892578,0.08828306198120117,81,se3_log_map,0.719124436378479,0.7618424892425537,1.7260103225708008,-0.8520388007164001,-0.8758028745651245,199.63038635253906,142.58094787597656,110.78790283203125
-1.0460811853408813,0.16882625222206116,1.834659457206726,199.572265625,142.72421264648438,110.8573989868164,1.2363964990721255,71.88468933105469,47.01274108886719,85.89299774169922,47.05300521850586,7.10920524597168,68.23786926269531,0.08835244178771973,81,se3_log_map,0.7192156910896301,0.7617998123168945,1.7259585857391357,-0.8515647053718567,-0.8753522634506226,199.572265625,142.72421264648438,110.8573989868164
-1.046844244003296,0.16962802410125732,1.8350484371185303,199.6074676513672,142.5139617919922,110.72953796386719,1.2364308496423457,71.790283203125,46.825931549072266,85.71179962158203,46.86591720581055,7.073124408721924,68.06220245361328,0.08814263343811035,81,se3_log_map,0.7191897630691528,0.7612224817276001,1.7264455556869507,-0.8520193099975586,-0.876457154750824,199.6074676513672,142.5139617919922,110.72953796386719
-1.0468885898590088,0.16909024119377136,1.8349934816360474,199.57814025878906,142.51113891601562,110.79090881347656,1.2364077505676174,71.62815856933594,46.815330505371094,85.57025146484375,46.855098724365234,7.065247058868408,67.96641540527344,0.08878493309020996,81,se3_log_map,0.7193115949630737,0.7610756158828735,1.7261359691619873,-0.8523493409156799,-0.8760265111923218,199.57814025878906,142.51113891601562,110.79090881347656
-1.0470011234283447,0.169542595744133,1.8349639177322388,199.54515075683594,142.60205078125,110.75176239013672,1.236381832980405,71.70075988769531,46.914730072021484,85.68541717529297,46.95469284057617,7.064325332641602,68.09393310546875,0.08818960189819336,81,se3_log_map,0.7191373109817505,0.7614200115203857,1.7262874841690063,-0.8521677255630493,-0.8765102624893188,199.54515075683594,142.60205078125,110.75176239013672
-1.0461866855621338,0.1691250205039978,1.8349943161010742,199.64845275878906,142.58407592773438,110.79097747802734,1.2364451399817002,71.9277572631836,46.87930679321289,85.85610961914062,46.919490814208984,7.092281818389893,68.15262603759766,0.08820629119873047,81,se3_log_map,0.7191457748413086,0.7613714337348938,1.726355791091919,-0.8516758680343628,-0.8755900263786316,199.64845275878906,142.58407592773438,110.79097747802734
-1.0462181568145752,0.16927196085453033,1.8349961042404175,199.6613006591797,142.56887817382812,110.77489471435547,1.2364314406749966,71.9534683227539,46.86595153808594,85.870361328125,46.90616226196289,7.0927653312683105,68.15778350830078,0.0879976749420166,81,se3_log_map,0.719152569770813,0.7614016532897949,1.7264165878295898,-0.851618766784668,-0.8757404088973999,199.6613006591797,142.56887817382812,110.77489471435547
-1.0464634895324707,0.16942675411701202,1.8349127769470215,199.63784790039062,142.52183532714844,110.75408172607422,1.2364634208480494,71.89079284667969,46.826072692871094,85.79608154296875,46.86617660522461,7.095501899719238,68.10211944580078,0.08805584907531738,81,se3_log_map,0.7192540168762207,0.7613831162452698,1.7263453006744385,-0.8517073392868042,-0.8760649561882019,199.63784790039062,142.52183532714844,110.75408172607422
-1.0464634895324707,0.16942675411701202,1.8349127769470215,199.63784790039062,142.52183532714844,110.75408172607422,0.0,71.89079284667969,46.826072692871094,85.79608154296875,46.86617660522461,7.095501899719238,68.10211944580078,0.0,81,se3_log_map,0.7192534662739147,0.7613816274632084,1.7263453006744385,-0.8517073392868042,-0.8760649561882019,199.63784790039062,142.52183532714844,110.75408172607422
