alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.100569248199463,0.1514083445072174,1.8530797958374023,171.98114013671875,144.54173278808594,112.83683776855469,1.0941657663385707,37.56005096435547,60.04757308959961,70.82703399658203,60.056983947753906,6.988913059234619,65.8167495727539,0.08502650260925293,41,se3_log_map,0.7817960381507874,0.7722962498664856,1.7167595624923706,-0.9231434464454651,-0.8902595639228821,171.98114013671875,144.54173278808594,112.83683776855469
-1.1005605459213257,0.16791261732578278,1.8520350456237793,176.25856018066406,139.28933715820312,106.29141235351562,1.1260644389042562,43.613346099853516,54.754703521728516,70.0014419555664,54.76837158203125,11.381585121154785,62.738502502441406,0.08615708351135254,41,se3_log_map,0.7854396104812622,0.7686154246330261,1.7239643335342407,-0.9130877256393433,-0.9052731394767761,176.25856018066406,139.28933715820312,106.29141235351562
-1.0881383419036865,0.2143825739622116,1.869625449180603,184.28578186035156,122.42757415771484,102.53787994384766,1.1550487684804454,68.357666015625,38.36650085449219,78.38851165771484,38.392635345458984,6.925790309906006,58.38764572143555,0.08772397041320801,41,se3_log_map,0.7907163500785828,0.778532862663269,1.7649694681167603,-0.8850058317184448,-0.9334043264389038,184.28578186035156,122.42757415771484,102.53787994384766
-1.080161213874817,0.20369763672351837,1.86893892288208,189.17478942871094,115.68671417236328,104.54200744628906,1.159212491012707,64.85707092285156,30.570310592651367,71.70065307617188,30.589515686035156,6.786328315734863,50.47358322143555,0.08722209930419922,41,se3_log_map,0.7856482267379761,0.7746487855911255,1.7617107629776,-0.883199155330658,-0.9188373684883118,189.17478942871094,115.68671417236328,104.54200744628906
-1.0715320110321045,0.20887596905231476,1.8349182605743408,190.2186279296875,112.64196014404297,100.02566528320312,1.15161974235741,63.75106430053711,30.331226348876953,70.59873962402344,30.351125717163086,6.7293925285339355,51.72352600097656,0.08739686012268066,41,se3_log_map,0.7749605178833008,0.7719334959983826,1.7375376224517822,-0.8515753149986267,-0.9275810122489929,190.2186279296875,112.64196014404297,100.02566528320312
-1.0879709720611572,0.19908712804317474,1.840621829032898,191.0035400390625,114.24205780029297,101.35221862792969,1.1112452953418832,56.88501739501953,30.742584228515625,64.6607437133789,30.75894546508789,7.560520648956299,48.28329086303711,0.08692765235900879,41,se3_log_map,0.7801659107208252,0.7634814381599426,1.7330989837646484,-0.8762827515602112,-0.9281367659568787,191.0035400390625,114.24205780029297,101.35221862792969
-1.0737717151641846,0.19534674286842346,1.8467111587524414,187.93142700195312,120.69830322265625,102.99075317382812,1.1642110189901405,58.73359298706055,35.87395477294922,68.82278442382812,35.893272399902344,6.313937664031982,53.28363037109375,0.08737421035766602,41,se3_log_map,0.7813364267349243,0.7675148844718933,1.7406713962554932,-0.8687686920166016,-0.9137027263641357,187.93142700195312,120.69830322265625,102.99075317382812
-1.0837972164154053,0.20037327706813812,1.8413808345794678,185.45022583007812,114.51773834228516,106.02253723144531,1.1143252258585084,58.25291442871094,29.737895965576172,65.40447235107422,29.753416061401367,7.385711669921875,48.842872619628906,0.08674263954162598,41,se3_log_map,0.7734594941139221,0.7656923532485962,1.7355732917785645,-0.8720524311065674,-0.9263066649436951,185.45022583007812,114.51773834228516,106.02253723144531
-1.0509254932403564,0.23736050724983215,1.833935260772705,189.69497680664062,114.33592224121094,102.86060333251953,1.1264938107943117,80.6399154663086,30.161462783813477,86.09593200683594,30.193872451782227,11.382991790771484,61.188011169433594,0.08835434913635254,41,se3_log_map,0.7752795815467834,0.7719386219978333,1.7552604675292969,-0.8142507076263428,-0.9394064545631409,189.69497680664062,114.33592224121094,102.86060333251953
-1.0752019882202148,0.17218492925167084,1.8335800170898438,193.83834838867188,104.89073944091797,107.62023162841797,1.2757105145489094,47.43227767944336,19.333595275878906,51.22117614746094,19.34070587158203,4.824953079223633,35.68434524536133,0.08640766143798828,41,se3_log_map,0.7974376678466797,0.7886484265327454,1.7180455923080444,-0.8760395050048828,-0.8979955911636353,193.83834838867188,104.89073944091797,107.62023162841797
-1.0783412456512451,0.15984326601028442,1.8041656017303467,196.93675231933594,102.94862365722656,110.90292358398438,1.1932877902673709,40.86664581298828,16.19945526123047,43.960269927978516,16.20407485961914,5.0889763832092285,30.570396423339844,0.08653545379638672,41,se3_log_map,0.7870402336120605,0.7726733684539795,1.6859420537948608,-0.8690996766090393,-0.8980661630630493,196.93675231933594,102.94862365722656,110.90292358398438
-1.0283598899841309,0.1816369593143463,1.8170090913772583,206.6596221923828,94.48136138916016,105.71304321289062,1.2428060480841263,65.8182144165039,18.855478286743164,68.46580505371094,18.86952781677246,8.5099515914917,43.06159973144531,0.08769774436950684,41,se3_log_map,0.7739996910095215,0.7673488855361938,1.7214841842651367,-0.8173601031303406,-0.879743754863739,206.6596221923828,94.48136138916016,105.71304321289062
-1.0806944370269775,0.09522484987974167,1.7924262285232544,190.953369140625,110.0272445678711,117.93460845947266,1.0695166209812288,26.331201553344727,21.260751724243164,33.843048095703125,21.26315689086914,5.057779312133789,26.281410217285156,0.0846412181854248,41,se3_log_map,0.7663257718086243,0.7569047212600708,1.6434085369110107,-0.9026248455047607,-0.8473862409591675,190.953369140625,110.0272445678711,117.93460845947266
-1.0811604261398315,0.12836116552352905,1.7942225933074951,196.7282257080078,88.50975799560547,115.74333953857422,1.0818559146220315,30.310876846313477,3.9624412059783936,30.56878089904785,3.9634153842926025,10.671104431152344,16.421201705932617,0.08486413955688477,41,se3_log_map,0.7687084078788757,0.7691898345947266,1.6612073183059692,-0.8846204280853271,-0.8757414221763611,196.7282257080078,88.50975799560547,115.74333953857422
-1.1092267036437988,0.10941441357135773,1.8019315004348755,186.28761291503906,110.07896423339844,118.96026611328125,1.2969012328613982,12.590206146240234,22.465137481689453,25.752588272094727,22.4657039642334,4.090972423553467,24.421672821044922,0.08405041694641113,41,se3_log_map,0.7963666915893555,0.7862762212753296,1.6493102312088013,-0.9253085255622864,-0.8759493827819824,186.28761291503906,110.07896423339844,118.96026611328125
-1.0651562213897705,0.11878249794244766,1.8274292945861816,205.25418090820312,81.47757720947266,114.09736633300781,1.172651175635799,34.70005416870117,14.22601318359375,37.50297546386719,14.229009628295898,5.9345197677612305,23.34630584716797,0.08527064323425293,41,se3_log_map,0.7813421487808228,0.7763906717300415,1.6901966333389282,-0.8944644331932068,-0.846116304397583,205.25418090820312,81.47757720947266,114.09736633300781
-1.070833683013916,0.11518304795026779,1.8336801528930664,195.9296112060547,103.83062744140625,116.07855224609375,1.3166641575409335,32.46098709106445,15.156193733215332,35.82493591308594,15.158712387084961,3.1148924827575684,24.655834197998047,0.0851442813873291,41,se3_log_map,0.7974376678466797,0.7895746231079102,1.6920161247253418,-0.9052304029464722,-0.8447358012199402,195.9296112060547,103.83062744140625,116.07855224609375
-1.065571665763855,0.12737910449504852,1.8268741369247437,196.73236083984375,104.5628433227539,114.02052307128906,1.2702193783823987,36.02265548706055,16.44278907775879,39.59794616699219,16.446346282958984,3.451479196548462,27.8779354095459,0.08559727668762207,41,se3_log_map,0.7929949760437012,0.784009575843811,1.6937427520751953,-0.8895415663719177,-0.8541369438171387,196.73236083984375,104.5628433227539,114.02052307128906
-1.0922657251358032,0.13006284832954407,1.8076592683792114,191.57501220703125,103.93118286132812,115.82659149169922,1.3445168839857116,25.1010799407959,15.390105247497559,29.443500518798828,15.391804695129395,4.657731533050537,22.70769500732422,0.08480358123779297,41,se3_log_map,0.8061453104019165,0.7996262311935425,1.670089840888977,-0.9013546109199524,-0.8805195689201355,191.57501220703125,103.93118286132812,115.82659149169922
-1.101283311843872,0.13382168114185333,1.824910283088684,189.11582946777344,103.45940399169922,115.62580108642578,1.260724455185461,24.486976623535156,15.572591781616211,29.019264221191406,15.574004173278809,5.415367603302002,22.190536499023438,0.0847780704498291,41,se3_log_map,0.7984354496002197,0.7946212291717529,1.6838129758834839,-0.9173769354820251,-0.8843176364898682,189.11582946777344,103.45940399169922,115.62580108642578
-1.0834814310073853,0.1233154833316803,1.8310177326202393,192.6464385986328,104.54158020019531,115.61792755126953,1.329091205906899,28.27591323852539,15.888919830322266,32.434322357177734,15.890851974487305,3.311739921569824,23.56974983215332,0.08456206321716309,41,se3_log_map,0.8029608130455017,0.7962104082107544,1.6896121501922607,-0.9106320738792419,-0.8612159490585327,192.6464385986328,104.54158020019531,115.61792755126953
-1.1002544164657593,0.10103150457143784,1.815906286239624,192.76133728027344,99.79408264160156,118.96705627441406,1.3518056265204725,15.231101036071777,10.869843482971191,18.71202850341797,10.870282173156738,2.430009603500366,14.415833473205566,0.08392643928527832,41,se3_log_map,0.8071362972259521,0.7961875796318054,1.6600103378295898,-0.9300193786621094,-0.857924222946167,192.76133728027344,99.79408264160156,118.96705627441406
-1.090639352798462,0.12266108393669128,1.8195923566818237,191.24374389648438,105.48607635498047,116.0478286743164,1.3393311499430578,23.80112648010254,16.918840408325195,29.20172691345215,16.920419692993164,3.254354953765869,23.108808517456055,0.08474087715148926,41,se3_log_map,0.8081457018852234,0.8040967583656311,1.6771702766418457,-0.9110197424888611,-0.8691369891166687,191.24374389648438,105.48607635498047,116.0478286743164
-1.1139336824417114,0.09490291774272919,1.807743787765503,190.23081970214844,98.83822631835938,119.40118408203125,1.354503759380099,8.031229972839355,10.581299781799316,13.284000396728516,10.58143138885498,3.1695940494537354,11.654465675354004,0.08412909507751465,41,se3_log_map,0.8086358904838562,0.7992149591445923,1.6452707052230835,-0.9411444067955017,-0.8645985126495361,190.23081970214844,98.83822631835938,119.40118408203125
-1.0968941450119019,0.10966698825359344,1.8085993528366089,194.84747314453125,95.69408416748047,117.43158721923828,1.3542278544874224,17.672101974487305,6.838164806365967,18.948978424072266,6.838603973388672,3.2309608459472656,12.805315971374512,0.08435964584350586,41,se3_log_map,0.8067611455917358,0.7963170409202576,1.6592230796813965,-0.9178900122642517,-0.8656117916107178,194.84747314453125,95.69408416748047,117.43158721923828
-1.1008720397949219,0.10749378055334091,1.8057953119277954,193.09329223632812,98.18812561035156,117.57588195800781,1.3526051854570453,15.550296783447266,9.293116569519043,18.115570068359375,9.29354476928711,3.137439012527466,13.485724449157715,0.08429074287414551,41,se3_log_map,0.8071900606155396,0.7966856956481934,1.6544137001037598,-0.9211210608482361,-0.8673421144485474,193.09329223632812,98.18812561035156,117.57588195800781
-1.0956707000732422,0.10707086324691772,1.8110849857330322,195.88868713378906,94.22979736328125,116.71940612792969,1.3400287030461135,17.80866050720215,5.85263729095459,18.74571418762207,5.853037357330322,2.9663078784942627,12.183854103088379,0.08413243293762207,41,se3_log_map,0.8066349029541016,0.7971808910369873,1.6604535579681396,-0.9196940660476685,-0.8617051839828491,195.88868713378906,94.22979736328125,116.71940612792969
-1.086906909942627,0.12409552186727524,1.8205959796905518,193.64129638671875,101.92919921875,115.71507263183594,1.3528272260530407,25.765106201171875,13.255115509033203,28.97479820251465,13.25661563873291,3.3966643810272217,21.07223129272461,0.08478498458862305,41,se3_log_map,0.8107848167419434,0.8069549798965454,1.6799466609954834,-0.9073675274848938,-0.8675621747970581,193.64129638671875,101.92919921875,115.71507263183594
-1.1032612323760986,0.107883021235466,1.8205978870391846,193.81358337402344,95.57424926757812,116.95540618896484,1.355059056017585,15.39710521697998,6.783907890319824,16.825347900390625,6.784195423126221,2.246309518814087,11.170136451721191,0.08374762535095215,41,se3_log_map,0.8094258308410645,0.7988480925559998,1.6664713621139526,-0.9315147399902344,-0.8643538355827332,193.81358337402344,95.57424926757812,116.95540618896484
-1.114074468612671,0.10908877849578857,1.8126559257507324,191.65113830566406,96.55462646484375,117.3793716430664,1.3664506938738459,10.2164306640625,8.025349617004395,12.991604804992676,8.025491714477539,2.5070877075195312,10.417794227600098,0.08331155776977539,41,se3_log_map,0.8133914470672607,0.8029242157936096,1.6566674709320068,-0.9360394477844238,-0.8753510117530823,191.65113830566406,96.55462646484375,117.3793716430664
-1.1042323112487793,0.1141674593091011,1.812739372253418,192.4981231689453,98.25064849853516,117.00787353515625,1.3624527250878469,15.536164283752441,9.516792297363281,18.219270706176758,9.517212867736816,2.950509548187256,13.836800575256348,0.08423399925231934,41,se3_log_map,0.8086028099060059,0.797270655632019,1.6626044511795044,-0.9242993593215942,-0.8731129169464111,192.4981231689453,98.25064849853516,117.00787353515625
-1.1105502843856812,0.10822069644927979,1.8128873109817505,189.98487854003906,101.82910919189453,118.17985534667969,1.3606858104135378,11.389761924743652,13.464653015136719,17.635862350463867,13.464943885803223,2.719881057739258,15.63806438446045,0.0839228630065918,41,se3_log_map,0.808679461479187,0.7963919043540955,1.6576100587844849,-0.9334875345230103,-0.8721433281898499,189.98487854003906,101.82910919189453,118.17985534667969
-1.1236708164215088,0.12096672505140305,1.804720163345337,190.2693634033203,94.85954284667969,115.58219146728516,1.357736069480915,12.562444686889648,7.620466709136963,14.693081855773926,7.620699405670166,3.805569648742676,11.191130638122559,0.08379888534545898,41,se3_log_map,0.811495304107666,0.8019635677337646,1.6527701616287231,-0.9332972764968872,-0.8947928547859192,190.2693634033203,94.85954284667969,115.58219146728516
-1.1121002435684204,0.10988855361938477,1.8080127239227295,192.97364807128906,95.07108306884766,117.10084533691406,1.3618243748924157,11.033556938171387,6.351390838623047,12.731050491333008,6.351555824279785,2.3986012935638428,9.496574401855469,0.08371901512145996,41,se3_log_map,0.8084286451339722,0.7944346070289612,1.6537810564041138,-0.9311241507530212,-0.8762751817703247,192.97364807128906,95.07108306884766,117.10084533691406
-1.1351656913757324,0.12630285322666168,1.8168056011199951,189.31785583496094,94.92156219482422,114.30528259277344,1.3538302908294195,15.874937057495117,8.740259170532227,18.121971130371094,8.740641593933105,1.9532043933868408,13.168807029724121,0.08344626426696777,41,se3_log_map,0.8127714395523071,0.7991034388542175,1.6618919372558594,-0.9477933645248413,-0.9030952453613281,189.31785583496094,94.92156219482422,114.30528259277344
-1.1206028461456299,0.10170090943574905,1.8111138343811035,191.60714721679688,94.8183364868164,117.88328552246094,1.3667399847161796,5.5093464851379395,6.357107639312744,8.41224193572998,6.357138156890869,1.9547275304794312,7.236822128295898,0.08363056182861328,41,se3_log_map,0.8122797012329102,0.7989580035209656,1.6493501663208008,-0.9452185034751892,-0.8738514184951782,191.60714721679688,94.8183364868164,117.88328552246094
-1.1285988092422485,0.10830230265855789,1.8069522380828857,190.69383239746094,93.20722198486328,117.08440399169922,1.3706918274868602,5.792788028717041,5.6106276512146,8.064467430114746,5.610668659210205,2.5502841472625732,6.846656322479248,0.08338427543640137,41,se3_log_map,0.8130015134811401,0.7996134161949158,1.646484136581421,-0.9462542533874512,-0.8863973021507263,190.69383239746094,93.20722198486328,117.08440399169922
-1.1300866603851318,0.1106642484664917,1.8136600255966187,192.2295684814453,89.39190673828125,116.00456237792969,1.3623676251253576,7.722621440887451,3.241363763809204,8.375286102294922,3.2414205074310303,1.9729195833206177,5.169726848602295,0.08342695236206055,41,se3_log_map,0.8119032382965088,0.798051655292511,1.652884602546692,-0.9501790404319763,-0.887154221534729,192.2295684814453,89.39190673828125,116.00456237792969
-1.1274760961532593,0.11527193337678909,1.81073796749115,189.7964630126953,96.06864166259766,116.48854064941406,1.367864097277285,9.491750717163086,8.530991554260254,12.762102127075195,8.531120300292969,2.441190242767334,10.760045051574707,0.08382034301757812,41,se3_log_map,0.813246488571167,0.7996442914009094,1.6536740064620972,-0.9435043931007385,-0.8903979063034058,189.7964630126953,96.06864166259766,116.48854064941406
-1.1365282535552979,0.10691918432712555,1.808864712715149,189.91082763671875,92.37213897705078,117.02345275878906,1.3708388724292906,6.1737213134765625,5.591399192810059,8.329386711120605,5.591434001922607,2.003756284713745,6.836493968963623,0.08316659927368164,41,se3_log_map,0.8142120838165283,0.8004459142684937,1.6446623802185059,-0.9552825689315796,-0.8898885846138,189.91082763671875,92.37213897705078,117.02345275878906
-1.131990671157837,0.10416809469461441,1.807759165763855,190.22970581054688,93.32000732421875,117.49142456054688,1.3705767681377408,3.8630738258361816,5.889734268188477,7.043607711791992,5.889760494232178,2.16926646232605,6.476316928863525,0.08349204063415527,41,se3_log_map,0.8132753968238831,0.7995263338088989,1.6438616514205933,-0.952109694480896,-0.88482666015625,190.22970581054688,93.32000732421875,117.49142456054688
-1.1290781497955322,0.10454580932855606,1.8098114728927612,190.5396728515625,93.83448791503906,117.49703216552734,1.370191327056252,4.1507368087768555,6.090165138244629,7.37013053894043,6.090182781219482,2.0229156017303467,6.7185869216918945,0.0833582878112793,41,se3_log_map,0.8125264644622803,0.7981740236282349,1.646801471710205,-0.9504761695861816,-0.8824829459190369,190.5396728515625,93.83448791503906,117.49703216552734
-1.1374175548553467,0.10499195754528046,1.806632161140442,189.41078186035156,93.18354034423828,117.437255859375,1.3713780510727236,5.539488792419434,6.373770713806152,8.444583892822266,6.3738179206848145,2.1240408420562744,7.361657619476318,0.08282780647277832,41,se3_log_map,0.8138707280158997,0.7998352646827698,1.6414605379104614,-0.955857515335083,-0.8895912170410156,189.41078186035156,93.18354034423828,117.437255859375
-1.1346426010131836,0.1083705797791481,1.8076198101043701,189.59976196289062,93.69959259033203,116.99803924560547,1.3717964816143584,6.271848678588867,6.687690734863281,9.168499946594238,6.687741279602051,2.227839946746826,7.945519924163818,0.0835261344909668,41,se3_log_map,0.8137840628623962,0.8000279664993286,1.6450139284133911,-0.9520388841629028,-0.8903047442436218,189.59976196289062,93.69959259033203,116.99803924560547
-1.1390101909637451,0.10075220465660095,1.8059202432632446,188.9685516357422,93.33097839355469,118.10282135009766,1.3708860834253944,4.9261884689331055,6.710891246795654,8.324872016906738,6.71093225479126,2.2661421298980713,7.388757228851318,0.08270430564880371,41,se3_log_map,0.813823401927948,0.8001002073287964,1.6380888223648071,-0.9592535495758057,-0.8872441053390503,188.9685516357422,93.33097839355469,118.10282135009766
-1.1368558406829834,0.10514498502016068,1.807758092880249,189.1383514404297,93.8956527709961,117.50477600097656,1.3715121821350236,5.465837001800537,7.038089752197266,8.911238670349121,7.0381340980529785,2.1513595581054688,7.955295085906982,0.08314990997314453,41,se3_log_map,0.8145854473114014,0.8012126088142395,1.6426877975463867,-0.9559272527694702,-0.8889551162719727,189.1383514404297,93.8956527709961,117.50477600097656
-1.1385399103164673,0.10118231177330017,1.8054332733154297,188.86521911621094,94.05863189697266,118.14129638671875,1.3714435362950765,4.8161492347717285,7.271971225738525,8.722210884094238,7.272006511688232,2.1356899738311768,7.927229404449463,0.08288407325744629,41,se3_log_map,0.8136684894561768,0.7994226217269897,1.6380656957626343,-0.9583054184913635,-0.887468159198761,188.86521911621094,94.05863189697266,118.14129638671875
-1.1352660655975342,0.10376199334859848,1.8064703941345215,189.3972930908203,93.97755432128906,117.73931884765625,1.371666121692689,4.376186370849609,6.882904052734375,8.156314849853516,6.882924556732178,2.205050468444824,7.5429277420043945,0.08275842666625977,41,se3_log_map,0.8139166831970215,0.800132155418396,1.641426920890808,-0.9545252323150635,-0.8871304988861084,189.3972930908203,93.97755432128906,117.73931884765625
-1.1362476348876953,0.10188130289316177,1.8065662384033203,189.37237548828125,93.78538513183594,117.9685287475586,1.3721576751869597,4.041085243225098,6.7360005378723145,7.855200290679932,6.736028671264648,2.086505174636841,7.274354457855225,0.08310079574584961,41,se3_log_map,0.8137552738189697,0.7996184229850769,1.6401870250701904,-0.9565210342407227,-0.8861317038536072,189.37237548828125,93.78538513183594,117.9685287475586
-1.1376125812530518,0.1016535833477974,1.8068240880966187,189.16285705566406,93.64561462402344,117.95772552490234,1.3717372043125282,4.537062168121338,6.788705825805664,8.165265083312988,6.788738250732422,2.105525016784668,7.408410549163818,0.08313751220703125,41,se3_log_map,0.8138536214828491,0.7998255491256714,1.6398119926452637,-0.9580233693122864,-0.8867661952972412,189.16285705566406,93.64561462402344,117.95772552490234
-1.1362476348876953,0.10188130289316177,1.8065662384033203,189.37237548828125,93.78538513183594,117.9685287475586,0.0,4.041085243225098,6.7360005378723145,7.855200290679932,6.736028671264648,2.086505174636841,7.274354457855225,0.0,41,se3_log_map,0.8137547249719601,0.7996175228725613,1.6401870250701904,-0.9565210342407227,-0.8861317038536072,189.37237548828125,93.78538513183594,117.9685287475586
