alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0900174379348755,0.24095582962036133,1.803589105606079,201.0494842529297,85.74039459228516,92.61600494384766,1.207526711191722,74.88139343261719,27.142654418945312,79.64889526367188,27.168228149414062,8.183492660522461,50.52204513549805,0.08757185935974121,14,se3_log_map,0.8245810866355896,0.8000287413597107,1.7207616567611694,-0.830336332321167,-0.9764659404754639,201.0494842529297,85.74039459228516,92.61600494384766
-1.0237751007080078,0.24089393019676208,1.8419827222824097,202.776123046875,106.9752197265625,94.69490051269531,1.164329307556444,89.43192291259766,31.177242279052734,94.71055603027344,31.219064712524414,7.70382833480835,63.727760314941406,0.08940505981445312,14,se3_log_map,0.8072701692581177,0.795160174369812,1.7706278562545776,-0.7910814881324768,-0.9225826263427734,202.776123046875,106.9752197265625,94.69490051269531
-1.0730851888656616,0.2547137141227722,1.8363842964172363,201.44235229492188,88.56952667236328,89.21111297607422,1.2474430058242327,84.32952880859375,30.343021392822266,89.62236022949219,30.37926483154297,8.264595031738281,57.06839370727539,0.08800220489501953,14,se3_log_map,0.8343965411186218,0.810393750667572,1.7594822645187378,-0.8261427283287048,-0.9687259197235107,201.44235229492188,88.56952667236328,89.21111297607422
-1.0746328830718994,0.2806605100631714,1.8378942012786865,199.65899658203125,92.82100677490234,85.79977416992188,1.257169930401512,96.39990234375,33.53173065185547,102.06526184082031,33.584068298339844,8.557334899902344,65.8130111694336,0.0889897346496582,14,se3_log_map,0.8319847583770752,0.8109711408615112,1.7721160650253296,-0.8125855922698975,-0.992308497428894,199.65899658203125,92.82100677490234,85.79977416992188
-1.0598636865615845,0.2691592872142792,1.8321568965911865,200.6514892578125,94.3698959350586,89.11624145507812,1.2622589981523324,93.00585174560547,30.721538543701172,97.9484634399414,30.76605224609375,9.665218353271484,63.163780212402344,0.0890817642211914,14,se3_log_map,0.834954023361206,0.814339816570282,1.7657051086425781,-0.8020274639129639,-0.9738531708717346,200.6514892578125,94.3698959350586,89.11624145507812
-1.066746473312378,0.26419103145599365,1.841713309288025,199.02442932128906,96.70218658447266,89.23532104492188,1.2535767026429938,90.0347671508789,30.7974853515625,95.15641784667969,30.83932113647461,8.033890724182129,61.987979888916016,0.08865189552307129,14,se3_log_map,0.830233633518219,0.8123122453689575,1.7699365615844727,-0.8175628781318665,-0.971599280834198,199.02442932128906,96.70218658447266,89.23532104492188
-1.0572044849395752,0.2916131913661957,1.8335165977478027,203.1752471923828,89.28417205810547,84.70938110351562,1.249788152611445,103.90689086914062,35.1336555480957,109.68598937988281,35.19716262817383,11.096923828125,69.47526550292969,0.08953166007995605,14,se3_log_map,0.837199330329895,0.8148339986801147,1.7774264812469482,-0.7863011360168457,-0.9916120171546936,203.1752471923828,89.28417205810547,84.70938110351562
-1.059647798538208,0.27709102630615234,1.8296889066696167,201.65428161621094,92.07750701904297,87.42268371582031,1.261811590526233,96.63957214355469,32.27325439453125,101.88606262207031,32.32370376586914,10.296782493591309,65.22004699707031,0.08897638320922852,14,se3_log_map,0.835728645324707,0.8154363632202148,1.7671717405319214,-0.7953581809997559,-0.9813079237937927,201.65428161621094,92.07750701904297,87.42268371582031
-1.0608913898468018,0.2983698844909668,1.8400228023529053,201.2593994140625,92.9999771118164,83.12954711914062,1.2570850880874547,106.74620819091797,36.45185852050781,112.79845428466797,36.52143859863281,10.162942886352539,72.42967987060547,0.08975672721862793,14,se3_log_map,0.8345189094543457,0.8181444406509399,1.7850821018218994,-0.789676308631897,-0.9984930753707886,201.2593994140625,92.9999771118164,83.12954711914062
-1.0662387609481812,0.2705942690372467,1.835123062133789,201.29298400878906,91.79782104492188,87.8347396850586,1.2649521160557708,92.7250747680664,31.765050888061523,98.01509094238281,31.810903549194336,8.956596374511719,62.815696716308594,0.0889580249786377,14,se3_log_map,0.8342777490615845,0.8163013458251953,1.7673107385635376,-0.8090538382530212,-0.9785850644111633,201.29298400878906,91.79782104492188,87.8347396850586
-1.0652427673339844,0.2730206251144409,1.833772897720337,200.9445037841797,92.82485961914062,87.69513702392578,1.2648149182978892,93.95680236816406,31.929821014404297,99.23403930664062,31.97711181640625,9.158315658569336,63.81672668457031,0.08875274658203125,14,se3_log_map,0.8337341547012329,0.8127535581588745,1.7674897909164429,-0.8057622909545898,-0.9804073572158813,200.9445037841797,92.82485961914062,87.69513702392578
-1.0619876384735107,0.2802811861038208,1.8240337371826172,201.86529541015625,90.8431625366211,86.82389068603516,1.2566120496861757,97.63221740722656,32.81007766723633,102.99781799316406,32.862388610839844,10.690924644470215,65.74714660644531,0.08896803855895996,14,se3_log_map,0.8346190452575684,0.8138277530670166,1.7631932497024536,-0.7920911908149719,-0.9870137572288513,201.86529541015625,90.8431625366211,86.82389068603516
-1.0512218475341797,0.2811553180217743,1.8336472511291504,201.9100799560547,94.75205993652344,86.98660278320312,1.2641773485619832,100.11219787597656,33.11335754394531,105.4464111328125,33.16889190673828,10.3757905960083,67.93604278564453,0.08974766731262207,14,se3_log_map,0.8332779407501221,0.8176688551902771,1.7743592262268066,-0.7872061729431152,-0.9784033298492432,201.9100799560547,94.75205993652344,86.98660278320312
-1.0657706260681152,0.27683025598526,1.8323915004730225,202.09608459472656,89.82489013671875,86.50515747070312,1.265553393893372,95.60317993164062,33.13361740112305,101.18203735351562,33.18441390991211,9.59195613861084,64.50653839111328,0.08936667442321777,14,se3_log_map,0.8354309797286987,0.8143094182014465,1.7678831815719604,-0.8030429482460022,-0.9844561815261841,202.09608459472656,89.82489013671875,86.50515747070312
-1.0656317472457886,0.27272361516952515,1.8334956169128418,201.7188720703125,90.98196411132812,87.29530334472656,1.2654446660623464,93.74571228027344,32.32633972167969,99.16275024414062,32.3740119934082,9.21878719329834,63.43086242675781,0.08895683288574219,14,se3_log_map,0.8345022201538086,0.8142426609992981,1.7670245170593262,-0.8061463832855225,-0.9804690480232239,201.7188720703125,90.98196411132812,87.29530334472656
-1.0611087083816528,0.2739514708518982,1.8321112394332886,202.0488739013672,91.51493835449219,87.37255859375,1.2659365237075826,95.00544738769531,32.36814880371094,100.36798858642578,32.41712951660156,9.670711517333984,64.2196044921875,0.08899950981140137,14,se3_log_map,0.8346065282821655,0.8157620429992676,1.7674953937530518,-0.800207257270813,-0.9789152145385742,202.0488739013672,91.51493835449219,87.37255859375
-1.0631680488586426,0.27709537744522095,1.8319412469863892,202.02455139160156,91.17678833007812,86.67425537109375,1.2653880712445373,96.12306213378906,33.013458251953125,101.63430786132812,33.06460952758789,9.593476295471191,65.02843475341797,0.08913159370422363,14,se3_log_map,0.8337478637695312,0.81473708152771,1.76824951171875,-0.8001113533973694,-0.9830870628356934,202.02455139160156,91.17678833007812,86.67425537109375
-1.0552232265472412,0.27829623222351074,1.834432601928711,202.3866729736328,92.8785171508789,86.84799194335938,1.265985579236828,98.10543823242188,33.09040832519531,103.53575134277344,33.143775939941406,9.91468620300293,66.39572143554688,0.08911490440368652,14,se3_log_map,0.8335534334182739,0.8180986046791077,1.772824764251709,-0.7933065891265869,-0.9783208966255188,202.3866729736328,92.8785171508789,86.84799194335938
-1.0675992965698242,0.27431678771972656,1.8323924541473389,201.3230743408203,90.78605651855469,87.15483093261719,1.2660322017127967,94.14366912841797,32.360294342041016,99.55007934570312,32.40840530395508,9.392876625061035,63.663291931152344,0.0886085033416748,14,se3_log_map,0.8354434967041016,0.8139816522598267,1.7663127183914185,-0.8063526153564453,-0.9834406971931458,201.3230743408203,90.78605651855469,87.15483093261719
-1.0617742538452148,0.27703920006752014,1.8340868949890137,201.66416931152344,92.08494567871094,86.85169982910156,1.2661326858700555,96.39806365966797,32.82889938354492,101.83478546142578,32.88002395629883,9.617561340332031,65.27367401123047,0.08894753456115723,14,se3_log_map,0.8344365358352661,0.8175324201583862,1.7703949213027954,-0.8001435995101929,-0.9816007018089294,201.66416931152344,92.08494567871094,86.85169982910156
-1.0655174255371094,0.2760266661643982,1.8322077989578247,201.3622589111328,91.38134765625,87.0168685913086,1.2660399327636562,95.25981903076172,32.541297912597656,100.66463470458984,32.59081268310547,9.564125061035156,64.45629119873047,0.08889651298522949,14,se3_log_map,0.835078775882721,0.8146510720252991,1.7674293518066406,-0.8031865954399109,-0.9836251735687256,201.3622589111328,91.38134765625,87.0168685913086
-1.0596792697906494,0.27664706110954285,1.8330063819885254,202.02528381347656,92.01197814941406,87.02747344970703,1.2659465029285304,96.52557373046875,32.737754821777344,101.92618560791016,32.78887176513672,9.79117488861084,65.27474975585938,0.0892937183380127,14,se3_log_map,0.8345260620117188,0.8166535496711731,1.7698042392730713,-0.7977160811424255,-0.9801378846168518,202.02528381347656,92.01197814941406,87.02747344970703
-1.0599918365478516,0.27667728066444397,1.8341436386108398,201.8600616455078,92.19380187988281,87.04945373535156,1.2659713141570756,96.5269775390625,32.69397735595703,101.91345977783203,32.74503707885742,9.72822093963623,65.28776550292969,0.0895843505859375,14,se3_log_map,0.8347942233085632,0.8179186582565308,1.7707144021987915,-0.798699140548706,-0.9800952076911926,201.8600616455078,92.19380187988281,87.04945373535156
-1.059680461883545,0.277168869972229,1.8341819047927856,201.88682556152344,92.1922836303711,86.9416732788086,1.2659504976929563,96.80827331542969,32.80435562133789,102.21530151367188,32.85586166381836,9.773448944091797,65.48080444335938,0.08921408653259277,14,se3_log_map,0.8347635865211487,0.8181566596031189,1.771040439605713,-0.7981188893318176,-0.9803157448768616,201.88682556152344,92.1922836303711,86.9416732788086
-1.0535070896148682,0.28002628684043884,1.8340612649917603,202.4770050048828,93.17597198486328,86.71604919433594,0.0,99.19319915771484,33.2758674621582,104.6258773803711,33.330718994140625,10.118040084838867,67.11489868164062,0.0,14,se3_log_map,0.8335819298648479,0.8182173783855513,1.7736772298812866,-0.7903545498847961,-0.9788104295730591,202.4770050048828,93.17597198486328,86.71604919433594
