alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1403729915618896,-0.010873204097151756,1.6866611242294312,138.2257843017578,43.444122314453125,161.0965576171875,0.47070959210395813,37.91083526611328,18.892518997192383,42.357513427734375,18.896724700927734,10.792257308959961,33.113037109375,0.11715808499138802,36,se3_log_map,0.6816630363464355,1.476075530052185,-0.9566208720207214,-0.8373094201087952,153.96600341796875,203.16134643554688,6.36868143081665
-1.1407217979431152,-0.010133231058716774,1.685325026512146,139.2774200439453,43.51722717285156,160.791748046875,0.48273372650146484,37.663848876953125,18.789491653442383,42.09050750732422,18.793668746948242,9.474902153015137,33.09891891479492,0.11555356089957058,36,se3_log_map,0.6811368465423584,1.4752111434936523,-0.9557484984397888,-0.8386547565460205,154.5991668701172,203.3370819091797,5.608940124511719
-1.1409560441970825,-0.009601978585124016,1.6829643249511719,140.89804077148438,43.78718566894531,160.1268310546875,0.4858003854751587,37.57088088989258,18.833086013793945,42.026851654052734,18.83733367919922,7.371150016784668,33.313453674316406,0.1153693690430373,36,se3_log_map,0.6746710538864136,1.473397135734558,-0.9543441534042358,-0.8401229381561279,155.4630584716797,203.4979705810547,4.246113300323486
-1.1404739618301392,-0.009830008260905743,1.6802135705947876,142.1390838623047,44.126197814941406,158.64491271972656,0.49151647090911865,38.00300216674805,18.816452026367188,42.40621566772461,18.820941925048828,4.6843671798706055,33.617332458496094,0.11693497200030833,36,se3_log_map,0.6674524545669556,1.4710935354232788,-0.9525870084762573,-0.8405961990356445,155.7233123779297,202.84190368652344,2.5570671558380127
-1.1394126415252686,-0.010523512959480286,1.6778384447097778,142.61480712890625,44.387481689453125,156.7412567138672,0.5006672143936157,38.79381561279297,18.716703414916992,43.072906494140625,18.721494674682617,3.1268739700317383,33.85658645629883,0.11617049598135054,36,se3_log_map,0.667768120765686,1.46906578540802,-0.950839102268219,-0.8401321172714233,155.2760467529297,201.50941467285156,1.0544683933258057
-1.1382519006729126,-0.010854755528271198,1.6757690906524658,142.71865844726562,44.48919677734375,154.95680236816406,0.49461883306503296,39.57076644897461,18.613067626953125,43.729759216308594,18.618080139160156,4.516990661621094,33.96407699584961,0.11542080098297447,36,se3_log_map,0.6618940234184265,1.4675343036651611,-0.9489704966545105,-0.8397752642631531,154.6220245361328,200.08419799804688,-0.06858725845813751
-1.1384943723678589,-0.010761766694486141,1.6750810146331787,142.79208374023438,44.39543151855469,154.07347106933594,0.4828157424926758,39.51084899902344,18.487051010131836,43.62199401855469,18.49202537536621,5.564781665802002,33.69953155517578,0.1861394550651312,36,se3_log_map,0.662429928779602,1.466907262802124,-0.9487371444702148,-0.840277910232544,154.3815155029297,199.33294677734375,-0.6305493712425232
-1.140345573425293,-0.01005383487790823,1.6763535737991333,142.8177947998047,44.03755187988281,154.41415405273438,0.49189984798431396,38.41741943359375,18.152109146118164,42.489967346191406,18.15673065185547,4.96122932434082,32.96867370605469,0.11751286196522415,36,se3_log_map,0.6610416173934937,1.4677118062973022,-0.9505088329315186,-0.8417330980300903,154.69476318359375,199.48895263671875,-0.4163269102573395
-1.1430621147155762,-0.008845653384923935,1.6786311864852905,142.87576293945312,43.534912109375,155.40536499023438,0.5029732584953308,36.75873947143555,17.744590759277344,40.817588806152344,17.74873161315918,3.602870464324951,31.991884231567383,0.11524419498164207,36,se3_log_map,0.6635680794715881,1.4693341255187988,-0.9532409310340881,-0.8438528180122375,155.34031677246094,200.15943908691406,0.18123553693294525
-1.1458091735839844,-0.0074602453969419,1.6813322305679321,142.57229614257812,42.930931091308594,156.48577880859375,0.5026556849479675,35.04767608642578,17.250852584838867,39.063175201416016,17.254487991333008,2.777778148651123,30.871681213378906,0.11625781608745456,36,se3_log_map,0.6696116924285889,1.4714016914367676,-0.9561355710029602,-0.8459789752960205,155.76719665527344,200.74551391601562,1.0715950727462769
-1.1480039358139038,-0.006057180464267731,1.6839038133621216,141.80130004882812,42.256690979003906,157.29957580566406,0.5046249628067017,33.6365852355957,16.643413543701172,37.52896499633789,16.646638870239258,3.4364676475524902,29.7093505859375,0.1160953319631517,36,se3_log_map,0.6660704016685486,1.4735678434371948,-0.9585127234458923,-0.8477626442909241,155.73532104492188,200.91091918945312,2.1389670372009277
-1.1498751640319824,-0.004915615078061819,1.6866289377212524,140.62295532226562,41.557891845703125,157.8303680419922,0.5054457783699036,32.454742431640625,15.988272666931152,36.1792106628418,15.99112319946289,4.955230712890625,28.511009216308594,0.11679931299295276,36,se3_log_map,0.6683927774429321,1.4758371114730835,-0.9608710408210754,-0.8490403890609741,155.29852294921875,200.67689514160156,3.2628302574157715
-1.1515278816223145,-0.0038118157535791397,1.6883727312088013,139.83740234375,41.004974365234375,158.0386505126953,0.49915456771850586,31.451494216918945,15.487244606018066,35.057830810546875,15.489834785461426,5.989380836486816,27.499906539916992,0.11707290995400399,36,se3_log_map,0.6721923351287842,1.477326512336731,-0.9625390768051147,-0.8504890203475952,154.97048950195312,200.38336181640625,3.9491684436798096
-1.1529849767684937,-0.0029540699906647205,1.688443899154663,140.0252227783203,40.81958770751953,157.79432678222656,0.5027068853378296,30.626338958740234,15.24345874786377,34.21017074584961,15.245893478393555,5.516077518463135,26.91238784790039,0.11504980002064258,36,se3_log_map,0.672121524810791,1.4773248434066772,-0.9632691740989685,-0.8522129058837891,155.06768798828125,200.23092651367188,3.685671329498291
-1.1544864177703857,-0.002402248326689005,1.6877542734146118,140.77171325683594,40.854820251464844,157.11651611328125,0.5093901753425598,29.845293045043945,15.13962173461914,33.46565246582031,15.141939163208008,4.0040106773376465,26.520875930786133,0.11573077004868537,36,se3_log_map,0.6666337251663208,1.476488709449768,-0.9637894630432129,-0.8540011048316956,155.3594970703125,200.01841735839844,2.7121241092681885
-1.1559340953826904,-0.0018751333700492978,1.6873319149017334,141.32839965820312,40.839111328125,156.41357421875,0.5107685923576355,29.08986473083496,15.02591323852539,32.74138641357422,15.028131484985352,2.825028896331787,26.079885482788086,0.11670732602942735,36,se3_log_map,0.670494794845581,1.4758868217468262,-0.9644277691841125,-0.8556314706802368,155.5192413330078,199.6920166015625,1.8399604558944702
-1.1569764614105225,-0.0013371709501370788,1.6870077848434448,141.458251953125,40.75060272216797,155.606689453125,0.5132779479026794,28.52466583251953,14.821319580078125,32.145423889160156,14.823434829711914,2.3903462886810303,25.59785270690918,0.1168168040458113,36,se3_log_map,0.6683678030967712,1.475524663925171,-0.9647852182388306,-0.8569415211677551,155.3201446533203,199.08985900878906,1.2089765071868896
-1.1575217247009277,-0.0009566250373609364,1.6861109733581543,141.48265075683594,40.74809265136719,154.35675048828125,0.5134932994842529,28.24495506286621,14.700547218322754,31.84153938293457,14.702610969543457,3.06075119972229,25.239961624145508,0.11594941199291497,36,se3_log_map,0.6623218655586243,1.474771499633789,-0.9645107388496399,-0.8579759001731873,154.81520080566406,198.12277221679688,0.35811319947242737
-1.1585774421691895,-0.00013366341590881348,1.6860283613204956,141.3626708984375,40.60270690917969,153.69570922851562,0.5098454356193542,27.627410888671875,14.520261764526367,31.210765838623047,14.52221393585205,3.6516261100769043,24.69791603088379,0.1159894079901278,36,se3_log_map,0.6603906750679016,1.474769115447998,-0.964849054813385,-0.8594374656677246,154.4722137451172,197.552734375,-0.008978497236967087
-1.1601979732513428,0.0011115970555692911,1.6865551471710205,141.38162231445312,40.41532897949219,153.35964965820312,0.5097204446792603,26.656917572021484,14.336984634399414,30.267812728881836,14.338770866394043,3.800676107406616,24.04001235961914,0.11467100610025227,36,se3_log_map,0.6596229076385498,1.4753122329711914,-0.9657433032989502,-0.8614246249198914,154.3733367919922,197.32252502441406,-0.29887524247169495
-1.1625382900238037,0.0027652119752019644,1.6880364418029785,141.319091796875,40.057861328125,153.87681579589844,0.5167078971862793,25.260313034057617,13.977185249328613,28.86945152282715,13.978748321533203,2.8415751457214355,23.148099899291992,0.11472179007250816,36,se3_log_map,0.6608954668045044,1.4766284227371216,-0.9675243496894836,-0.8639095425605774,154.6108856201172,197.70779418945312,0.03766774386167526
-1.1648367643356323,0.004697549156844616,1.6894190311431885,141.20010375976562,39.648048400878906,154.62701416015625,0.5166750550270081,23.8803653717041,13.595248222351074,27.47913360595703,13.596633911132812,1.9831687211990356,22.23968505859375,0.11455508891958743,36,se3_log_map,0.6661978960037231,1.4780311584472656,-0.9690626859664917,-0.8666257858276367,154.89004516601562,198.25270080566406,0.6231685280799866
-1.166929841041565,0.006475850474089384,1.6911684274673462,140.62391662597656,39.158363342285156,155.3786163330078,0.5139010548591614,22.651674270629883,13.138574600219727,26.186267852783203,13.139780044555664,2.4071271419525146,21.253162384033203,0.11465922894421965,36,se3_log_map,0.6699076294898987,1.4797343015670776,-0.9707341194152832,-0.868931770324707,154.85511779785156,198.58551025390625,1.5081148147583008
-1.1686105728149414,0.007863126695156097,1.6930465698242188,139.577880859375,38.650611877441406,156.02447509765625,0.5108400583267212,21.715116500854492,12.71041202545166,25.1614990234375,12.711482048034668,3.9751155376434326,20.296247482299805,0.11442932800855488,36,se3_log_map,0.6680330634117126,1.4814801216125488,-0.9723713994026184,-0.8705738186836243,154.43478393554688,198.62777709960938,2.6233627796173096
-1.1698251962661743,0.008702627383172512,1.693874478340149,138.87779235839844,38.37788391113281,156.04714965820312,0.5067883133888245,21.068038940429688,12.471639633178711,24.48273277282715,12.472631454467773,4.671494007110596,19.64913558959961,0.11467545200139284,36,se3_log_map,0.6706039309501648,1.4822007417678833,-0.973351776599884,-0.8718236088752747,153.95811462402344,198.35926818847656,3.0734763145446777
-1.1706857681274414,0.009265434928238392,1.693116545677185,139.0336151123047,38.368614196777344,155.50112915039062,0.5123992562294006,20.578344345092773,12.355881690979004,24.002838134765625,12.356818199157715,3.880300760269165,19.361621856689453,0.11458281299564987,36,se3_log_map,0.6658203601837158,1.4815541505813599,-0.9733055830001831,-0.8731817007064819,153.81671142578125,198.02316284179688,2.622652292251587
-1.1710822582244873,0.009508932009339333,1.690869927406311,139.87074279785156,38.643821716308594,154.29495239257812,0.5210712552070618,20.342042922973633,12.484173774719238,23.867414474487305,12.485107421875,2.154585838317871,19.464445114135742,0.11635700694750994,36,se3_log_map,0.6648520231246948,1.479640007019043,-0.9722195267677307,-0.8744982481002808,153.82395935058594,197.50393676757812,1.291644811630249
-1.1713379621505737,0.009696456603705883,1.6884194612503052,140.7108917236328,38.953521728515625,152.95680236816406,0.5208336114883423,20.248594284057617,12.826894760131836,23.969457626342773,12.827836990356445,2.6438088417053223,19.665699005126953,0.11668716103304178,36,se3_log_map,0.6585595011711121,1.4775742292404175,-0.9709345102310181,-0.8757420182228088,153.76483154296875,196.89523315429688,-0.1280945986509323
-1.1717029809951782,0.00990910641849041,1.6863707304000854,141.34194946289062,39.186302185058594,151.77420043945312,0.5100592970848083,20.14986801147461,13.230927467346191,24.105491638183594,13.231870651245117,4.435530662536621,19.797962188720703,0.11463098495732993,36,se3_log_map,0.6589539051055908,1.4758226871490479,-0.9699503183364868,-0.8769350647926331,153.64212036132812,196.30624389648438,-1.3108940124511719
-1.1728588342666626,0.010594623163342476,1.6860524415969849,141.47219848632812,39.12574005126953,151.65988159179688,0.5093308091163635,19.55573081970215,13.204588890075684,23.59635353088379,13.20548152923584,4.586271286010742,19.478343963623047,0.11448957293760031,36,se3_log_map,0.6591349244117737,1.4755104780197144,-0.9703180193901062,-0.8784421682357788,153.67120361328125,196.30630493164062,-1.4695944786071777
-1.1745072603225708,0.011576822027564049,1.686980128288269,141.26980590820312,38.861000061035156,152.19235229492188,0.5158772468566895,18.628976821899414,12.85130786895752,22.631725311279297,12.852097511291504,3.5864551067352295,18.84562873840332,0.11464599601458758,36,se3_log_map,0.6574938297271729,1.4762382507324219,-0.9716245532035828,-0.8800843358039856,153.78855895996094,196.63717651367188,-0.9958286881446838
-1.1761794090270996,0.012599026784300804,1.6886639595031738,140.63497924804688,38.464378356933594,153.06240844726562,0.5201348662376404,17.673416137695312,12.329139709472656,21.548954010009766,12.329835891723633,2.019644260406494,18.057044982910156,0.11471790506038815,36,se3_log_map,0.658441424369812,1.4776185750961304,-0.9733607172966003,-0.881495475769043,153.76344299316406,197.0255889892578,-0.016504833474755287
-1.1774113178253174,0.013428914360702038,1.6905065774917603,139.5769500732422,38.081626892089844,153.71998596191406,0.5230201482772827,16.98708724975586,11.899340629577637,20.740192413330078,11.899959564208984,1.6993789672851562,17.34140396118164,0.11435101402457803,36,se3_log_map,0.6628518104553223,1.4791871309280396,-0.9749417304992676,-0.8823729753494263,153.3191680908203,197.0904541015625,1.0667970180511475
-1.1784915924072266,0.014025790616869926,1.692307949066162,138.44996643066406,37.73926544189453,154.15707397460938,0.5185819864273071,16.43779754638672,11.634190559387207,20.138412475585938,11.634767532348633,2.8375115394592285,16.712886810302734,0.11368213908281177,36,se3_log_map,0.6672149896621704,1.4806445837020874,-0.9765117168426514,-0.8829664587974548,152.7329864501953,196.95718383789062,2.022050142288208
-1.1796774864196777,0.014734801836311817,1.6931486129760742,138.06826782226562,37.498741149902344,154.48377990722656,0.5134999752044678,15.853504180908203,11.464035034179688,19.56419563293457,11.464563369750977,3.489804744720459,16.230375289916992,0.11349571007303894,36,se3_log_map,0.6681865453720093,1.4813133478164673,-0.977557897567749,-0.8840826153755188,152.6359405517578,197.04266357421875,2.479715585708618
-1.1807329654693604,0.015558512881398201,1.692684292793274,138.56166076660156,37.40984344482422,154.44338989257812,0.5169021487236023,15.308259010314941,11.314706802368164,19.035898208618164,11.315189361572266,2.8581924438476562,15.95494556427002,0.11442390200681984,36,se3_log_map,0.6663494110107422,1.4809930324554443,-0.977686882019043,-0.8856830596923828,153.00015258789062,197.2025146484375,2.1948916912078857
-1.1810870170593262,0.016190344467759132,1.6911532878875732,139.3026580810547,37.45384216308594,153.76910400390625,0.5207214951515198,15.115452766418457,11.27776050567627,18.859079360961914,11.278230667114258,1.6782196760177612,15.957441329956055,0.1138423680095002,36,se3_log_map,0.6628196239471436,1.4799244403839111,-0.976740300655365,-0.8870193958282471,153.2421417236328,196.9668426513672,1.3785172700881958
-1.1809996366500854,0.016432756558060646,1.6896110773086548,139.6284637451172,37.506065368652344,152.93226623535156,0.5252360105514526,15.182117462158203,11.33912467956543,18.949209213256836,11.339601516723633,1.5856966972351074,16.047147750854492,0.11391984298825264,36,se3_log_map,0.6593450307846069,1.4787912368774414,-0.9756475687026978,-0.887725293636322,153.10321044921875,196.4246826171875,0.7205185294151306
-1.1806293725967407,0.016448672860860825,1.6882107257843018,139.6864013671875,37.58207702636719,151.97064208984375,0.5232704281806946,15.418819427490234,11.5071439743042,19.239398956298828,11.507646560668945,2.6826670169830322,16.210155487060547,0.11361405602656305,36,se3_log_map,0.6546289324760437,1.4777545928955078,-0.9745341539382935,-0.8879900574684143,152.7040557861328,195.68641662597656,0.12075485289096832
-1.1807628870010376,0.01677117869257927,1.6873195171356201,139.8321533203125,37.56958770751953,151.4308319091797,0.5177213549613953,15.40748119354248,11.582551956176758,19.275529861450195,11.583045959472656,3.3990960121154785,16.212827682495117,0.11352169793099165,36,se3_log_map,0.6575086116790771,1.4771339893341064,-0.9739483594894409,-0.8886772394180298,152.57643127441406,195.306640625,-0.258372038602829
-1.1818113327026367,0.01753390207886696,1.6875749826431274,140.07009887695312,37.40038299560547,151.60678100585938,0.5214980244636536,14.891912460327148,11.391082763671875,18.7490234375,11.391530990600586,2.9841763973236084,15.885885238647461,0.11375207698438317,36,se3_log_map,0.6562930345535278,1.4773919582366943,-0.9745146036148071,-0.8899558782577515,152.88034057617188,195.50881958007812,-0.2583032548427582
-1.183218240737915,0.018482038751244545,1.6887403726577759,139.97491455078125,37.07856750488281,152.30677795410156,0.5240648984909058,14.17395305633545,10.970039367675781,17.923248291015625,10.97044563293457,1.8249624967575073,15.303730964660645,0.18402858404442668,36,se3_log_map,0.6573134660720825,1.4783899784088135,-0.9757912755012512,-0.8913061022758484,153.1990509033203,195.96176147460938,0.2979573905467987
-1.1841082572937012,0.0191520843654871,1.6897716522216797,139.415771484375,36.76544952392578,152.91807556152344,0.5241475105285645,13.736764907836914,10.603217124938965,17.353012084960938,10.603589057922363,1.352408766746521,14.797147750854492,0.11382395005784929,36,se3_log_map,0.6590090990066528,1.4793089628219604,-0.9767292737960815,-0.8921077847480774,153.10972595214844,196.15867614746094,1.1130471229553223
-1.1844098567962646,0.019515231251716614,1.6904500722885132,138.58425903320312,36.504669189453125,153.2391357421875,0.5240917205810547,13.59957504272461,10.381074905395508,17.108922958374023,10.381428718566895,2.0065932273864746,14.453804969787598,0.11468661308754236,36,se3_log_map,0.6616451740264893,1.4799742698669434,-0.9771592020988464,-0.8923677802085876,152.6688690185547,196.01930236816406,1.9267418384552002
-1.1846234798431396,0.019694620743393898,1.6904364824295044,138.1634521484375,36.35704803466797,153.20480346679688,0.5211963653564453,13.507522583007812,10.288017272949219,16.979297637939453,10.288362503051758,2.566185474395752,14.2666015625,0.11325229203794152,36,se3_log_map,0.6637505888938904,1.479984998703003,-0.9772239327430725,-0.8926720023155212,152.37008666992188,195.77294921875,2.2429535388946533
-1.1853883266448975,0.02104351297020912,1.6906379461288452,138.2366485595703,36.035316467285156,153.8765411376953,0.5172345042228699,13.250297546386719,9.958708763122559,16.575475692749023,9.959036827087402,3.049100160598755,13.876005172729492,0.11320814001373947,36,se3_log_map,0.6675156354904175,1.4806329011917114,-0.9771971702575684,-0.8942416310310364,152.75579833984375,196.2649688720703,2.8229033946990967
-1.185489535331726,0.021827703341841698,1.6895112991333008,138.62904357910156,35.97405242919922,153.66427612304688,0.519805908203125,13.310931205749512,9.844712257385254,16.555946350097656,9.845033645629883,2.5150396823883057,13.874738693237305,0.1140007150825113,36,se3_log_map,0.6635271310806274,1.4800883531570435,-0.9761831164360046,-0.8953672051429749,152.9364776611328,196.2342529296875,2.5899176597595215
-1.1851527690887451,0.022262386977672577,1.687928557395935,139.03872680664062,36.03533935546875,152.96900939941406,0.5249355435371399,13.598516464233398,9.887955665588379,16.81342887878418,9.888293266296387,1.6799075603485107,14.097169876098633,0.11444160994142294,36,se3_log_map,0.6599039435386658,1.479123592376709,-0.9747465252876282,-0.8960617780685425,152.8979034423828,195.8515625,1.9962862730026245
-1.184361219406128,0.022493233904242516,1.6859424114227295,139.28729248046875,36.18866729736328,151.90890502929688,0.5268778800964355,14.158963203430176,10.145200729370117,17.41842269897461,10.14557933807373,2.107210397720337,14.525679588317871,0.18467072898056358,36,se3_log_map,0.6562981605529785,1.477870225906372,-0.9728220701217651,-0.8964107632637024,152.54151916503906,195.1494140625,1.2497508525848389
-1.1838579177856445,0.0230764988809824,1.6842472553253174,139.61044311523438,36.25672149658203,151.14476013183594,0.520927906036377,14.651199340820312,10.356071472167969,17.94173812866211,10.356474876403809,2.8893094062805176,14.857965469360352,0.11395930999424309,36,se3_log_map,0.659526526927948,1.4769536256790161,-0.9710992574691772,-0.8971431255340576,152.38720703125,194.69781494140625,0.676733136177063
-1.184214472770691,0.02402670867741108,1.6837174892425537,139.97291564941406,36.12657928466797,151.09616088867188,0.5221652388572693,14.680831909179688,10.245848655700684,17.90263557434082,10.246249198913574,2.72080135345459,14.809371948242188,0.11395122995600104,36,se3_log_map,0.6583454608917236,1.4769116640090942,-0.9705396890640259,-0.8983625769615173,152.6503448486328,194.7741241455078,0.5441598296165466
-1.1849595308303833,0.025161506608128548,1.6841158866882324,140.10557556152344,35.868797302246094,151.46478271484375,0.5252218246459961,14.465035438537598,9.916983604431152,17.538070678710938,9.917369842529297,2.0076231956481934,14.515897750854492,0.11387623799964786,36,se3_log_map,0.6556611657142639,1.4776145219802856,-0.970727264881134,-0.8996710777282715,152.96112060546875,195.0654296875,0.8086531162261963
-1.1857683658599854,0.026374895125627518,1.6854463815689087,139.71359252929688,35.45989990234375,152.22991943359375,0.5246729850769043,14.16502571105957,9.369660377502441,16.983478546142578,9.37000846862793,1.3910895586013794,13.985941886901855,0.11489842995069921,36,se3_log_map,0.6587634086608887,1.4791243076324463,-0.9714619517326355,-0.9007470011711121,153.08734130859375,195.42364501953125,1.6690422296524048
-1.185821533203125,0.026782317087054253,1.6863049268722534,138.97064208984375,35.229469299316406,152.3062744140625,0.5264948606491089,14.139530181884766,9.156424522399902,16.84537124633789,9.15676498413086,1.9961806535720825,13.752462387084961,0.11370100802741945,36,se3_log_map,0.6586213111877441,1.4800583124160767,-0.9717689752578735,-0.9008002281188965,152.61643981933594,195.130615234375,2.2281665802001953
-1.185659646987915,0.026869013905525208,1.686391830444336,138.55752563476562,35.17207336425781,151.8609619140625,0.5234590172767639,14.222566604614258,9.211283683776855,16.944889068603516,9.211638450622559,2.6883771419525146,13.786327362060547,0.1139926400501281,36,se3_log_map,0.6594069004058838,1.480239987373352,-0.9716371893882751,-0.9007219672203064,152.13365173339844,194.595947265625,2.196293592453003
-1.1861997842788696,0.027400171384215355,1.6863954067230225,138.85504150390625,35.08146667480469,151.72821044921875,0.5263319611549377,14.088334083557129,9.117436408996582,16.781206130981445,9.117781639099121,2.3133199214935303,13.706052780151367,0.10405084502417594,36,se3_log_map,0.6581573486328125,1.4803444147109985,-0.9717767834663391,-0.9015393257141113,152.34251403808594,194.5839080810547,1.9458789825439453
-1.1870309114456177,0.027955209836363792,1.6860253810882568,139.5995330810547,35.030174255371094,151.5843963623047,0.527585506439209,13.87374496459961,9.062169075012207,16.5711727142334,9.062501907348633,1.6400965452194214,13.647842407226562,0.11385221697855741,36,se3_log_map,0.6565611958503723,1.4800409078598022,-0.9719244241714478,-0.9027222990989685,152.88621520996094,194.74208068847656,1.413000464439392
-1.187579870223999,0.028273507952690125,1.6857779026031494,140.02322387695312,34.993011474609375,151.30299377441406,0.5258785486221313,13.730437278747559,9.098520278930664,16.471431732177734,9.098849296569824,1.6522797346115112,13.638792037963867,0.11390755791217089,36,se3_log_map,0.6549485325813293,1.4798109531402588,-0.9720479249954224,-0.903465747833252,153.12548828125,194.66546630859375,0.9703273773193359
-1.1877118349075317,0.028424514457583427,1.685746192932129,140.01007080078125,34.951019287109375,150.86932373046875,0.5250664949417114,13.71172046661377,9.174525260925293,16.49797821044922,9.174856185913086,2.130127429962158,13.685562133789062,0.11452742794062942,36,se3_log_map,0.6579177379608154,1.479820966720581,-0.9720509052276611,-0.9036943316459656,152.9656982421875,194.29368591308594,0.688948929309845
