alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9058189392089844,0.1044046878814697,1.880218505859375,234.986572265625,10.81024932861328,119.67616271972656,0.5182414650917053,44.25461196899414,15.339652061462402,46.8377571105957,15.34482765197754,7.19297981262207,22.24867057800293,0.1396711449924623,86,se3_log_map,0.5875861048698425,1.7778204679489136,-0.7828139066696167,-0.71140456199646,239.36282348632807,173.7882080078125,-48.72476196289063
-0.904174268245697,0.1039972603321075,1.8793714046478271,234.4823303222656,10.93793487548828,119.30884552001952,0.5200897455215454,43.41461563110352,15.648112297058104,46.14859008789063,15.653153419494627,7.133653163909912,22.053373336791992,0.140334695999627,86,se3_log_map,0.5843307971954346,1.7773473262786863,-0.7811054587364197,-0.71017986536026,238.7786407470703,173.29586791992188,-48.511478424072266
-0.9029819965362548,0.1035303547978401,1.8783658742904663,234.40121459960935,11.260734558105469,118.87908935546876,0.5125077962875366,42.785736083984375,15.510687828063965,45.51044464111328,15.515484809875488,7.612037181854248,21.77728271484375,0.140349494991824,86,se3_log_map,0.58603835105896,1.7765811681747437,-0.7797827124595642,-0.7092428207397461,238.4610137939453,172.9864959716797,-48.76226425170898
-0.902679979801178,0.1034928560256958,1.8781325817108157,234.7488555908203,11.52197265625,118.85631561279295,0.516160786151886,42.61928939819336,15.076894760131836,45.20748519897461,15.081539154052734,7.843320846557617,21.56300544738769,0.1397011540102539,86,se3_log_map,0.58531254529953,1.7764393091201782,-0.7794101238250732,-0.7090732455253601,238.64468383789065,173.20558166503906,-49.10540771484375
-0.9028278589248656,0.1037742793560028,1.878505825996399,235.27525329589844,11.675430297851562,119.16033172607422,0.5212053656578064,42.69631576538086,14.573184967041016,45.11488723754883,14.577766418457031,7.81812047958374,21.412992477416992,0.1394753540080273,86,se3_log_map,0.5869646072387695,1.776849627494812,-0.7795597910881042,-0.7093251943588257,239.11395263671875,173.75672912597656,-49.35377883911133
-0.9028305411338806,0.1043205931782722,1.8793590068817136,235.58447265625,11.62297821044922,119.67662048339844,0.5182399749755859,42.73024368286133,14.39636516571045,45.09023666381836,14.40091609954834,7.397195816040039,21.351789474487305,0.1395392270060256,86,se3_log_map,0.5897250175476074,1.777840256690979,-0.7796456217765808,-0.7095909118652344,239.5363006591797,174.34475708007812,-49.208866119384766
-0.9023250341415404,0.1045606955885887,1.879714012145996,235.6567840576172,11.65557861328125,119.86300659179688,0.5158137083053589,42.502960205078125,14.342581748962402,44.8576774597168,14.347113609313965,7.169925212860107,21.2354679107666,0.1403991359984502,86,se3_log_map,0.590975284576416,1.7783981561660769,-0.779198169708252,-0.7093783020973206,239.6323089599609,174.56675720214844,-49.11598205566406
-0.9013383984565736,0.1045048087835311,1.879546880722046,235.51339721679688,11.749786376953123,119.76490783691406,0.5194264650344849,42.01893997192383,14.39797306060791,44.417259216308594,14.402389526367188,7.022071838378906,21.07033920288086,0.1405282740015536,86,se3_log_map,0.5878589153289795,1.7784969806671145,-0.7782251238822937,-0.7087212800979614,239.44354248046875,174.45713806152344,-49.03652572631836
-0.9000601172447205,0.1041889712214469,1.879018783569336,235.2645568847656,11.93194580078125,119.41729736328124,0.522901713848114,41.386173248291016,14.470942497253418,43.843170166015625,14.475215911865234,7.115564346313477,20.85762596130371,0.1417223939934047,86,se3_log_map,0.5855925679206848,1.7782444953918457,-0.7769608497619629,-0.707732617855072,239.06463623046875,174.1028594970703,-49.06859588623047
-0.8988909125328064,0.1037422940135002,1.8783671855926516,235.14285278320312,12.206626892089844,118.9849853515625,0.5177828669548035,40.81182861328125,14.39592456817627,43.27641677856445,14.400001525878906,7.532318592071533,20.609819412231445,0.1409594419965287,86,se3_log_map,0.5855110883712769,1.777796745300293,-0.7758188843727112,-0.7067297101020813,238.73895263671875,173.7479248046875,-49.30233383178711
-0.898221492767334,0.1035160422325134,1.8780817985534668,235.31167602539065,12.47797393798828,118.7719268798828,0.5149412155151367,40.49187088012695,14.10025405883789,42.87667083740234,14.104206085205078,7.898963928222656,20.373777389526367,0.139253257002565,86,se3_log_map,0.5885285139083862,1.7776316404342651,-0.7751901149749756,-0.7061583399772644,238.72213745117188,173.71145629882812,-49.63802337646485
-0.8981254696846008,0.104094885289669,1.8791087865829468,235.59103393554688,12.44390869140625,119.2073745727539,0.5227539539337158,40.49210357666016,13.90942096710205,42.81451416015625,13.913352012634276,7.4017462730407715,20.28669166564941,0.1388795430102618,86,se3_log_map,0.5856157541275024,1.77881920337677,-0.7752440571784973,-0.7063422799110413,239.0875701904297,174.2265167236328,-49.551265716552734
-0.8981213569641113,0.1047312915325164,1.880354881286621,235.88116455078125,12.354698181152344,119.74046325683594,0.5204417109489441,40.56635665893555,13.767327308654783,42.8388671875,13.77129077911377,6.892678737640381,20.23158073425293,0.1414234840049175,86,se3_log_map,0.5878337621688843,1.7802025079727173,-0.7754552364349365,-0.706579864025116,239.5142517089844,174.80853271484375,-49.395450592041016
-0.8977247476577759,0.1048163771629333,1.880695343017578,236.14161682128903,12.513153076171877,119.7474136352539,0.5188875198364258,40.41328430175781,13.46611499786377,42.59777069091797,13.469974517822266,7.029361248016357,20.043615341186523,0.1419499899930087,86,se3_log_map,0.5900851488113403,1.7806525230407717,-0.7751942873001099,-0.7063022255897522,239.67965698242188,174.97142028808594,-49.63718032836914
-0.896908700466156,0.1045460999011993,1.8804380893707275,236.25442504882807,12.802131652832031,119.40031433105467,0.5221557021141052,40.02873992919922,13.179574012756348,42.14263153076172,13.183276176452637,7.433429718017578,19.78268241882324,0.1434675579948816,86,se3_log_map,0.5879441499710083,1.7805348634719849,-0.7744662761688232,-0.7055859565734863,239.57275390625,174.79409790039062,-50.03180694580078
-0.8958031535148621,0.1043415516614914,1.880319595336914,236.0824737548828,12.946029663085938,119.12399291992188,0.5235415697097778,39.51881790161133,13.227728843688965,41.6738510131836,13.231319427490234,7.496694564819336,19.58963966369629,0.1400887550116749,86,se3_log_map,0.584796667098999,1.7806477546691897,-0.7734933495521545,-0.7047004699707031,239.29934692382807,174.5162811279297,-50.09032440185547
-0.8947671055793762,0.1044250205159187,1.8806898593902588,235.7876892089844,12.884323120117188,119.16541290283205,0.5225602388381958,39.06974411010742,13.517303466796877,41.342018127441406,13.520870208740234,7.080554485321045,19.504512786865234,0.139904480005498,86,se3_log_map,0.5840381979942322,1.7812989950180054,-0.772646427154541,-0.703990638256073,239.087158203125,174.40907287597656,-49.7631950378418
-0.8941039443016052,0.1047680675983429,1.8812789916992188,235.72503662109372,12.805938720703123,119.39958190917967,0.5220630764961243,38.7927360534668,13.633249282836914,41.11863327026367,13.63682460784912,6.6060309410095215,19.42251968383789,0.1395855510054389,86,se3_log_map,0.5845003128051758,1.7821508646011353,-0.7720986604690552,-0.7037056088447571,239.1256561279297,174.5757598876953,-49.48048782348633
-0.8937967419624329,0.1049320846796035,1.881503701210022,236.0251007080078,12.948219299316406,119.52408599853516,0.5231682062149048,38.65781784057617,13.318359375,40.88772201538086,13.321831703186035,6.601473331451416,19.24796295166016,0.139689329007524,86,se3_log_map,0.58638596534729,1.7825042009353638,-0.7718187570571899,-0.703591525554657,239.3585205078125,174.86436462402344,-49.64802932739258
-0.8935399651527405,0.1050142794847488,1.88132917881012,236.4712829589844,13.216278076171877,119.5207290649414,0.5230756998062134,38.50021362304688,12.801508903503418,40.572715759277344,12.80484676361084,6.91380500793457,19.005475997924805,0.1406123280030442,86,se3_log_map,0.5868097543716431,1.7824500799179075,-0.7714452147483826,-0.7035448551177979,239.6269378662109,175.1462860107422,-50.04248809814453
-0.8929891586303711,0.104824349284172,1.880708932876587,236.82797241210935,13.593978881835938,119.2526397705078,0.5229344367980957,38.179107666015625,12.278271675109863,40.10486602783203,12.281431198120115,7.5142340660095215,18.705419540405277,0.1430866279988549,86,se3_log_map,0.5879735946655273,1.78196382522583,-0.7707462310791016,-0.7031760215759277,239.70587158203125,175.18666076660156,-50.574832916259766
-0.8921190500259399,0.1046293303370475,1.8802851438522337,236.8904266357422,13.838783264160156,119.00887298583984,0.522634744644165,37.73860931396485,12.083909034729004,39.62604904174805,12.086920738220217,7.7903523445129395,18.46808624267578,0.1406574300053762,86,se3_log_map,0.5880666375160217,1.7817398309707642,-0.7698439955711365,-0.7025375962257385,239.5972595214844,175.07655334472656,-50.811302185058594
-0.8910983800888062,0.104694940149784,1.8804876804351809,236.6612091064453,13.835304260253906,119.01101684570312,0.5238217115402222,37.27871322631836,12.287968635559082,39.251708984375,12.290949821472168,7.439420700073242,18.353626251220703,0.1396171789965592,86,se3_log_map,0.583652913570404,1.782226800918579,-0.7689419388771057,-0.7018676996231079,239.4042816162109,174.9869842529297,-50.575828552246094
-0.8902233242988586,0.1050269901752471,1.881205677986145,236.38661193847656,13.656326293945312,119.2953643798828,0.5239229202270508,36.92428970336914,12.640535354614258,39.028018951416016,12.64356803894043,6.697915554046631,18.32654190063477,0.1407559059880441,86,se3_log_map,0.5858299136161804,1.783246994018555,-0.768261194229126,-0.7013984322547913,239.31790161132807,175.07252502441406,-50.05577087402344
-0.8896194696426392,0.1053576245903968,1.881733536720276,236.44471740722656,13.662147521972656,119.43939208984376,0.5234475135803223,36.6728744506836,12.603130340576172,38.77807235717773,12.606123924255373,6.412922382354736,18.19383811950684,0.141530793000129,86,se3_log_map,0.5859533548355103,1.7840203046798706,-0.7677455544471741,-0.7011589407920837,239.3995056152344,175.24014282226562,-49.9649772644043
-0.8892181515693665,0.1054360792040824,1.8816936016082764,236.815673828125,13.924346923828123,119.34675598144533,0.5250592231750488,36.46793746948242,12.14521312713623,38.43717956542969,12.148085594177246,6.724756717681885,17.940000534057617,0.1426742900075623,86,se3_log_map,0.5832477807998657,1.7841250896453855,-0.7673024535179138,-0.700976550579071,239.58383178710935,175.40806579589844,-50.37092590332031
-0.8887633085250854,0.1052245944738388,1.881138563156128,237.30093383789065,14.359512329101562,118.9900360107422,0.5242117643356323,36.20271682739258,11.48147678375244,37.9797477722168,11.48416519165039,7.545785427093506,17.59754753112793,0.1430116209958214,86,se3_log_map,0.5875746011734009,1.783661961555481,-0.7667384147644043,-0.7006325125694275,239.7307586669922,175.43228149414062,-51.09441375732422
-0.88808274269104,0.1052839159965515,1.8811763525009155,237.4610748291016,14.53998565673828,118.83990478515624,0.5232820510864258,35.88188552856445,11.245737075805664,37.60287857055664,11.248312950134276,7.743611812591553,17.371103286743164,0.1420415799948386,86,se3_log_map,0.5873081088066101,1.7839043140411377,-0.7660810351371765,-0.7002268433570862,239.7545318603516,175.42747497558594,-51.335731506347656
-0.8873389959335327,0.1055536344647407,1.8818292617797847,237.3396759033203,14.4779052734375,118.92323303222656,0.5252429842948914,35.59500503540039,11.3886079788208,37.37251663208008,11.391175270080566,7.335577487945557,17.280250549316406,0.1418007360043702,86,se3_log_map,0.5855981111526489,1.784803867340088,-0.7655290365219116,-0.6998059153556824,239.69805908203125,175.4345703125,-51.13497543334961
-0.8865842223167419,0.1058861464262008,1.882594108581543,237.1659698486328,14.339767456054688,119.09193420410156,0.525820255279541,35.316158294677734,11.620342254638672,37.17880630493164,11.622943878173828,6.774533748626709,17.222936630249023,0.1431771710049361,86,se3_log_map,0.5839313268661499,1.7858319282531738,-0.7649812698364258,-0.6994054913520813,239.6507110595703,175.46652221679688,-50.79750442504883
-0.8859890699386597,0.1061152890324592,1.883235216140747,237.1496124267578,14.279159545898438,119.23069763183594,0.5248398780822754,35.111572265625,11.676443099975586,37.00218963623047,11.679010391235352,6.439446926116943,17.13134765625,0.1409321179962717,86,se3_log_map,0.5843841433525085,1.7866638898849487,-0.7645867466926575,-0.6990494728088379,239.7038726806641,175.5515899658203,-50.633060455322266
-0.8855109214782715,0.1060672029852867,1.8833025693893437,237.4308319091797,14.486167907714844,119.07388305664062,0.5262448787689209,34.90827178955078,11.317752838134766,36.69712448120117,11.32021713256836,6.763678073883057,16.901182174682617,0.1401045439997688,86,se3_log_map,0.5816115140914917,1.7868345975875854,-0.7641971707344055,-0.6986714005470276,239.82843017578125,175.5777130126953,-50.994022369384766
-0.8850915431976318,0.1059066951274871,1.8831881284713743,237.7987365722656,14.76123046875,118.87248229980467,0.5259073972702026,34.71875762939453,10.849469184875488,36.37448501586914,10.85182762145996,7.278461933135986,16.64274024963379,0.1444415779988048,86,se3_log_map,0.5853556394577026,1.7867798805236816,-0.7638445496559143,-0.69827800989151,239.9916229248047,175.6156463623047,-51.47450637817383
-0.884601891040802,0.1060722693800926,1.883468508720398,238.0074615478516,14.844032287597656,118.89754486083984,0.5258749127388,34.51520538330078,10.628656387329102,36.11465072631836,10.63093376159668,7.297231197357178,16.462942123413086,0.1439110109931789,86,se3_log_map,0.5838255882263184,1.787231683731079,-0.7634166479110718,-0.698030948638916,240.1471405029297,175.74107360839844,-51.592586517333984
-0.8839309215545654,0.1063486635684967,1.884024143218994,238.02833557128903,14.80437469482422,118.98764038085938,0.5263392925262451,34.260555267333984,10.635906219482422,35.873504638671875,10.638175964355469,6.999131679534912,16.333860397338867,0.1412634550069924,86,se3_log_map,0.5847699046134949,1.788025140762329,-0.7628813982009888,-0.6976920962333679,240.20718383789065,175.80776977539062,-51.47530364990234
-0.883085310459137,0.106869913637638,1.884704351425171,237.8756103515625,14.64068603515625,119.22789001464844,0.5249143838882446,33.91604232788086,10.870521545410156,35.615535736083984,10.87278175354004,6.3136887550354,16.255056381225586,0.1420685639895964,86,se3_log_map,0.5847992897033691,1.7890758514404297,-0.7620931267738342,-0.6974297165870667,240.1958465576172,175.9207763671875,-51.05359649658203
-0.8821516633033752,0.1070861741900444,1.8846824169158936,237.8747711181641,14.704315185546877,119.13700103759766,0.5250598192214966,33.45155715942383,10.8326416015625,35.16181182861328,10.83482551574707,6.206220626831055,16.053272247314453,0.1409679649950703,86,se3_log_map,0.5821070075035095,1.7893929481506348,-0.7610732913017273,-0.697018027305603,240.13682556152344,175.8701171875,-51.03264236450195
-0.8813216686248779,0.1069781780242919,1.8840001821517944,238.14866638183597,15.02789306640625,118.74951171875,0.5267320871353149,32.96295547485352,10.40998649597168,34.56767654418945,10.412042617797852,6.77273416519165,15.721302032470703,0.1433719069900689,86,se3_log_map,0.5831504464149475,1.788955807685852,-0.7600349187850952,-0.6965540051460266,240.1354217529297,175.7423553466797,-51.50920104980469
-0.8806877732276917,0.1071729212999343,1.883670687675476,238.491943359375,15.274040222167969,118.57976531982422,0.5267046689987183,32.5839958190918,9.983515739440918,34.07913589477539,9.985441207885742,7.121368885040283,15.421910285949709,0.143612131010741,86,se3_log_map,0.5841049551963806,1.788905143737793,-0.75916588306427,-0.6964024305343628,240.2737579345703,175.83151245117188,-51.87084579467773
-0.8800718188285828,0.1074830219149589,1.8836904764175413,238.69970703125,15.370704650878906,118.61282348632812,0.5269784927368164,32.25860977172852,9.757135391235352,33.70192337036133,9.758986473083496,7.0877227783203125,15.210844993591309,0.1440431740047643,86,se3_log_map,0.5834851264953613,1.7892110347747805,-0.7584089040756226,-0.6962751150131226,240.4114990234375,175.99346923828125,-51.94469833374024
-0.8794171810150146,0.1080941781401634,1.8842591047286987,238.71829223632807,15.259971618652344,118.9152603149414,0.5264943838119507,31.972579956054688,9.813231468200684,33.444664001464844,9.815077781677246,6.486429691314697,15.103023529052734,0.1422792910016141,86,se3_log_map,0.584112286567688,1.7901434898376465,-0.7576924562454224,-0.6962524056434631,240.5354156494141,176.2623748779297,-51.622596740722656
-0.8785383701324463,0.1086520999670028,1.884568452835083,238.6729736328125,15.200431823730469,119.07550811767578,0.5248779654502869,31.54765510559082,9.896817207336426,33.0635986328125,9.898653984069824,5.987916469573975,14.955670356750488,0.1412872649962082,86,se3_log_map,0.5864005088806152,1.7908786535263062,-0.7566744685173035,-0.696102499961853,240.54173278808597,176.40383911132812,-51.34734725952149
-0.8774958848953247,0.108734980225563,1.8839837312698364,238.7840576171875,15.443618774414062,118.76785278320312,0.5274187326431274,30.94781494140625,9.66249942779541,32.4211540222168,9.664227485656738,6.2464280128479,14.652511596679688,0.1431535550073022,86,se3_log_map,0.5808783769607544,1.7906596660614014,-0.7553672790527344,-0.6956458687782288,240.4443817138672,176.278076171875,-51.60044097900391
-0.8764835000038147,0.1086268573999404,1.8831260204315183,239.01402282714844,15.81463623046875,118.30119323730467,0.5270386934280396,30.34066200256348,9.272546768188477,31.7259521484375,9.274134635925291,6.8849711418151855,14.288437843322754,0.1431268859887495,86,se3_log_map,0.5824213027954102,1.7901087999343872,-0.754075825214386,-0.6951054334640503,240.3619537353516,176.09213256835938,-52.10237121582031
-0.8756312131881714,0.1087916865944862,1.882738709449768,239.23419189453125,16.0596923828125,118.0474853515625,0.5252175331115723,29.854799270629883,8.967930793762207,31.172630310058597,8.969398498535156,7.218339443206787,13.985167503356934,0.1423058660002425,86,se3_log_map,0.5833397507667542,1.7900495529174805,-0.7529920935630798,-0.6947962045669556,240.3728485107422,176.06060791015625,-52.421512603759766
-0.8750318884849548,0.1094674840569496,1.8831881284713743,239.3546295166016,16.01457977294922,118.2947006225586,0.5282436609268188,29.563751220703125,8.880901336669922,30.86885070800781,8.882351875305176,6.746740818023682,13.832633972167969,0.141476232005516,86,se3_log_map,0.5834822654724121,1.7908819913864136,-0.752231240272522,-0.6949019432067871,240.53558349609372,176.35794067382812,-52.23351287841797
-0.8744096159934998,0.1099521219730377,1.8835859298706052,239.4420928955078,15.993881225585938,118.47785949707033,0.5283679962158203,29.284616470336918,8.818146705627441,30.58346939086914,8.819563865661621,6.3821868896484375,13.686595916748049,0.1486055059940554,86,se3_log_map,0.5838609337806702,1.7915977239608765,-0.7515392899513245,-0.6948308944702148,240.65301513671875,176.57550048828125,-52.08726501464844
-0.8736599087715149,0.1103346869349479,1.8837889432907104,239.48492431640625,16.01538848876953,118.5698699951172,0.5281786918640137,28.9268856048584,8.776656150817871,30.229034423828125,8.778063774108887,6.100666046142578,13.522603034973145,0.1411269300006097,86,se3_log_map,0.5826467871665955,1.7921298742294312,-0.7506970763206482,-0.6946335434913635,240.6919860839844,176.70774841308594,-51.97771453857422
-0.8727436065673828,0.1105074733495712,1.8836092948913572,239.5463104248047,16.165802001953125,118.40758514404295,0.5287124514579773,28.44878387451172,8.651468276977539,29.735187530517575,8.652824401855469,6.155548095703125,13.286705017089844,0.1433918800030369,86,se3_log_map,0.5814386010169983,1.792276382446289,-0.7496451139450073,-0.6942343711853027,240.6315460205078,176.65811157226562,-52.092811584472656
-0.8718695640563965,0.1106169521808624,1.8832099437713623,239.68833923339844,16.38318634033203,118.1942138671875,0.5289991497993469,27.956130981445312,8.429300308227539,29.19928932189941,8.430556297302246,6.383630752563477,13.018939971923828,0.1425517439929535,86,se3_log_map,0.5813263654708862,1.792187213897705,-0.7485681772232056,-0.6938623785972595,240.6001892089844,176.6190948486328,-52.31988525390625
