alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9595987796783448,0.1161851808428764,1.8749592304229736,210.33111572265625,16.07976531982422,120.62171936035156,0.469549685716629,69.2236099243164,37.44856262207031,78.70389556884766,37.47868347167969,7.874344348907471,43.68914794921875,0.140384233003715,45,se3_log_map,0.6231526136398315,1.7627990245819092,-0.8237091302871704,-0.7591292858123779,213.4809417724609,176.17201232910156,-45.77539443969727
-0.9607161283493042,0.115740418434143,1.8754149675369265,211.54754638671875,16.01567840576172,121.0960464477539,0.4649536907672882,69.83673858642578,36.284950256347656,78.70049285888672,36.31465148925781,7.681161880493164,43.21832656860352,0.1366677269979845,45,se3_log_map,0.628111720085144,1.7626844644546509,-0.8252505660057068,-0.7593278288841248,214.75970458984372,176.85409545898438,-46.2492790222168
-0.9609350562095642,0.1144352778792381,1.8745439052581787,212.486572265625,16.24359893798828,120.77674865722656,0.4665283560752868,69.92263793945312,35.30526351928711,78.33030700683594,35.33428955078125,7.879270076751709,42.74775695800781,0.1377218209963757,45,se3_log_map,0.6229468584060669,1.7612814903259275,-0.8257764577865601,-0.7585396766662598,215.4582672119141,176.7852783203125,-47.09518814086914
-0.9603347778320312,0.1122992411255836,1.8726136684417725,213.14700317382807,16.706947326660156,119.74505615234376,0.4684920310974121,69.56702423095703,34.54018020629883,77.6697769165039,34.56833267211914,8.764930725097656,42.28145980834961,0.1395819780009333,45,se3_log_map,0.6266478300094604,1.7588162422180176,-0.8254836797714233,-0.7567676901817322,215.6306304931641,176.00979614257812,-48.25050354003906
-0.9596272110939026,0.1107960119843483,1.872015118598938,213.4320831298828,16.680946350097656,119.24384307861328,0.4635640680789947,69.25129699707031,34.23558807373047,77.25164794921875,34.26321792602539,9.34448528289795,41.96746444702149,0.1381491499923868,45,se3_log_map,0.6301672458648682,1.7578388452529907,-0.8253995776176453,-0.7551108002662659,215.8550262451172,175.3739471435547,-48.580528259277344
-0.9591269493103028,0.1100564897060394,1.8729379177093504,213.4714813232422,16.194061279296875,119.35575103759766,0.4652004837989807,69.1180191040039,34.24394607543945,77.13591003417969,34.27146911621094,9.255351066589355,41.7985725402832,0.1399337199982255,45,se3_log_map,0.630358099937439,1.758482813835144,-0.8258343935012817,-0.7538381218910217,216.2457275390625,175.03079223632812,-48.17936706542969
-0.9590892791748048,0.1099151372909545,1.874942660331726,213.55545043945312,15.397926330566406,119.98112487792967,0.4725162386894226,69.27322387695312,34.27766799926758,77.28996276855469,34.305381774902344,8.657553672790527,41.68103790283203,0.1390781910013174,45,se3_log_map,0.6276013851165771,1.7602111101150513,-0.8268996477127075,-0.753095805644989,216.95553588867188,175.05535888671875,-47.37585067749024
-0.9592280387878418,0.1099301576614379,1.8773335218429563,213.73590087890625,14.518531799316406,120.68234252929688,0.4764649569988251,69.5566177368164,34.264156341552734,77.5380859375,34.29207229614258,8.078329086303711,41.54603958129883,0.1382597909978358,45,se3_log_map,0.6288015842437744,1.7622982263565063,-0.8282346725463867,-0.752497136592865,217.81028747558597,175.1432647705078,-46.56708908081055
-0.9592260122299194,0.1097669899463653,1.879301071166992,214.04861450195312,13.775863647460938,121.07952117919922,0.4753607213497162,69.75736236572266,34.10635757446289,77.6487808227539,34.134307861328125,7.82810640335083,41.32212448120117,0.1397479020088212,45,se3_log_map,0.6256029009819031,1.7639734745025637,-0.8293270468711853,-0.7517669796943665,218.63031005859372,175.04754638671875,-46.07994842529297
-0.9587539434432985,0.1089444160461425,1.8801324367523196,214.43508911132807,13.399627685546877,120.77408599853516,0.4776627719402313,69.65886688232422,33.76545715332031,77.41100311279297,33.79307174682617,7.983440399169922,40.9770736694336,0.1386907410051208,45,se3_log_map,0.6272813081741333,1.7644926309585571,-0.8297860622406006,-0.7504609227180481,219.1524810791016,174.46287536621094,-46.22223663330078
-0.9582120180130004,0.1078738197684288,1.880488872528076,214.94265747070312,13.170135498046877,120.24276733398438,0.4775684177875519,69.49687194824219,33.26956558227539,77.04985046386719,33.296630859375,8.387003898620605,40.56216430664063,0.1398398770106723,45,se3_log_map,0.6243042945861816,1.7645039558410645,-0.8300826549530029,-0.7490230202674866,219.6497039794922,173.7629852294922,-46.64093399047852
-0.958092451095581,0.1069687530398368,1.8811228275299072,215.7052001953125,12.90522003173828,119.91565704345705,0.4777522981166839,69.56572723388672,32.55376052856445,76.80584716796875,32.580322265625,8.710957527160645,40.10887145996094,0.1413014410063624,45,se3_log_map,0.6235290765762329,1.7647080421447754,-0.8308189511299133,-0.7479309439659119,220.440185546875,173.32679748535156,-47.112396240234375
-0.9583579301834106,0.1063184365630149,1.88215446472168,216.68023681640625,12.572853088378906,119.8166961669922,0.4798860549926758,69.85323333740234,31.665891647338867,76.69551849365234,31.69194221496582,8.894356727600098,39.63801193237305,0.1389060439978493,45,se3_log_map,0.6222538948059082,1.765262007713318,-0.8319686651229858,-0.7472057342529297,221.50588989257807,173.15379333496094,-47.57993698120117
-0.9588618874549866,0.1060694679617881,1.883987069129944,217.58230590820312,11.962013244628906,120.17166137695312,0.4827091097831726,70.32514953613281,30.954008102416992,76.83604431152344,30.9798583984375,8.734931945800781,39.2772102355957,0.1379254369967384,45,se3_log_map,0.6217677593231201,1.7666295766830444,-0.8335139751434326,-0.746764063835144,222.7667999267578,173.2549591064453,-47.59327697753906
-0.959121823310852,0.105598047375679,1.885753154754639,218.41107177734372,11.370849609375,120.34850311279295,0.4822791814804077,70.6955337524414,30.31910896301269,76.92273712158203,30.34471702575684,8.74649715423584,38.92159652709961,0.1383930300071369,45,se3_log_map,0.6228262782096863,1.7679132223129272,-0.8349257111549377,-0.7459769248962402,223.91665649414065,173.14443969726562,-47.66678237915039
-0.9587342739105223,0.1047149747610092,1.887087106704712,219.013916015625,10.885528564453123,120.06700134277344,0.4847925901412964,70.7347640991211,29.854900360107425,76.77709197998047,29.880136489868164,8.955070495605469,38.54790115356445,0.1385605480027152,45,se3_log_map,0.6137245893478394,1.7688276767730713,-0.8357478976249695,-0.7445164918899536,224.70260620117188,172.54257202148438,-47.88389205932617
-0.9580541253089904,0.1037586405873298,1.8882532119750977,219.3586578369141,10.403953552246094,119.7267608642578,0.4861398339271545,70.62387084960938,29.64676094055176,76.59413146972656,29.671710968017575,9.170448303222656,38.249393463134766,0.137638751999475,45,se3_log_map,0.6208914518356323,1.7696493864059448,-0.8362510800361633,-0.7428464889526367,225.24415588378903,171.8060302734375,-47.94902801513672
-0.9573467969894408,0.1027795448899269,1.8896809816360476,219.62586975097656,9.830467224121094,119.48641967773438,0.4855408370494842,70.54497528076172,29.561189651489254,76.48828125,29.58597183227539,9.3336763381958,37.99897384643555,0.138296832999913,45,se3_log_map,0.620979368686676,1.770701885223389,-0.8368722200393677,-0.7410585284233093,225.79885864257807,171.07464599609375,-47.85561752319336
-0.95695161819458,0.1022636517882347,1.89165461063385,219.95919799804688,9.048065185546877,119.64057159423828,0.487867534160614,70.66622924804688,29.522356033325195,76.58515167236328,29.54720497131348,9.154489517211914,37.81182098388672,0.1370254300127271,45,se3_log_map,0.6189267039299011,1.772347331047058,-0.8377928137779236,-0.7397342324256897,226.6102294921875,170.65887451171875,-47.45781326293945
-0.957033097743988,0.1022126078605651,1.8940813541412356,220.47146606445312,8.1151123046875,120.24063110351562,0.4910447597503662,71.06055450439453,29.43320655822754,76.91499328613281,29.45830535888672,8.726432800292969,37.68412399291992,0.1380004300008295,45,se3_log_map,0.617723822593689,1.7744539976119995,-0.839121401309967,-0.7390099763870239,227.7624053955078,170.68231201171875,-46.84261322021485
-0.9570767283439636,0.1022291108965873,1.8962388038635252,221.12294006347656,7.274375915527344,120.74543762207033,0.4866978824138641,71.40788269042969,29.221040725708008,77.1553955078125,29.246198654174805,8.532341957092285,37.50463485717773,0.1353482199920108,45,se3_log_map,0.6228197813034058,1.7763622999191284,-0.840239942073822,-0.7384030222892761,228.95425415039065,170.72335815429688,-46.40602111816406
-0.9565415978431702,0.1017797142267227,1.897209882736206,221.83018493652344,6.765434265136719,120.65300750732422,0.488598883152008,71.33885192871094,28.795419692993164,76.93119049072266,28.820180892944336,8.59754467010498,37.16226196289063,0.1357921800081385,45,se3_log_map,0.6177156567573547,1.777190089225769,-0.840482234954834,-0.7373479008674622,229.86306762695312,170.36387634277344,-46.467071533203125
-0.9554350972175598,0.1006553098559379,1.8968158960342407,222.6605682373047,6.676918029785156,119.8261260986328,0.4954389035701751,70.8390121459961,28.02889060974121,76.18257141113281,28.052579879760746,9.029135704040527,36.6080322265625,0.1357308459992054,45,se3_log_map,0.6102831959724426,1.776685357093811,-0.839885950088501,-0.7357114553451538,230.4732208251953,169.52108764648438,-47.209320068359375
-0.9543035626411438,0.099387489259243,1.8965706825256348,223.4787750244141,6.610176086425781,118.95233917236328,0.489117681980133,70.37010192871094,27.290115356445312,75.47649383544922,27.31270980834961,9.842740058898926,36.063594818115234,0.1370295949891442,45,se3_log_map,0.6155930161476135,1.7762587070465088,-0.8394243717193604,-0.7338818907737732,231.0601959228516,168.6213836669922,-48.00859069824219
-0.9536337852478028,0.0987852364778518,1.8974647521972656,224.12921142578125,6.140525817871094,118.880859375,0.4893041253089905,70.24685668945312,26.945188522338867,75.23738098144531,26.96735572814941,9.946524620056152,35.76591873168945,0.1351400870044017,45,se3_log_map,0.6098629236221313,1.7769935131072998,-0.8395867347717285,-0.7326209545135498,231.9138946533203,168.2649688720703,-48.03245544433594
-0.9532157778739928,0.0986035168170929,1.8991304636001587,224.7223358154297,5.458900451660156,119.15412902832033,0.4940042793750763,70.3354263305664,26.79300880432129,75.26577758789062,26.815135955810547,9.65943717956543,35.594520568847656,0.1368272910040104,45,se3_log_map,0.6137099266052246,1.7785203456878662,-0.8401303291320801,-0.7316774129867554,232.91021728515625,168.13656616210938,-47.73380279541016
-0.953003466129303,0.0987774804234504,1.90137779712677,225.25392150878903,4.593223571777344,119.77560424804688,0.4985970258712768,70.59840393066406,26.84799194335937,75.53111267089844,26.870418548583984,9.136914253234863,35.54829788208008,0.1381863800052087,45,se3_log_map,0.6124489307403564,1.7806559801101685,-0.8409547209739685,-0.7310188412666321,234.03433227539065,168.25088500976562,-47.106231689453125
-0.9524649381637572,0.0985492318868637,1.9031658172607424,225.77638244628903,3.9190597534179688,120.03514099121094,0.4984508454799652,70.6783676147461,26.82067108154297,75.5961685180664,26.843114852905277,9.034680366516112,35.42271041870117,0.1381482569995569,45,se3_log_map,0.6022647023200989,1.7823079824447632,-0.8414708375930786,-0.729915976524353,234.96609497070312,168.0854949951172,-46.78181076049805
-0.9514886736869812,0.0980454236268997,1.9043047428131104,226.1980133056641,3.407295227050781,120.0245590209961,0.4991665482521057,70.47003936767578,26.78272819519043,75.38793182373047,26.804935455322266,8.986440658569336,35.22369766235352,0.1379908520029857,45,se3_log_map,0.602908730506897,1.7833973169326782,-0.8414043188095093,-0.7284711599349976,235.65484619140625,167.70245361328125,-46.58926010131836
-0.9502583146095276,0.0972823575139045,1.9048562049865725,226.71910095214844,3.1314010620117188,119.66619873046876,0.5006319284439087,70.06538391113281,26.51261329650879,74.9137954711914,26.534223556518555,9.135693550109863,34.89726638793945,0.1374676859995816,45,se3_log_map,0.6103883385658264,1.7839301824569702,-0.8409512042999268,-0.7268003225326538,236.21669006347656,167.13070678710938,-46.77896118164063
-0.9492851495742798,0.0966905355453491,1.905332088470459,227.5126800537109,2.9157943725585938,119.381591796875,0.5004905462265015,69.755615234375,26.01349830627441,74.44828796386719,26.03439712524414,9.435729026794434,34.54010391235352,0.1375111640081741,45,se3_log_map,0.5983799695968628,1.784392476081848,-0.8406053781509399,-0.7254772782325745,236.9981231689453,166.7662811279297,-47.14033889770508
-0.9486486911773682,0.0964644625782966,1.9061003923416135,228.41790771484372,2.592597961425781,119.4557113647461,0.5013567209243774,69.62518310546875,25.540313720703125,74.16180419921875,25.560718536376957,9.567519187927246,34.27002716064453,0.1363534999982221,45,se3_log_map,0.5975120663642883,1.7851710319519043,-0.8405144214630127,-0.7246219515800476,238.0197296142578,166.75653076171875,-47.308876037597656
-0.9477749466896056,0.0964520350098609,1.9070522785186768,229.08547973632807,2.1791915893554688,119.62142181396484,0.5013631582260132,69.40083312988281,25.33563995361328,73.88078308105469,25.35575485229492,9.520386695861816,34.05668258666992,0.1355059839988825,45,se3_log_map,0.6085057854652405,1.7862768173217771,-0.8401666879653931,-0.7237547636032104,238.89373779296875,166.73838806152344,-47.19873046875
-0.9463372230529784,0.0959815979003906,1.9074842929840088,229.5695343017578,1.94464111328125,119.36428833007812,0.5027212500572205,68.86363220214844,25.13232040405273,73.30643463134766,25.151798248291016,9.589336395263672,33.737972259521484,0.1359624859906034,45,se3_log_map,0.5974339246749878,1.7868939638137815,-0.8392874598503113,-0.7222561836242676,239.41241455078125,166.31520080566406,-47.28843307495117
-0.9448084831237792,0.095591552555561,1.907945156097412,229.87550354003903,1.6119232177734375,119.32196807861328,0.5024418830871582,68.28582763671875,25.147327423095703,72.76910400390625,25.166404724121094,9.46066665649414,33.49008560180664,0.1383353879937203,45,se3_log_map,0.5960443019866943,1.7875995635986328,-0.838289737701416,-0.7207643389701843,239.8823089599609,165.9976348876953,-47.04962921142578
-0.9436183571815492,0.0954939648509025,1.9086984395980835,230.3218994140625,1.25286865234375,119.49811553955078,0.5037907958030701,67.8963623046875,25.10577774047852,72.38933563232422,25.124591827392575,9.29329776763916,33.293846130371094,0.1378020499978447,45,se3_log_map,0.6006001234054565,1.788588047027588,-0.8375898003578186,-0.719674289226532,240.53939819335935,165.95289611816406,-46.7940559387207
-0.9426578283309937,0.0953583195805549,1.9092308282852173,231.00765991210935,1.0063018798828125,119.6744155883789,0.5041314959526062,67.5759048461914,24.835432052612305,71.99514770507812,24.853853225708008,9.29591464996338,33.0709342956543,0.1371436049957992,45,se3_log_map,0.6079574823379517,1.7892941236495972,-0.8370193243026733,-0.7187650799751282,241.35052490234372,166.0436553955078,-46.76803207397461
-0.9416701197624208,0.0953642278909683,1.9097330570220947,231.65972900390625,0.7414779663085938,119.99312591552734,0.5025889873504639,67.2239761352539,24.632118225097656,71.59471893310547,24.65023231506348,9.244023323059082,32.872066497802734,0.1348834289965452,45,se3_log_map,0.6068419218063354,1.7900424003601074,-0.8363268375396729,-0.7179786562919617,242.1740875244141,166.27015686035156,-46.60641098022461
-0.940127730369568,0.0951286181807518,1.909579873085022,232.13047790527344,0.6654510498046875,119.95384216308594,0.5036233067512512,66.50950622558594,24.38677024841309,70.83946228027344,24.40426254272461,9.200970649719238,32.5390739440918,0.1380732889956561,45,se3_log_map,0.6087319254875183,1.7902706861495972,-0.8349220752716064,-0.7168070673942566,242.64288330078125,166.19424438476562,-46.595245361328125
-0.9385225176811218,0.0954385250806808,1.9098237752914429,232.2282257080078,0.3262786865234375,120.50774383544922,0.4993447065353393,65.79057312011719,24.640106201171875,70.25335693359375,24.65750312805176,8.738385200500488,32.366851806640625,0.1394547980016796,45,se3_log_map,0.6081446409225464,1.7911046743392944,-0.8333411812782288,-0.7159806489944458,243.05958557128903,166.49594116210938,-45.80390548706055
-0.9363836646080016,0.0949254482984542,1.9086750745773315,232.4977264404297,0.5185089111328125,120.19934844970705,0.5041484236717224,64.62876892089844,24.292837142944336,69.04360961914062,24.309267044067383,8.644942283630371,31.86803436279297,0.1389160529943183,45,se3_log_map,0.5950767993927002,1.7905044555664062,-0.8310402035713196,-0.7144637703895569,243.1406097412109,166.24819946289062,-45.89990997314453
-0.9345778822898864,0.0940169543027877,1.9070078134536743,233.114501953125,1.0373458862304688,119.47694396972656,0.5039194226264954,63.5654411315918,23.448383331298828,67.75242614746094,23.463457107543945,9.103131294250488,31.251930236816406,0.1380395029991632,45,se3_log_map,0.6029492616653442,1.7891708612442017,-0.8290309906005859,-0.7129502296447754,243.2626953125,165.86473083496094,-46.72006988525391
-0.9334803819656372,0.0934793204069137,1.9058562517166135,234.02609252929688,1.4652328491210938,119.14978790283205,0.5013452172279358,62.895694732666016,22.536245346069336,66.81130981445312,22.55030632019043,9.712383270263672,30.764318466186523,0.1392258740088436,45,se3_log_map,0.6048417687416077,1.7882428169250488,-0.8277360200881958,-0.7120843529701233,243.79222106933597,165.9372100830078,-47.50905990600586
-0.9326202273368835,0.0932928547263145,1.9056408405303955,234.71212768554688,1.614501953125,119.29125213623048,0.5006572604179382,62.48272705078125,22.01909446716309,66.24901580810547,22.032642364501957,9.916921615600586,30.474668502807617,0.1343145150021882,45,se3_log_map,0.6041013598442078,1.7882280349731443,-0.8269232511520386,-0.711417019367218,244.38931274414065,166.26429748535156,-47.7664909362793
-0.9314433336257936,0.0934934690594673,1.9061429500579836,234.7943572998047,1.3983688354492188,119.83114624023438,0.5058362483978271,62.02286529541016,22.187105178833008,65.87187194824219,22.200719833374023,9.346948623657228,30.358474731445312,0.1380446419934742,45,se3_log_map,0.605171263217926,1.7891126871109009,-0.8259381651878357,-0.7106876969337463,244.7346954345703,166.62457275390625,-47.16524887084961
-0.9298886060714722,0.0937196239829063,1.9068797826766968,234.41653442382807,1.0269012451171875,120.53821563720705,0.506603479385376,61.44020080566406,22.776901245117188,65.5262222290039,22.790754318237305,8.536311149597168,30.30437660217285,0.1371947299921885,45,se3_log_map,0.6017594933509827,1.7903307676315308,-0.8246945142745972,-0.7096670866012573,244.7992401123047,166.92335510253906,-46.05460357666016
-0.9281615018844604,0.0936790257692337,1.907024621963501,234.15257263183597,0.883209228515625,120.91384887695312,0.5026296377182007,60.69350051879883,23.09116554260254,64.93768310546875,23.10493278503418,8.04128360748291,30.10960960388184,0.1380121919937664,45,se3_log_map,0.6042658686637878,1.7909564971923828,-0.8231512308120728,-0.7084641456604004,244.7626190185547,167.04783630371094,-45.32811737060547
-0.9267420768737792,0.0933844223618507,1.9063490629196167,234.51165771484372,1.1020660400390625,120.90454864501952,0.5044113397598267,59.94767761230469,22.70644187927246,64.10387420654297,22.719635009765625,8.033661842346191,29.739402770996094,0.1372349750017747,45,se3_log_map,0.5970191359519958,1.7906495332717896,-0.8216466903686523,-0.7074692845344543,244.99166870117188,167.1734161376953,-45.44328689575195
-0.9252458214759828,0.0926086530089378,1.9043561220169067,235.4524078369141,1.806602478027344,120.06681060791016,0.507790207862854,58.9620246887207,21.5013484954834,62.76008224487305,21.513219833374023,8.718062400817871,29.06374168395996,0.1371260229934705,45,se3_log_map,0.5991146564483643,1.7889827489852903,-0.8197090029716492,-0.7063684463500977,245.26963806152344,166.9114990234375,-46.66650390625
-0.9242260456085204,0.0922042354941368,1.9028770923614504,236.48483276367188,2.3695526123046875,119.6129150390625,0.5016821622848511,58.25761795043945,20.42387962341309,61.73398208618164,20.43473625183105,9.590126991271973,28.53177833557129,0.1357022439915454,45,se3_log_map,0.6067606210708618,1.7877905368804932,-0.8182601928710938,-0.7057675123214722,245.79525756835935,167.00741577148438,-47.68225860595703
-0.92314350605011,0.0924109071493148,1.9025077819824217,236.96263122558597,2.51788330078125,119.7485122680664,0.5011899471282959,57.664798736572266,20.055795669555664,61.05295944213867,20.066255569458008,9.583741188049316,28.2288761138916,0.1381560059962794,45,se3_log_map,0.6035264730453491,1.787866711616516,-0.8169378638267517,-0.7053619623184204,246.1802673339844,167.3335418701172,-47.77433776855469
-0.9216868877410888,0.0930036976933479,1.9030488729476929,236.7481231689453,2.3125,120.29385375976562,0.5084145069122314,57.032752990722656,20.398584365844727,60.570926666259766,20.409149169921875,8.741606712341309,28.08250999450684,0.137713693009573,45,se3_log_map,0.6007490754127502,1.7890297174453735,-0.8154786229133606,-0.7048014402389526,246.23069763183597,167.68667602539062,-46.979522705078125
-0.9198372960090636,0.0933636352419853,1.9036781787872317,236.1849822998047,2.1004180908203125,120.73690032958984,0.5093222260475159,56.27965545654297,20.932655334472656,60.04644775390625,20.943288803100582,7.920984745025635,27.909093856811523,0.137435604003258,45,se3_log_map,0.5981205701828003,1.790287971496582,-0.8138235211372375,-0.703744113445282,245.96075439453125,167.80960083007812,-46.02339172363281
-0.91828191280365,0.09369807690382,1.9038505554199217,235.99887084960935,2.0716705322265625,121.05477905273438,0.5053400993347168,55.570926666259766,21.10260009765625,59.44281005859375,21.113134384155277,7.496621608734131,27.66851043701172,0.1376275590009754,45,se3_log_map,0.5973528027534485,1.7910383939743042,-0.8122401833534241,-0.7029896378517151,245.89358520507807,168.0353546142578,-45.49186325073242
-0.9171627163887024,0.0939699411392211,1.9033496379852293,236.4475860595703,2.3594741821289062,121.04998779296876,0.5076589584350586,54.9248275756836,20.62071228027344,58.66813659667969,20.630762100219727,7.553425312042236,27.29258155822754,0.1386827300011646,45,se3_log_map,0.5917962193489075,1.7910305261611938,-0.8107811808586121,-0.7026582956314087,246.13702392578125,168.32508850097656,-45.75613021850586
-0.9162640571594238,0.0941929295659065,1.9026305675506592,237.1508331298828,2.810653686523437,120.92559814453124,0.5091290473937988,54.33853149414063,19.852651596069336,57.85156631469727,19.86211395263672,7.857356548309326,26.860170364379883,0.1395281879958929,45,se3_log_map,0.5972425937652588,1.7907413244247437,-0.8094543218612671,-0.702488362789154,246.4932556152344,168.67160034179688,-46.3753662109375
-0.914869785308838,0.0942201018333435,1.9015220403671265,237.67218017578125,3.3474884033203125,120.50882720947266,0.5107330083847046,53.477787017822266,19.06981086730957,56.776153564453125,19.078554153442383,8.150498390197754,26.31121253967285,0.1400455589900957,45,se3_log_map,0.593608558177948,1.790164351463318,-0.8075852990150452,-0.7019266486167908,246.57130432128903,168.71473693847656,-47.05465698242188
-0.913015365600586,0.0941041260957717,1.900459885597229,237.84580993652344,3.848487854003906,119.99317169189452,0.5096624493598938,52.4443244934082,18.49236869812012,55.60912704467773,18.500417709350582,8.332060813903809,25.726781845092773,0.1368837640038691,45,se3_log_map,0.5934036374092102,1.7897011041641235,-0.8053879737854004,-0.7009170055389404,246.3419189453125,168.52264404296875,-47.53178405761719
-0.91133451461792,0.094237096607685,1.9000989198684688,237.83583068847656,4.105476379394531,119.8780517578125,0.5089154839515686,51.59794235229492,18.26847267150879,54.73650360107422,18.27615737915039,8.182100296020508,25.307260513305664,0.1389605709991883,45,se3_log_map,0.5939327478408813,1.7899187803268433,-0.8035476803779602,-0.7000463008880615,246.1760711669922,168.53976440429688,-47.54294204711914
-0.9101120829582214,0.0947189554572105,1.9004260301589968,237.8737945556641,4.177413940429688,120.1535186767578,0.5118006467819214,51.04753494262695,18.219446182250977,54.20146560668945,18.22698402404785,7.808096408843994,25.051294326782227,0.1364691279886756,45,se3_log_map,0.5912761092185974,1.790765404701233,-0.8022676110267639,-0.6995987296104431,246.2393035888672,168.87408447265625,-47.2997932434082
-0.9092832803726196,0.0955371111631393,1.9012231826782229,237.97659301757807,4.114479064941406,120.7876434326172,0.511454701423645,50.72526931762695,18.30649948120117,53.92755126953125,18.314128875732425,7.414894580841064,24.924524307250977,0.1404325029870961,45,se3_log_map,0.5930782556533813,1.792059302330017,-0.8013878464698792,-0.6995842456817627,246.51043701171875,169.53244018554688,-46.84159851074219
-0.9081485867500304,0.0960006341338157,1.9016635417938232,238.0114898681641,4.223297119140625,121.09504699707033,0.5080335140228271,50.24792098999024,18.247907638549805,53.45876693725586,18.25543594360352,7.205814361572266,24.67363739013672,0.1404492479923647,45,se3_log_map,0.596625804901123,1.7929729223251345,-0.8002539873123169,-0.6991453766822815,246.56396484375,169.92071533203125,-46.63212203979492
-0.9063058495521544,0.0957165956497192,1.900908589363098,238.03948974609372,4.683662414550781,120.5903778076172,0.5128633975982666,49.30863571166992,17.767602920532227,52.412109375,17.77456283569336,7.188989639282227,24.131357192993164,0.1399566990003222,45,se3_log_map,0.5942241549491882,1.7927058935165403,-0.7983141541481018,-0.6978959441184998,246.24578857421875,169.64865112304688,-47.03120040893555
