alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.906343162059784,0.1076034307479858,1.883160948753357,230.34378051757807,14.028533935546877,120.10787963867188,0.5060908198356628,44.53816986083984,18.156400680541992,48.0968132019043,18.16261863708496,6.023172855377197,23.674240112304688,0.1410974080063169,23,se3_log_map,0.6071679592132568,1.7816342115402222,-0.7828218340873718,-0.7138639688491821,233.57672119140625,175.72055053710938,-49.13456726074219
-0.9047253131866456,0.1073200479149818,1.88217568397522,230.8157501220703,14.20379638671875,119.29265594482422,0.5035643577575684,43.652137756347656,17.575254440307617,47.057395935058594,17.58102798461914,6.621089935302734,23.09282112121582,0.1412351980106905,23,se3_log_map,0.6088625192642212,1.781079888343811,-0.7809933423995972,-0.7128099203109741,233.7135772705078,175.0866241455078,-49.73866653442383
-0.9035202860832214,0.1074322611093521,1.881966590881348,231.2593536376953,14.066131591796877,119.034423828125,0.5016815662384033,43.03263092041016,17.178129196166992,46.33460235595703,17.18359375,6.749427795410156,22.65177726745605,0.1392125559941632,23,se3_log_map,0.610409140586853,1.7812706232070925,-0.7796922922134399,-0.7121754288673401,234.1106719970703,174.82359313964844,-49.83186340332031
-0.9027414917945862,0.1078095212578773,1.8823822736740112,231.7724151611328,13.723869323730469,119.15690612792967,0.5052372217178345,42.67714309692383,16.815393447875977,45.87042617797852,16.82069969177246,6.474664211273193,22.301156997680664,0.1398965219996171,23,se3_log_map,0.6089632511138916,1.782013177871704,-0.7789349555969238,-0.7118927240371704,234.7603759765625,174.8445281982422,-49.657752990722656
-0.902248740196228,0.1084274873137474,1.8833670616149905,232.25592041015625,13.163742065429688,119.64926147460938,0.5092893838882446,42.519412994384766,16.611913681030273,45.64927291870117,16.617143630981445,5.862151622772217,22.06956672668457,0.1414174840028863,23,se3_log_map,0.6064676642417908,1.7832870483398438,-0.7785767316818237,-0.7118631601333618,235.57911682128903,175.09996032714844,-49.13820266723633
-0.9016658067703248,0.1089625880122184,1.884140133857727,232.6311798095703,12.684158325195312,120.03197479248048,0.506751298904419,42.3025016784668,16.503772735595703,45.40788650512695,16.50891876220703,5.540050506591797,21.868276596069336,0.1403843600128311,23,se3_log_map,0.6061732172966003,1.7843612432479858,-0.7780807018280029,-0.711757242679596,236.23458862304688,175.26922607421875,-48.6695556640625
-0.9007267951965332,0.1092008277773857,1.8843581676483157,232.99017333984372,12.440322875976562,119.99515533447266,0.5068572759628296,41.86321258544922,16.279460906982422,44.91714096069336,16.284420013427734,5.450907230377197,21.56675910949707,0.1394792939972831,23,se3_log_map,0.6045524477958679,1.7849125862121582,-0.7771590948104858,-0.7112971544265747,236.6621856689453,175.147216796875,-48.56297302246094
-0.8995001316070557,0.1091465651988983,1.884084224700928,233.35906982421875,12.404617309570312,119.58851623535156,0.5104544162750244,41.239891052246094,15.919079780578612,44.20572280883789,15.923792839050291,5.516090393066406,21.167783737182617,0.1388828939961968,23,se3_log_map,0.6034338474273682,1.7849798202514648,-0.77590411901474,-0.7105138897895813,236.9130401611328,174.77024841308594,-48.79158782958984
-0.898293137550354,0.1091050952672958,1.8838070631027224,233.746337890625,12.37750244140625,119.1975555419922,0.5110613703727722,40.624786376953125,15.550875663757324,43.49946212768555,15.555322647094728,5.716009140014648,20.76873016357422,0.1412654599989764,23,se3_log_map,0.6019841432571411,1.7850439548492432,-0.7746589779853821,-0.7097559571266174,237.17990112304688,174.4207000732422,-49.0280876159668
-0.8972887992858887,0.1091822236776351,1.8837162256240845,234.21853637695312,12.297843933105469,118.94805145263672,0.510657548904419,40.12335968017578,15.152585983276367,42.88921737670898,15.156818389892578,5.86134147644043,20.396263122558597,0.1423151950002648,23,se3_log_map,0.601304292678833,1.7852675914764404,-0.7736233472824097,-0.7091893553733826,237.5799560546875,174.21182250976562,-49.214935302734375
-0.8964743614196777,0.1091546416282653,1.883822679519653,234.76812744140625,12.2239990234375,118.72442626953124,0.5096932649612427,39.75520324707031,14.694568634033203,42.384037017822266,14.698603630065918,6.06858491897583,20.044172286987305,0.142059378005797,23,se3_log_map,0.6053485870361328,1.7855740785598757,-0.7729235291481018,-0.7085980772972107,238.06272888183597,174.03857421875,-49.47743225097656
-0.8959283232688904,0.1093391925096511,1.8844422101974487,235.31704711914065,11.985031127929688,118.78241729736328,0.5115289092063904,39.57543182373047,14.34702968597412,42.09575271606445,14.350929260253906,5.988488674163818,19.79449462890625,0.1433078039990505,23,se3_log_map,0.6034179925918579,1.7863562107086182,-0.7725953459739685,-0.7082384824752808,238.6913146972656,174.05479431152344,-49.50374221801758
-0.8953847885131836,0.1095711290836334,1.8853076696395876,235.72088623046875,11.637718200683594,118.99298858642578,0.5128665566444397,39.43631362915039,14.20773220062256,41.91756820678711,14.211583137512209,5.729482173919678,19.635297775268555,0.1413958600023761,23,se3_log_map,0.6011201739311218,1.787378191947937,-0.7723582983016968,-0.7078573703765869,239.283203125,174.1126708984375,-49.291839599609375
-0.8946900963783264,0.1100737750530242,1.886260271072388,235.9298553466797,11.170120239257812,119.3582992553711,0.5115928649902344,39.21868896484375,14.332521438598633,41.75556182861328,14.336392402648926,5.344763278961182,19.544328689575195,0.1397561379999388,23,se3_log_map,0.602047324180603,1.7886288166046145,-0.771858811378479,-0.7076022624969482,239.7831268310547,174.22425842285156,-48.76254653930664
-0.8937143087387085,0.11028603464365,1.8867483139038088,236.12013244628903,10.896629333496094,119.39464569091795,0.5110877156257629,38.82233810424805,14.344400405883787,41.38763046264648,14.34817886352539,5.167415142059326,19.358545303344727,0.1402906349976547,23,se3_log_map,0.601382851600647,1.7894197702407837,-0.7710444927215576,-0.7070220708847046,240.09933471679688,174.10313415527344,-48.51945495605469
-0.8925191164016724,0.1101664006710052,1.8866668939590452,236.3705596923828,10.867706298828123,119.07942962646484,0.5132649540901184,38.256629943847656,14.134403228759766,40.7842025756836,14.137994766235352,5.182292461395264,19.04964637756348,0.140015761993709,23,se3_log_map,0.6000420451164246,1.7896225452423096,-0.769949197769165,-0.7061473727226257,240.2736358642578,173.77696228027344,-48.65726852416992
-0.8913641571998596,0.1099690571427345,1.8863060474395752,236.8184967041016,10.99834442138672,118.5566177368164,0.51338791847229,37.66880416870117,13.668375968933104,40.07197952270508,13.67172622680664,5.5445170402526855,18.648157119750977,0.1399353409942705,23,se3_log_map,0.5984611511230469,1.7895305156707764,-0.7688050866127014,-0.7053031921386719,240.4944610595703,173.40072631835938,-49.14081954956055
-0.8905252814292908,0.1098512113094329,1.8861587047576904,237.43179321289065,11.12262725830078,118.12796020507812,0.5104089379310608,37.26075744628906,13.100309371948242,39.496612548828125,13.10340690612793,6.05263090133667,18.27361297607422,0.1420389690028969,23,se3_log_map,0.6025032997131348,1.789577603340149,-0.7680137753486633,-0.7046821117401123,240.88803100585935,173.1687774658203,-49.70441818237305
-0.890015184879303,0.1099025011062622,1.8865327835083008,238.030517578125,11.082733154296877,118.02468872070312,0.5102849006652832,37.08380889892578,12.66975212097168,39.18841171264648,12.672722816467283,6.279182434082031,18.0322265625,0.1401511220028624,23,se3_log_map,0.6010153293609619,1.7900737524032593,-0.7676798105239868,-0.7042920589447021,241.42788696289065,173.161865234375,-50.006935119628906
-0.8896056413650513,0.1101735085248947,1.8874263763427732,238.42376708984372,10.82817840576172,118.21627044677734,0.5131186842918396,37.02907943725586,12.554455757141112,39.09945297241211,12.557414054870604,6.055899143218994,17.93937110900879,0.1429372840066207,23,se3_log_map,0.6000533103942871,1.7910994291305542,-0.7675564885139465,-0.70402991771698,241.9562530517578,173.27203369140625,-49.89849472045898
-0.8891260623931885,0.1105985715985298,1.888626337051392,238.59429931640625,10.410133361816406,118.60356903076172,0.5148197412490845,36.9920539855957,12.74008083343506,39.12444305419922,12.743111610412598,5.575255870819092,17.9456844329834,0.142054627998732,23,se3_log_map,0.5985283851623535,1.7924827337265017,-0.7674205303192139,-0.7037810683250427,242.4093170166016,173.42300415039062,-49.43315887451172
-0.8883270025253296,0.1107601299881935,1.8896418809890747,238.56529235839844,10.087364196777344,118.78221130371094,0.5145381093025208,36.80821228027344,13.002045631408691,39.0371322631836,13.00507640838623,5.2489776611328125,17.905832290649414,0.1419074809964513,23,se3_log_map,0.5976642966270447,1.7936798334121704,-0.7670518755912781,-0.7031299471855164,242.59933471679688,173.34535217285156,-49.0268440246582
-0.8873586654663086,0.1106874048709869,1.8902313709259035,238.6211395263672,9.9744873046875,118.6375732421875,0.5146635174751282,36.49042892456055,13.036831855773926,38.74932861328125,13.03981876373291,5.156148910522461,17.74246597290039,0.141192299008253,23,se3_log_map,0.6000577211380005,1.7944440841674805,-0.7664596438407898,-0.7022672891616821,242.68983459472656,173.08563232421875,-48.98675537109375
-0.8864895701408386,0.1105177327990531,1.890411138534546,238.9207305908203,10.04803466796875,118.30827331542967,0.5150692462921143,36.14638519287109,12.765625,38.3343505859375,12.768467903137209,5.334863662719727,17.486154556274414,0.1401066819962579,23,se3_log_map,0.5967574119567871,1.7947728633880615,-0.7658244371414185,-0.701491117477417,242.8610076904297,172.82643127441406,-49.31718444824219
-0.8859645128250122,0.110379122197628,1.8905558586120603,239.4698944091797,10.174537658691406,118.04791259765624,0.5153049230575562,35.95124053955078,12.300840377807615,37.99740219116211,12.303532600402832,5.696899890899658,17.239789962768555,0.1400549240061082,23,se3_log_map,0.5955826640129089,1.7949894666671753,-0.7654790878295898,-0.7009792327880859,243.24465942382807,172.74388122558594,-49.81412506103516
-0.8856255412101746,0.1103443726897239,1.890984058380127,240.0553741455078,10.243629455566406,117.89022064208984,0.5142409205436707,35.89219284057617,11.871158599853516,37.804420471191406,11.873723030090332,6.098596572875977,17.051774978637695,0.1412626330129569,23,se3_log_map,0.59688401222229,1.7954539060592651,-0.7653823494911194,-0.700609028339386,243.71139526367188,172.74722290039062,-50.26802062988281
-0.8852347135543823,0.1103188693523407,1.8917484283447263,240.42184448242188,10.192268371582031,117.8730697631836,0.5140970349311829,35.884605407714844,11.684727668762209,37.73907852172852,11.687217712402344,6.222087860107422,16.945068359375,0.1433095690008485,23,se3_log_map,0.5980237126350403,1.7962394952774048,-0.7653899788856506,-0.7001227736473083,244.080810546875,172.7474365234375,-50.44845199584961
-0.8847317099571228,0.1103288978338241,1.892866134643555,240.4659423828125,9.97026824951172,118.07820892333984,0.5157007575035095,35.90767288208008,11.836181640625,37.80815124511719,11.838727951049805,5.909171581268311,16.93888282775879,0.1401751289959065,23,se3_log_map,0.5966416597366333,1.7973884344100952,-0.7654373049736023,-0.6995003819465637,244.3043212890625,172.76657104492188,-50.200828552246094
-0.8840230703353882,0.1103405654430389,1.893900275230408,240.34646606445312,9.716964721679688,118.29044342041016,0.5164052844047546,35.82778549194336,12.11534595489502,37.8207893371582,12.117939949035645,5.530245304107666,16.929096221923828,0.1413082200015196,23,se3_log_map,0.5962867736816406,1.7985180616378784,-0.765248715877533,-0.698767364025116,244.3975524902344,172.72787475585938,-49.8026008605957
-0.8832867741584778,0.1103930249810218,1.894736409187317,240.2569732666016,9.52899169921875,118.46794128417967,0.5146113634109497,35.69237518310547,12.326250076293944,37.76085662841797,12.328898429870604,5.26107931137085,16.88271713256836,0.1431216570053948,23,se3_log_map,0.5962383151054382,1.7994928359985352,-0.7649152278900146,-0.6981073617935181,244.4716644287109,172.7150115966797,-49.47064208984375
-0.8826788067817688,0.1102488711476326,1.894963026046753,240.43014526367188,9.59844970703125,118.3643569946289,0.5152187347412109,35.49261474609375,12.16432762145996,37.51928329467773,12.166875839233398,5.3180928230285645,16.7222900390625,0.1434142009966308,23,se3_log_map,0.593917727470398,1.7998043298721311,-0.7645322680473328,-0.6975145936012268,244.58778381347656,172.6511688232422,-49.62656021118164
-0.8822950124740601,0.1100658625364303,1.8948911428451536,240.8444976806641,9.785919189453123,118.25988006591795,0.5165233016014099,35.32490539550781,11.769219398498535,37.23390579223633,11.771662712097168,5.566104888916016,16.532363891601562,0.1432864390080794,23,se3_log_map,0.5955193638801575,1.799769639968872,-0.764243483543396,-0.6971132159233093,244.86129760742188,172.72714233398438,-50.00187683105469
-0.8819605112075806,0.1100816950201988,1.8948787450790403,241.2478485107422,9.92047882080078,118.30252075195312,0.5161522030830383,35.17129135131836,11.433632850646973,36.98307800292969,11.435991287231444,5.74382209777832,16.376096725463867,0.1439918340038275,23,se3_log_map,0.5953467488288879,1.7998548746109009,-0.7639110684394836,-0.6969117522239685,245.1762237548828,172.93609619140625,-50.23953628540039
-0.8813978433609009,0.1101284995675087,1.894896864891052,241.36595153808597,9.978958129882812,118.46381378173828,0.5153290033340454,34.920658111572266,11.326618194580078,36.71164321899414,11.328927040100098,5.670847415924072,16.24291229248047,0.1430372030008584,23,se3_log_map,0.5977672338485718,1.8000408411026,-0.7633582949638367,-0.6965810060501099,245.3022003173828,173.1373748779297,-50.16396331787109
-0.8803849816322327,0.1100758463144302,1.8946285247802732,241.2550201416016,10.109375,118.41545104980467,0.5167464017868042,34.41160583496094,11.27672290802002,36.212196350097656,11.278950691223145,5.4966254234313965,16.013248443603516,0.1442393809993518,23,se3_log_map,0.5946476459503174,1.8000495433807373,-0.7623031735420227,-0.6959400177001953,245.1382598876953,173.10662841796875,-50.080902099609375
-0.8792546987533569,0.1099451780319213,1.8941692113876345,241.13352966308597,10.304931640625,118.25473022460938,0.5167673230171204,33.81346130371094,11.178140640258787,35.613216400146484,11.180257797241213,5.392767429351807,15.734973907470703,0.1412113980040885,23,se3_log_map,0.5965162515640259,1.7998855113983154,-0.7610935568809509,-0.6952008605003357,244.90765380859372,172.99659729003906,-50.08591842651367
-0.8783957958221436,0.1099458411335945,1.8937772512435915,241.2190704345703,10.50738525390625,118.15988159179688,0.516335129737854,33.33698654174805,10.960933685302734,35.09268951416016,10.962956428527832,5.410512447357178,15.48040771484375,0.14049345300009,23,se3_log_map,0.594864547252655,1.799761414527893,-0.760094940662384,-0.6947426199913025,244.86785888671875,173.0303192138672,-50.19877624511719
-0.8778379559516907,0.1101198345422744,1.8934680223464968,241.4933319091797,10.681991577148438,118.20813751220705,0.5173892974853516,32.99284744262695,10.662211418151855,34.67291259765625,10.66417121887207,5.46670389175415,15.272767066955566,0.1413588889990933,23,se3_log_map,0.5965300798416138,1.7996996641159058,-0.7593170404434204,-0.6946195363998413,245.03610229492188,173.26104736328125,-50.33465194702149
-0.8773345947265625,0.1102833822369575,1.8932279348373413,241.8141632080078,10.859695434570312,118.22879028320312,0.5172944664955139,32.691158294677734,10.336069107055664,34.28623962402344,10.337932586669922,5.585299968719482,15.068897247314451,0.1414575219969265,23,se3_log_map,0.5975013971328735,1.799681544303894,-0.7586296796798706,-0.6945042014122009,245.23898315429688,173.47789001464844,-50.52958297729492
-0.8766242265701294,0.110504113137722,1.893059611320496,241.94512939453125,10.988113403320312,118.2389678955078,0.5173704624176025,32.30899429321289,10.157100677490234,33.867950439453125,10.158896446228027,5.5441060066223145,14.862945556640623,0.1424274759920081,23,se3_log_map,0.5982843637466431,1.7998056411743164,-0.757745623588562,-0.6942861080169678,245.29014587402344,173.6080780029297,-50.57358169555664
-0.8757902383804321,0.1110287681221962,1.8931474685668943,241.8562469482422,10.971763610839844,118.44200134277344,0.5174919366836548,31.900226593017575,10.228025436401367,33.49980545043945,10.22981071472168,5.191663265228272,14.711383819580078,0.1414405630057444,23,se3_log_map,0.5964181423187256,1.8003143072128296,-0.7566829919815063,-0.6941993236541748,245.2460021972656,173.81214904785156,-50.26448822021485
-0.8747645020484924,0.1111908927559852,1.89285409450531,241.80874633789065,11.157241821289062,118.3069076538086,0.5182020664215088,31.35557174682617,10.095335960388184,32.940670013427734,10.09702491760254,5.088979244232178,14.436249732971191,0.1439342840021709,23,se3_log_map,0.59565269947052,1.8003849983215332,-0.7554764747619629,-0.6937530040740967,245.07601928710935,173.7821502685547,-50.30782318115234
-0.8737576603889465,0.1112382113933563,1.892405986785889,241.8638153076172,11.443466186523438,118.02156829833984,0.5177370309829712,30.79429626464844,9.822349548339844,32.32286071777344,9.82391357421875,5.198785305023193,14.110760688781738,0.1445438999944599,23,se3_log_map,0.5946555137634277,1.800264596939087,-0.7542840838432312,-0.6932539343833923,244.9173889160156,173.6857452392578,-50.573951721191406
-0.8730272054672241,0.1114957183599472,1.8921616077423096,242.01095581054688,11.642898559570312,117.96642303466795,0.517940878868103,30.380369186401367,9.574193954467772,31.85329246520996,9.575698852539062,5.22983980178833,13.864764213562012,0.1445017730002291,23,se3_log_map,0.5955501794815063,1.8003381490707395,-0.7533235549926758,-0.6930761933326721,244.92950439453125,173.81076049804688,-50.717071533203125
-0.8725095987319946,0.1119284778833389,1.8921252489089968,242.21734619140625,11.763458251953123,118.09446716308594,0.5187975168228149,30.091590881347656,9.35866355895996,31.513307571411133,9.360122680664062,5.155645847320557,13.68620777130127,0.1429439350031316,23,se3_log_map,0.5988470911979675,1.8006118535995483,-0.7525566816329956,-0.6931449174880981,245.06912231445312,174.10240173339844,-50.75090408325195
-0.8718631863594055,0.1123027354478836,1.8920204639434812,242.3819122314453,11.912689208984377,118.09548950195312,0.518714964389801,29.736791610717773,9.142586708068848,31.110509872436523,9.143980979919434,5.141416072845459,13.47217082977295,0.1415676360047655,23,se3_log_map,0.5985174775123596,1.8008345365524292,-0.751670777797699,-0.6930930018424988,245.1284942626953,174.27017211914062,-50.8475456237793
-0.8709606528282166,0.1125700622797012,1.891832709312439,242.4061737060547,12.104087829589844,117.91688537597656,0.5188381671905518,29.26162338256836,8.969635009765625,30.605506896972656,8.970970153808594,5.146838188171387,13.203225135803224,0.1426090710010612,23,se3_log_map,0.5969259738922119,1.801006317138672,-0.7505674958229065,-0.6927956938743591,245.00315856933597,174.23843383789062,-50.98658752441406
-0.8700727820396423,0.1129518449306488,1.89180326461792,242.32151794433597,12.181297302246094,117.89208221435548,0.5191192626953125,28.821231842041016,8.955385208129883,30.180498123168945,8.956671714782715,4.924782752990723,12.998428344726562,0.1427128989889752,23,se3_log_map,0.5959816575050354,1.8013627529144287,-0.7494834065437317,-0.6925719976425171,244.867431640625,174.26744079589844,-50.89147186279297
-0.8694246411323547,0.1136014088988304,1.892009973526001,242.3004302978516,12.142936706542969,118.12215423583984,0.5187135934829712,28.518875122070312,9.000900268554688,29.90555953979492,9.002195358276367,4.599048614501953,12.879027366638184,0.1419366210029693,23,se3_log_map,0.5962884426116943,1.801973938941956,-0.7485758066177368,-0.6926911473274231,244.89212036132807,174.52247619628906,-50.61569595336914
-0.8686863780021667,0.1140740737318992,1.891806960105896,242.42034912109372,12.277725219726562,118.09259796142578,0.5188153982162476,28.09054946899414,8.820982933044434,29.442975997924805,8.822199821472168,4.541504383087158,12.6524658203125,0.1416282779973698,23,se3_log_map,0.5987684726715088,1.802167654037476,-0.7474973201751709,-0.6926952004432678,244.90257263183597,174.65402221679688,-50.67207717895508
-0.8677937984466553,0.1142990589141845,1.89116644859314,242.62234497070312,12.58818817138672,117.78258514404295,0.5196994543075562,27.50553131103516,8.450602531433105,28.774415969848636,8.451717376708984,4.7156081199646,12.31506061553955,0.1475206879986217,23,se3_log_map,0.5962415933609009,1.8019078969955444,-0.7462167143821716,-0.6924830079078674,244.8446044921875,174.61764526367188,-51.037105560302734
-0.8668379187583923,0.1145402044057846,1.8904958963394165,242.78956604003903,12.910255432128906,117.42461395263672,0.518284022808075,26.88334083557129,8.105813980102539,28.07878875732422,8.106850624084473,5.004363536834717,11.962985038757324,0.1434728189924499,23,se3_log_map,0.6001533269882202,1.8016425371170044,-0.7448529005050659,-0.6922512650489807,244.73703002929688,174.53599548339844,-51.414005279541016
