alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.142286777496338,0.04132475703954697,1.6840708255767822,143.5333709716797,32.5284423828125,152.52772521972656,0.501750648021698,37.07429504394531,7.505238056182861,37.82633972167969,7.507256031036377,6.642375469207764,26.361162185668945,0.1164965049829334,39,se3_log_map,0.6678073406219482,1.5016934871673584,-0.9262794256210327,-0.8819887042045593,156.78492736816406,194.84063720703125,4.627112865447998
-1.1434657573699951,0.04286746680736542,1.684098720550537,143.88525390625,32.34996795654297,152.6196746826172,0.5064888000488281,36.80442810058594,7.534491062164307,37.56773376464844,7.536452770233154,6.513646125793457,26.22356414794922,0.11562559800222516,39,se3_log_map,0.6673011779785156,1.50214684009552,-0.9263545870780945,-0.8840804100036621,157.08657836914062,195.08709716796875,4.531367301940918
-1.1445719003677368,0.04437946528196335,1.683311104774475,144.74075317382812,32.283287048339844,152.45640563964844,0.5088114738464355,36.63534927368164,8.015495300292969,37.50196075439453,8.01749038696289,5.848369121551514,26.404354095458984,0.11592588201165199,39,se3_log_map,0.6651178002357483,1.5019136667251587,-0.9259254932403564,-0.8863753080368042,157.64259338378906,195.34857177734375,3.9765408039093018
-1.144850492477417,0.04500487074255943,1.6819454431533813,145.3076171875,32.24414825439453,151.32345581054688,0.5196088552474976,36.72731399536133,8.580079078674316,37.716224670410156,8.582286834716797,4.503704071044922,26.82593536376953,0.11588327190838754,39,se3_log_map,0.6545854210853577,1.5009918212890625,-0.9250099658966064,-0.8875524401664734,157.6608123779297,194.6181640625,2.9879586696624756
-1.1447222232818604,0.045327477157115936,1.6804513931274414,145.58843994140625,32.176025390625,149.82789611816406,0.5204537510871887,36.96750259399414,9.216506958007812,38.09908676147461,9.218912124633789,3.980015277862549,27.30523681640625,0.11613984103314579,39,se3_log_map,0.6475460529327393,1.4999361038208008,-0.9238648414611816,-0.888233482837677,157.35035705566406,193.43344116210938,1.9636561870574951
-1.1451616287231445,0.04589180648326874,1.6795790195465088,145.9215545654297,32.10017395019531,148.81796264648438,0.5078883171081543,36.960227966308594,9.830587387084961,38.2452507019043,9.833094596862793,4.135239124298096,27.592458724975586,0.1158944449853152,39,se3_log_map,0.652501106262207,1.4993470907211304,-0.9233962297439575,-0.8893064856529236,157.25535583496094,192.7116241455078,1.1582809686660767
-1.1467944383621216,0.04684501513838768,1.680029273033142,146.42030334472656,31.993865966796875,148.96937561035156,0.5134198069572449,36.39213180541992,10.024076461791992,37.747440338134766,10.026571273803711,3.492152214050293,27.394855499267578,0.11689029994886369,39,se3_log_map,0.6495159268379211,1.499688982963562,-0.9244312047958374,-0.8911030888557434,157.7244873046875,193.07188415527344,0.8913410902023315
-1.1485792398452759,0.047749534249305725,1.6811176538467407,146.60169982910156,31.823196411132812,149.37237548828125,0.5150088667869568,35.71038055419922,9.873488426208496,37.05019760131836,9.875828742980957,3.1261961460113525,26.94475555419922,0.1161355470540002,39,se3_log_map,0.6476254463195801,1.5004956722259521,-0.9259856343269348,-0.8927505016326904,158.07020568847656,193.49966430664062,0.9528257846832275
-1.15012526512146,0.04829704016447067,1.6830229759216309,146.11463928222656,31.578712463378906,149.80545043945312,0.5187831521034241,35.0142936706543,9.21029281616211,36.20539093017578,9.212427139282227,3.173466205596924,26.21549415588379,0.11574177397415042,39,se3_log_map,0.6465109586715698,1.5018855333328247,-0.9280242919921875,-0.8936545848846436,157.95635986328125,193.6514434814453,1.4007680416107178
-1.1509802341461182,0.04854597896337509,1.6850299835205078,144.98060607910156,31.28913116455078,149.94158935546875,0.5255331993103027,34.57486343383789,8.21136474609375,35.53656768798828,8.213285446166992,3.7839930057525635,25.443735122680664,0.11584772309288383,39,se3_log_map,0.6469649076461792,1.503435730934143,-0.929730236530304,-0.8937815427780151,157.24575805664062,193.26724243164062,2.0798518657684326
-1.1519283056259155,0.04912656545639038,1.6869878768920898,143.94119262695312,31.00128173828125,150.3184356689453,0.5201588273048401,34.20832824707031,7.211489677429199,34.96019744873047,7.2132110595703125,4.7916154861450195,24.680143356323242,0.11732065898831934,39,se3_log_map,0.6526085734367371,1.5050910711288452,-0.931291401386261,-0.8942596316337585,156.66943359375,193.1494598388672,2.8779847621917725
-1.1530710458755493,0.05001549795269966,1.6882017850875854,143.5748748779297,30.812416076660156,150.6605682373047,0.5162180662155151,33.891929626464844,6.717356204986572,34.55120849609375,6.718980312347412,5.21948766708374,24.215126037597656,0.11586966295726597,39,se3_log_map,0.6581761837005615,1.5062133073806763,-0.9324084520339966,-0.8953839540481567,156.54827880859375,193.3181915283203,3.2589638233184814
-1.1541757583618164,0.05092834308743477,1.68839693069458,143.8130645751953,30.730728149414062,150.7001190185547,0.5178556442260742,33.649635314941406,6.787471771240234,34.32736587524414,6.789072036743164,5.0179829597473145,24.113718032836914,0.11871898698154837,39,se3_log_map,0.6583372950553894,1.5064951181411743,-0.9328975677490234,-0.8968520760536194,156.7405548095703,193.495849609375,3.1083757877349854
-1.1550415754318237,0.05275046080350876,1.6880334615707397,144.33682250976562,30.668014526367188,150.958251953125,0.5103923678398132,33.787818908691406,6.980506896972656,34.501365661621094,6.982106685638428,5.05851936340332,24.271751403808594,0.1157396329799667,39,se3_log_map,0.6624224781990051,1.506880760192871,-0.9323328137397766,-0.8990790247917175,157.1443634033203,194.0352020263672,3.014497756958008
-1.1549978256225586,0.0538957454264164,1.687083125114441,144.46998596191406,30.663368225097656,150.3921661376953,0.5167913436889648,34.160221099853516,7.29410982131958,34.93028259277344,7.2958292961120605,4.606834888458252,24.68350601196289,0.11584284098353237,39,se3_log_map,0.6566770076751709,1.5067124366760254,-0.9310749173164368,-0.9003039598464966,156.9367218017578,193.70399475097656,2.6428709030151367
-1.1541434526443481,0.05448300018906593,1.6854774951934814,144.3590545654297,30.732521057128906,149.003173828125,0.5247437953948975,34.75235366821289,7.96696662902832,35.653873443603516,7.968873023986816,4.180080890655518,25.411781311035156,0.1158303200500086,39,se3_log_map,0.6467104554176331,1.5059609413146973,-0.9290966391563416,-0.9007167816162109,156.2237091064453,192.5759735107422,1.897510290145874
-1.1538197994232178,0.05510806664824486,1.6841514110565186,144.556640625,30.807373046875,147.9197540283203,0.5107294321060181,35.136497497558594,8.779581069946289,36.216773986816406,8.781655311584473,4.281211853027344,26.045793533325195,0.11587229196447879,39,se3_log_map,0.6550842523574829,1.5052847862243652,-0.9276963472366333,-0.9014447331428528,155.88238525390625,191.83082580566406,1.1193923950195312
-1.154707431793213,0.05582713708281517,1.683837890625,145.1289825439453,30.8470458984375,147.67611694335938,0.5128101110458374,34.99899673461914,9.283785820007324,36.209373474121094,9.285943984985352,3.7511699199676514,26.25200080871582,0.11590648500714451,39,se3_log_map,0.6547019481658936,1.50510573387146,-0.9278246760368347,-0.9027737379074097,156.1915740966797,191.9394989013672,0.5571123957633972
-1.1561610698699951,0.05669375881552696,1.684286117553711,145.7248077392578,30.827369689941406,148.0022430419922,0.5162702202796936,34.63993453979492,9.442319869995117,35.9037971496582,9.444462776184082,3.061645746231079,26.149721145629883,0.11587380804121494,39,se3_log_map,0.6510551571846008,1.5054609775543213,-0.9287735223770142,-0.9043687582015991,156.76071166992188,192.52760314941406,0.30941519141197205
-1.15742826461792,0.057351015508174896,1.6857424974441528,145.61056518554688,30.668861389160156,148.6102294921875,0.515988290309906,34.25432205200195,8.942120552062988,35.40226364135742,8.944121360778809,3.0848069190979004,25.664520263671875,0.11595385195687413,39,se3_log_map,0.6495426297187805,1.506622314453125,-0.9302759170532227,-0.905314028263092,156.95330810546875,193.00341796875,0.6762502789497375
-1.1579289436340332,0.05749809369444847,1.6875382661819458,144.6076202392578,30.453720092773438,149.18907165527344,0.5231515765190125,34.02346420288086,7.858613014221191,34.91925048828125,7.860419273376465,3.7269413471221924,24.95309066772461,0.11758327996358275,39,se3_log_map,0.6505688428878784,1.5080556869506836,-0.9316421747207642,-0.9051764607429504,156.4695281982422,193.0539093017578,1.5970972776412964
-1.1577192544937134,0.05723803490400314,1.6889046430587769,143.27740478515625,30.277137756347656,149.20562744140625,0.5210339426994324,33.98167037963867,6.980990409851074,34.69132995605469,6.982655048370361,4.9370598793029785,24.440614700317383,0.11584980296902359,39,se3_log_map,0.6518055200576782,1.509145975112915,-0.9324114918708801,-0.904344916343689,155.51368713378906,192.49203491210938,2.3759076595306396
-1.1577844619750977,0.057126834988594055,1.6895248889923096,142.63037109375,30.188888549804688,149.1214599609375,0.5114738941192627,33.90614700317383,6.670140743255615,34.556007385253906,6.671753883361816,5.606789588928223,24.19220733642578,0.11607958702370524,39,se3_log_map,0.6560354232788086,1.509589672088623,-0.9328896403312683,-0.9040879011154175,155.01568603515625,192.14720153808594,2.683872699737549
-1.1583964824676514,0.05720943957567215,1.6894246339797974,142.91368103027344,30.198318481445312,149.05947875976562,0.5172327756881714,33.692848205566406,6.847222328186035,34.38157272338867,6.84882926940918,5.183800220489502,24.180387496948242,0.11666767101269215,39,se3_log_map,0.6547785997390747,1.5093387365341187,-0.9332910776138306,-0.9046292304992676,155.2194366455078,192.22084045410156,2.435168743133545
-1.1594734191894531,0.05768511816859245,1.6888164281845093,143.91798400878906,30.27667236328125,149.1514892578125,0.5252547860145569,33.4365234375,7.36566162109375,34.238197326660156,7.367340564727783,4.099117755889893,24.341764450073242,0.11671478895004839,39,se3_log_map,0.6502939462661743,1.5087112188339233,-0.9335529208183289,-0.9059983491897583,155.99864196777344,192.75413513183594,1.849816083908081
-1.160297155380249,0.0577261857688427,1.68794846534729,144.7496337890625,30.416664123535156,149.2379608154297,0.516274631023407,33.158260345458984,7.902227401733398,34.086883544921875,7.903931140899658,3.5259311199188232,24.45247459411621,0.11558364506345242,39,se3_log_map,0.6530511975288391,1.5077134370803833,-0.9337095618247986,-0.9069226980209351,156.62159729003906,193.21791076660156,1.3647404909133911
-1.1601446866989136,0.05699576437473297,1.6868364810943604,144.89715576171875,30.588401794433594,148.55723571777344,0.5212404727935791,33.02948760986328,8.47266960144043,34.098873138427734,8.474471092224121,3.037039041519165,24.697479248046875,0.11554571299348027,39,se3_log_map,0.6481842398643494,1.5064228773117065,-0.933369517326355,-0.9066041707992554,156.43887329101562,192.7346954345703,0.801805317401886
-1.1594712734222412,0.055829137563705444,1.6858421564102173,144.56568908691406,30.738265991210938,147.5093231201172,0.5129982829093933,32.97776794433594,9.018041610717773,34.18857192993164,9.019903182983398,3.5617334842681885,24.94426727294922,0.11582551093306392,39,se3_log_map,0.6566177606582642,1.5051729679107666,-0.9329237341880798,-0.9055173397064209,155.77679443359375,191.7179718017578,0.29278799891471863
-1.159467101097107,0.0549565888941288,1.6856663227081299,144.321044921875,30.82520294189453,147.1089324951172,0.501485288143158,32.72325897216797,9.207573890686035,33.993988037109375,9.20942211151123,4.095476150512695,24.87067413330078,0.11557973700109869,39,se3_log_map,0.6589884161949158,1.5045480728149414,-0.9333326816558838,-0.9048680663108826,155.4483642578125,191.2820587158203,0.10624673217535019
-1.160447597503662,0.05457083880901337,1.6863267421722412,144.39971923828125,30.816604614257812,147.5403289794922,0.511906087398529,32.184268951416016,8.948140144348145,33.40503692626953,8.949886322021484,3.5677883625030518,24.438533782958984,0.11746843997389078,39,se3_log_map,0.6577515006065369,1.504558801651001,-0.9347534775733948,-0.9050332307815552,155.72128295898438,191.6608428955078,0.23553133010864258
-1.1621853113174438,0.05498227849602699,1.6881698369979858,144.47384643554688,30.637542724609375,148.9774169921875,0.5216339826583862,31.552858352661133,7.996572494506836,32.55039596557617,7.998134136199951,2.975177526473999,23.566699981689453,0.11693025100976229,39,se3_log_map,0.6483742594718933,1.5057464838027954,-0.9370175004005432,-0.9059785008430481,156.40817260742188,192.86534118652344,1.0266486406326294
-1.163194179534912,0.05497342348098755,1.689845085144043,144.04129028320312,30.465316772460938,149.9259033203125,0.5132687091827393,31.11289405822754,7.119490623474121,31.917072296142578,7.120910167694092,3.7943496704101562,22.79370880126953,0.11536315898410976,39,se3_log_map,0.6558863520622253,1.5068120956420898,-0.9388298988342285,-0.9061148762702942,156.52496337890625,193.43939208984375,1.82725191116333
-1.1631842851638794,0.05464588850736618,1.691026210784912,143.12107849121094,30.34717559814453,150.27813720703125,0.5156809091567993,30.994747161865234,6.3275465965271,31.634037017822266,6.328868865966797,4.595206260681152,22.269155502319336,0.11655294697266072,39,se3_log_map,0.6573897004127502,1.5076371431350708,-0.939698338508606,-0.9054316878318787,156.00196838378906,193.32972717285156,2.575406074523926
-1.1624678373336792,0.053989388048648834,1.6912753582000732,142.16693115234375,30.358047485351562,149.9900360107422,0.5142524838447571,31.067203521728516,6.032852649688721,31.647537231445312,6.034148693084717,5.249726295471191,22.115266799926758,0.11542761698365211,39,se3_log_map,0.6587567329406738,1.507737398147583,-0.9396325349807739,-0.904297411441803,155.14988708496094,192.70462036132812,2.946364641189575
-1.1618152856826782,0.053476911038160324,1.6902543306350708,142.08380126953125,30.500518798828125,149.3135986328125,0.5117430090904236,31.181150436401367,6.516700267791748,31.8548526763916,6.518032073974609,5.2302446365356445,22.434459686279297,0.11567103210836649,39,se3_log_map,0.6568019390106201,1.5068175792694092,-0.9388008713722229,-0.9037677645683289,154.7715301513672,192.13490295410156,2.5675199031829834
-1.1617227792739868,0.053534138947725296,1.6886425018310547,142.84877014160156,30.68268585205078,148.8670196533203,0.519798219203949,31.27324867248535,7.235655784606934,32.09939193725586,7.237091064453125,4.349987983703613,22.930004119873047,0.11533762700855732,39,se3_log_map,0.6510486602783203,1.5055139064788818,-0.9377584457397461,-0.9043077230453491,155.10299682617188,192.12625122070312,1.8526957035064697
-1.1622588634490967,0.05385931208729744,1.6870344877243042,144.14193725585938,30.876075744628906,148.6902618408203,0.5248332023620605,31.219280242919922,8.10846996307373,32.255088806152344,8.11003303527832,3.0527994632720947,23.414060592651367,0.11535108694806695,39,se3_log_map,0.647093653678894,1.5041422843933105,-0.9370810389518738,-0.9055145978927612,155.94729614257812,192.56924438476562,0.9702256321907043
-1.162929654121399,0.05404283478856087,1.686355471611023,145.04660034179688,30.983566284179688,148.7093048095703,0.5130456686019897,31.04380226135254,8.690048217773438,32.23716354370117,8.691649436950684,2.636773109436035,23.622892379760742,0.11456907098181546,39,se3_log_map,0.6483032703399658,1.5034345388412476,-0.9371353387832642,-0.906381368637085,156.6211395263672,192.98936462402344,0.4054751694202423
-1.163210153579712,0.05386969819664955,1.6866497993469238,145.0030517578125,30.960525512695312,148.9462890625,0.512033998966217,30.866424560546875,8.520027160644531,32.020729064941406,8.521589279174805,2.7048540115356445,23.420345306396484,0.11470854398794472,39,se3_log_map,0.650004506111145,1.5034918785095215,-0.9376398324966431,-0.9063407778739929,156.70358276367188,193.15036010742188,0.5650056004524231
-1.1628663539886475,0.05319293960928917,1.6873693466186523,144.1685028076172,30.877220153808594,148.91973876953125,0.5245963335037231,30.761383056640625,7.988718509674072,31.78179359436035,7.9902238845825195,2.928170680999756,23.076688766479492,0.11661029304377735,39,se3_log_map,0.647557258605957,1.5038498640060425,-0.9381692409515381,-0.9052953124046326,156.11549377441406,192.727294921875,1.038439393043518
-1.162117838859558,0.052373237907886505,1.6879112720489502,143.14166259765625,30.80206298828125,148.5199737548828,0.518198549747467,30.78976821899414,7.666110515594482,31.72978401184082,7.667551040649414,4.005695819854736,22.877037048339844,0.11551539495121688,39,se3_log_map,0.6511528491973877,1.5041197538375854,-0.9383442997932434,-0.9039043188095093,155.23605346679688,191.91038513183594,1.3985860347747803
-1.1623427867889404,0.0521223284304142,1.6889326572418213,142.5911865234375,30.680076599121094,148.849609375,0.5156433582305908,30.591949462890625,7.135571002960205,31.413116455078125,7.136920928955078,4.500158309936523,22.44270896911621,0.1173089009243995,39,se3_log_map,0.6526464223861694,1.5047701597213745,-0.9392682313919067,-0.9035072326660156,155.00828552246094,191.91201782226562,1.9164514541625977
-1.1633621454238892,0.052313342690467834,1.6898903846740723,142.6855010986328,30.577743530273438,149.57176208496094,0.5231883525848389,30.22010612487793,6.656032085418701,30.944429397583008,6.657323360443115,4.27301549911499,21.98105239868164,0.11455614399164915,39,se3_log_map,0.6511793732643127,1.5053322315216064,-0.9405548572540283,-0.904060959815979,155.4140167236328,192.5304718017578,2.2755088806152344
-1.1643314361572266,0.05243179202079773,1.6899709701538086,143.26336669921875,30.598312377929688,149.9561767578125,0.5220173597335815,29.8718204498291,6.738568305969238,30.62244415283203,6.739826202392578,3.783663272857666,21.835662841796875,0.11620106501504779,39,se3_log_map,0.6518528461456299,1.5051274299621582,-0.9413352608680725,-0.9048250913619995,156.0188446044922,193.0951690673828,2.1205146312713623
-1.164742112159729,0.051932189613580704,1.6894826889038086,143.77261352539062,30.718338012695312,149.63397216796875,0.5224928855895996,29.566587448120117,7.268741607666016,30.44696807861328,7.2700347900390625,3.0648069381713867,21.966184616088867,0.1163679069140926,39,se3_log_map,0.6498459577560425,1.5042957067489624,-0.9416852593421936,-0.9048851132392883,156.294921875,193.03839111328125,1.5299441814422607
