alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1879063844680786,-0.01370311714708805,1.6982507705688477,132.93019104003906,53.80177307128906,156.31356811523438,0.514349102973938,19.113849639892578,28.559375762939453,34.36534881591797,28.561046600341797,3.2079174518585205,31.91655731201172,0.11393233097624034,42,se3_log_map,0.6815091371536255,1.4663575887680054,-1.0031522512435913,-0.8649017810821533,142.46282958984375,206.61495971679688,-4.764405727386475
-1.1879109144210815,-0.01360049843788147,1.6960042715072632,133.28489685058594,53.70917510986328,155.8057861328125,0.5185481905937195,18.883176803588867,28.343189239501953,34.057464599609375,28.344831466674805,3.1068942546844482,31.63655662536621,0.11391615495085716,42,se3_log_map,0.677761435508728,1.4645200967788696,-1.0018318891525269,-0.8658602833747864,142.52633666992188,206.22482299804688,-5.0293450355529785
-1.1874052286148071,-0.013901383616030216,1.6929670572280884,133.77008056640625,53.800025939941406,154.6566619873047,0.5210323929786682,19.006147384643555,28.258331298828125,34.05535125732422,28.260013580322266,3.802511692047119,31.462017059326172,0.11424001702107489,42,se3_log_map,0.6832747459411621,1.4619818925857544,-0.9998780488967896,-0.8664278388023376,142.3612060546875,205.43360900878906,-5.835692405700684
-1.1870418787002563,-0.01374466996639967,1.6905560493469238,134.04071044921875,53.744911193847656,154.06277465820312,0.5185767412185669,19.027225494384766,28.132131576538086,33.9625129699707,28.133827209472656,4.541779041290283,31.268644332885742,0.11409729905426502,42,se3_log_map,0.6831082105636597,1.4601773023605347,-0.9981377720832825,-0.867225170135498,142.2931365966797,204.97259521484375,-6.098696708679199
-1.186906337738037,-0.013363341800868511,1.6885435581207275,134.26943969726562,53.62835693359375,153.8704833984375,0.5174523591995239,18.955303192138672,27.970134735107422,33.788047790527344,27.971820831298828,4.843474388122559,31.06684112548828,0.11404118197970092,42,se3_log_map,0.6831011772155762,1.4587490558624268,-0.9966802597045898,-0.8682129979133606,142.37213134765625,204.80908203125,-6.066154479980469
-1.187516450881958,-0.012484755367040634,1.6880836486816406,134.2011260986328,53.2606201171875,154.57244873046875,0.5211480259895325,18.439138412475586,27.6398868560791,33.22597122192383,27.6414737701416,3.8637590408325195,30.736148834228516,0.11436280002817512,42,se3_log_map,0.6835924983024597,1.4586278200149536,-0.996420681476593,-0.8695429563522339,142.69114685058594,205.17257690429688,-5.263735771179199
-1.188103199005127,-0.011581739410758018,1.6882643699645996,133.87698364257812,52.830169677734375,155.4369354248047,0.5207729339599609,17.900466918945312,27.33123016357422,32.67144012451172,27.332717895507812,2.976421594619751,30.436397552490234,0.11390916700474918,42,se3_log_map,0.6857287883758545,1.4590708017349243,-0.9964898228645325,-0.870628833770752,142.9131317138672,205.55169677734375,-4.21898889541626
-1.1885261535644531,-0.010780959390103817,1.6887683868408203,133.34771728515625,52.38700866699219,156.1380615234375,0.5182497501373291,17.44436264038086,27.076034545898438,32.20896911621094,27.077428817749023,2.8721354007720947,30.16716194152832,0.11438134405761957,42,se3_log_map,0.6800615787506104,1.4597910642623901,-0.996667206287384,-0.8713892698287964,142.92880249023438,205.71751403808594,-3.1857924461364746
-1.188498616218567,-0.01023808028548956,1.6886076927185059,132.8571014404297,52.02946472167969,156.40895080566406,0.5152561664581299,17.254383087158203,26.87766456604004,31.939359664916992,26.879013061523438,3.143899440765381,29.954618453979492,0.10830786207225174,42,se3_log_map,0.6866411566734314,1.4599761962890625,-0.996249794960022,-0.8718715906143188,142.76553344726562,205.56748962402344,-2.440311908721924
-1.1881155967712402,-0.009921415708959103,1.6872388124465942,132.99850463867188,51.925758361816406,155.94143676757812,0.5178319215774536,17.320510864257812,26.696455001831055,31.822961807250977,26.69780158996582,3.07702898979187,29.742624282836914,0.11451827897690237,42,se3_log_map,0.6828305125236511,1.459149718284607,-0.9949882626533508,-0.872377872467041,142.6870880126953,205.15736389160156,-2.621199607849121
-1.1877775192260742,-0.009741758927702904,1.685221552848816,133.5723876953125,51.949310302734375,155.3080596923828,0.521353542804718,17.49961280822754,26.5324764251709,31.783782958984375,26.533836364746094,2.9767775535583496,29.54139518737793,0.11289070604834706,42,se3_log_map,0.6870987415313721,1.4576796293258667,-0.9934733510017395,-0.8730530738830566,142.82791137695312,204.82186889648438,-3.1968777179718018
-1.1876494884490967,-0.00961279682815075,1.6832293272018433,134.33921813964844,52.010658264160156,154.72268676757812,0.5214115977287292,17.681367874145508,26.3946590423584,31.769622802734375,26.39603614807129,3.32375431060791,29.34330177307129,0.11304921004921198,42,se3_log_map,0.6838964223861694,1.4561213254928589,-0.9921702146530151,-0.8738272786140442,143.13404846191406,204.61557006835938,-3.894153594970703
-1.1874226331710815,-0.009546156972646713,1.6813316345214844,135.01657104492188,52.080299377441406,154.06396484375,0.5178943872451782,17.95933723449707,26.31394386291504,31.858461380004883,26.315359115600586,4.372981071472168,29.187185287475586,0.1130454590311274,42,se3_log_map,0.6828672885894775,1.4546442031860352,-0.9908762574195862,-0.8744425177574158,143.34255981445312,204.32330322265625,-4.600128650665283
-1.1867637634277344,-0.009519005194306374,1.6794437170028687,135.42022705078125,52.13525390625,153.36427307128906,0.5108529329299927,18.438493728637695,26.295616149902344,32.11600112915039,26.297088623046875,5.530786991119385,29.128314971923828,0.11305796797387302,42,se3_log_map,0.6832279562950134,1.4533172845840454,-0.9892629384994507,-0.8747079372406006,143.3206024169922,203.8885955810547,-5.136828422546387
-1.186893343925476,-0.009530747309327126,1.6795326471328735,135.23818969726562,51.95366668701172,153.43798828125,0.5119034051895142,18.385690689086914,26.146146774291992,31.963333129882812,26.14760398864746,5.298508644104004,28.98706817626953,0.11328688601497561,42,se3_log_map,0.6836771965026855,1.4533361196517944,-0.9894241690635681,-0.8747584223747253,143.30105590820312,203.7602081298828,-4.8720269203186035
-1.187623381614685,-0.009312944486737251,1.680964469909668,134.7836456298828,51.619239807128906,154.10643005371094,0.5188642740249634,17.86086082458496,25.904010772705078,31.46471405029297,25.905378341674805,4.114501953125,28.768144607543945,0.18176076805684716,42,se3_log_map,0.6832230091094971,1.4543910026550293,-0.990698516368866,-0.8749164938926697,143.3875274658203,203.96563720703125,-4.098302364349365
-1.1887966394424438,-0.00889807753264904,1.6832057237625122,134.1983184814453,51.168243408203125,155.30001831054688,0.522121787071228,17.047687530517578,25.633575439453125,30.784801483154297,25.634811401367188,2.7843878269195557,28.51984405517578,0.11283899692352861,42,se3_log_map,0.6855965256690979,1.456070899963379,-0.9926784634590149,-0.8752436637878418,143.64015197753906,204.50831604003906,-2.9066641330718994
-1.1896198987960815,-0.008730463683605194,1.6851160526275635,133.51583862304688,50.75897216796875,156.22113037109375,0.5182299613952637,16.527992248535156,25.471288681030273,30.363813400268555,25.47244644165039,2.7948555946350098,28.366809844970703,0.11426838499028236,42,se3_log_map,0.681911826133728,1.4574629068374634,-0.9943304657936096,-0.8752425909042358,143.69822692871094,204.79864501953125,-1.821776032447815
-1.1901341676712036,-0.00836876966059208,1.6865731477737427,132.92282104492188,50.35765075683594,157.02243041992188,0.509844958782196,16.115978240966797,25.333396911621094,30.025087356567383,25.33449363708496,3.581181764602661,28.218082427978516,0.11373142199590802,42,se3_log_map,0.6876353621482849,1.458701252937317,-0.9953686594963074,-0.875347912311554,143.750244140625,205.03103637695312,-0.815503716468811
-1.1900975704193115,-0.008266185410320759,1.6864969730377197,132.9110107421875,50.180572509765625,157.19903564453125,0.5082644820213318,16.09512710571289,25.192623138427734,29.89517593383789,25.193700790405273,3.7601864337921143,28.096759796142578,0.11292532191146165,42,se3_log_map,0.6899988651275635,1.4587095975875854,-0.995238184928894,-0.8754337430000305,143.89639282226562,205.04600524902344,-0.5553231239318848
-1.1897393465042114,-0.00838110689073801,1.6854900121688843,133.21371459960938,50.116058349609375,157.0717315673828,0.5109824538230896,16.329694747924805,25.033395767211914,29.888626098632812,25.03449821472168,3.4621224403381348,27.99654197692871,0.11362520605325699,42,se3_log_map,0.686337411403656,1.4579321146011353,-0.9944424033164978,-0.8754681944847107,144.11489868164062,204.95477294921875,-0.6553260684013367
-1.1888563632965088,-0.008732757531106472,1.6832375526428223,133.94097900390625,50.236366271972656,156.2994384765625,0.518305242061615,16.965375900268555,24.874834060668945,30.1094913482666,24.876008987426758,2.6763203144073486,27.919809341430664,0.11295570398215204,42,se3_log_map,0.682344913482666,1.4561694860458374,-0.9926515221595764,-0.8754082918167114,144.3191375732422,204.5594482421875,-1.428859829902649
-1.1876304149627686,-0.009002449922263622,1.6805659532546997,134.68917846679688,50.39021301269531,155.2887420654297,0.5224279761314392,17.807268142700195,24.771987915039062,30.50819969177246,24.77326774597168,2.803816795349121,27.88067626953125,0.17877559002954513,42,se3_log_map,0.686035692691803,1.4542291164398193,-0.9903032183647156,-0.8753244280815125,144.4122314453125,203.99822998046875,-2.3430991172790527
-1.186281442642212,-0.009402981027960777,1.6781320571899414,135.18666076660156,50.529998779296875,154.20111083984375,0.5177828669548035,18.771635055541992,24.76171875,31.072771072387695,24.763134002685547,4.065035820007324,27.91657829284668,0.11397932993713766,42,se3_log_map,0.6836568117141724,1.452459454536438,-0.9880679249763489,-0.8749518394470215,144.29629516601562,203.27731323242188,-3.171346664428711
-1.1851705312728882,-0.009521866217255592,1.6759008169174194,135.7386016845703,50.62035369873047,153.25140380859375,0.506320595741272,19.581146240234375,24.75045394897461,31.559568405151367,24.751977920532227,5.6435418128967285,27.902742385864258,0.1134555860189721,42,se3_log_map,0.6861279606819153,1.450929045677185,-0.9859821796417236,-0.8748988509178162,144.28956604003906,202.68423461914062,-3.9386844635009766
-1.1851692199707031,-0.009414752013981342,1.6751933097839355,136.19515991210938,50.566009521484375,153.0895233154297,0.5041100382804871,19.68483543395996,24.6309871673584,31.530593872070312,24.63252830505371,6.0946807861328125,27.757631301879883,0.11445011792238802,42,se3_log_map,0.6865348815917969,1.4503928422927856,-0.9855202436447144,-0.8752526640892029,144.6102294921875,202.6571044921875,-4.21785831451416
-1.1858441829681396,-0.009087209589779377,1.6761043071746826,136.24070739746094,50.33057403564453,153.6344757080078,0.5108873248100281,19.179397583007812,24.387346267700195,31.02566909790039,24.388797760009766,5.288599014282227,27.517276763916016,0.11410916701424867,42,se3_log_map,0.6847885847091675,1.4510931968688965,-0.9863913059234619,-0.875660240650177,144.98658752441406,202.99305725097656,-3.839689254760742
