alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0956987142562866,0.2578677535057068,1.8484575748443604,189.5172576904297,159.82847595214844,97.2762451171875,1.117420710145364,91.15127563476562,68.4555892944336,113.99440002441406,68.54927062988281,16.696693420410156,96.9268798828125,0.08945846557617188,56,se3_log_map,0.7191131114959717,0.7503137588500977,1.7652263641357422,-0.8533494472503662,-0.9831260442733765,189.5172576904297,159.82847595214844,97.2762451171875
-1.059391975402832,0.271851509809494,1.8323156833648682,196.25552368164062,148.02720642089844,100.9854736328125,1.2016406521150682,104.6975326538086,55.050086975097656,118.28814697265625,55.15116500854492,11.739664077758789,92.83969116210938,0.09030675888061523,56,se3_log_map,0.725845992565155,0.7665203809738159,1.767154335975647,-0.800001323223114,-0.9758808016777039,196.25552368164062,148.02720642089844,100.9854736328125
-1.0803812742233276,0.24529418349266052,1.845597505569458,191.8313446044922,159.86947631835938,96.22920227050781,1.0659431258682552,88.60824584960938,68.36676788330078,111.91709899902344,68.45511627197266,18.966867446899414,95.22193145751953,0.08959746360778809,56,se3_log_map,0.7098716497421265,0.7435974478721619,1.7610971927642822,-0.8445073962211609,-0.9627342820167542,191.8313446044922,159.86947631835938,96.22920227050781
-1.081743836402893,0.25216615200042725,1.8421281576156616,191.2376251220703,151.29348754882812,101.5507583618164,1.1708335743758997,91.10260009765625,58.86005783081055,108.46284484863281,58.940792083740234,9.382100105285645,88.92155456542969,0.09205245971679688,56,se3_log_map,0.7186566591262817,0.7539194226264954,1.7609444856643677,-0.8395006060600281,-0.9706476926803589,191.2376251220703,151.29348754882812,101.5507583618164
-1.0737730264663696,0.2433071881532669,1.841697335243225,190.63580322265625,155.56826782226562,97.43255615234375,1.0569831982416942,89.17918395996094,64.2445068359375,109.91033935546875,64.3281021118164,13.407312393188477,91.96757507324219,0.08958077430725098,56,se3_log_map,0.7117100954055786,0.7490649223327637,1.7586256265640259,-0.8370157480239868,-0.957685112953186,190.63580322265625,155.56826782226562,97.43255615234375
-1.0337262153625488,0.2559536397457123,1.8410742282867432,210.86834716796875,124.02244567871094,93.55162048339844,1.1251980292669819,105.47734069824219,37.93601608276367,112.09197998046875,38.00600814819336,10.722784996032715,77.76961517333984,0.09075427055358887,56,se3_log_map,0.7259150743484497,0.7699987292289734,1.7739416360855103,-0.7907004952430725,-0.9427606463432312,210.86834716796875,124.02244567871094,93.55162048339844
-1.0517706871032715,0.2553246319293976,1.8497182130813599,203.8296661376953,137.2483673095703,97.24237823486328,1.2021039134521432,100.23409271240234,46.064945220947266,110.3125228881836,46.14181900024414,8.838190078735352,82.3225326538086,0.08986544609069824,56,se3_log_map,0.7288644313812256,0.7650922536849976,1.7766163349151611,-0.8135591745376587,-0.9518868327140808,203.8296661376953,137.2483673095703,97.24237823486328
-1.040905475616455,0.26707521080970764,1.8568216562271118,203.9249725341797,133.96542358398438,101.11357116699219,1.198437654888029,108.2490234375,41.37849044799805,115.88800811767578,41.459354400634766,12.776686668395996,83.40509796142578,0.09035801887512207,56,se3_log_map,0.7368543744087219,0.7743963003158569,1.7905834913253784,-0.800206184387207,-0.9535396695137024,203.9249725341797,133.96542358398438,101.11357116699219
-1.016803503036499,0.27268531918525696,1.8564763069152832,216.29315185546875,116.33546447753906,100.64842224121094,1.0518578773190963,117.40432739257812,29.396841049194336,121.02871704101562,29.465232849121094,17.311742782592773,78.39703369140625,0.0904386043548584,56,se3_log_map,0.7250805497169495,0.7561714053153992,1.798445701599121,-0.7732654213905334,-0.9429520964622498,216.29315185546875,116.33546447753906,100.64842224121094
-1.0278947353363037,0.27153247594833374,1.8444328308105469,208.75588989257812,129.03805541992188,97.57459259033203,1.2465502307000267,113.31572723388672,39.07181930541992,119.86267852783203,39.15602111816406,12.687090873718262,83.95728302001953,0.09116363525390625,56,se3_log_map,0.7414255738258362,0.7832154035568237,1.7849581241607666,-0.7774369120597839,-0.951992392539978,208.75588989257812,129.03805541992188,97.57459259033203
-1.0167558193206787,0.2669071555137634,1.839660406112671,211.01885986328125,126.21772766113281,96.92181396484375,1.1962195767984172,114.92621612548828,37.48283767700195,120.88423156738281,37.565887451171875,13.259503364562988,83.2003402709961,0.09107637405395508,56,se3_log_map,0.7334487438201904,0.7761214375495911,1.7814565896987915,-0.7668089270591736,-0.9416597485542297,211.01885986328125,126.21772766113281,96.92181396484375
-1.0261366367340088,0.2719239890575409,1.8290413618087769,210.00013732910156,129.75527954101562,96.86761474609375,1.2434201834869505,114.02198028564453,40.20571517944336,120.90290069580078,40.29361343383789,12.60903549194336,84.94132232666016,0.09102058410644531,56,se3_log_map,0.7378658056259155,0.7806740999221802,1.7722413539886475,-0.7662584185600281,-0.9547550678253174,210.00013732910156,129.75527954101562,96.86761474609375
-1.0215418338775635,0.25532159209251404,1.837794303894043,215.86451721191406,118.02069854736328,98.06205749511719,1.2811019182205579,109.0673599243164,32.02214813232422,113.67105102539062,32.08645248413086,12.972875595092773,75.46318817138672,0.09021186828613281,56,se3_log_map,0.75050950050354,0.7884153127670288,1.7737715244293213,-0.7775214314460754,-0.9349573254585266,215.86451721191406,118.02069854736328,98.06205749511719
-1.0205278396606445,0.26981815695762634,1.8420153856277466,214.165283203125,123.2135238647461,98.62599182128906,1.2592843449760105,114.85559844970703,34.85261917114258,120.02713775634766,34.9300651550293,14.241591453552246,81.2081069946289,0.09068751335144043,56,se3_log_map,0.7508788108825684,0.7877535223960876,1.7838568687438965,-0.769996702671051,-0.9461886882781982,214.165283203125,123.2135238647461,98.62599182128906
-1.0301991701126099,0.2544339895248413,1.8409535884857178,213.772216796875,120.65779113769531,99.66390228271484,1.2858926467336382,105.99015808105469,32.2009391784668,110.7737045288086,32.262001037597656,12.794952392578125,74.59082794189453,0.09052014350891113,56,se3_log_map,0.7521560192108154,0.7868734002113342,1.774036169052124,-0.7882054448127747,-0.9391167759895325,213.772216796875,120.65779113769531,99.66390228271484
-1.0291221141815186,0.2772093713283539,1.8411002159118652,211.34854125976562,126.33379364013672,96.18283081054688,1.2762140444397017,115.1537857055664,38.072837829589844,121.2845230102539,38.15779495239258,12.780381202697754,83.85303497314453,0.09129476547241211,56,se3_log_map,0.7492830753326416,0.7905517816543579,1.7842248678207397,-0.773050844669342,-0.9586288928985596,211.34854125976562,126.33379364013672,96.18283081054688
-1.0197464227676392,0.26093780994415283,1.8397939205169678,213.53155517578125,123.65557861328125,98.63172149658203,1.2917351346206742,111.73771667480469,35.01844787597656,117.0965805053711,35.09214401245117,13.140908241271973,79.62284088134766,0.09076309204101562,56,se3_log_map,0.7509483098983765,0.790931224822998,1.7783340215682983,-0.7734861373901367,-0.9382908344268799,213.53155517578125,123.65557861328125,98.63172149658203
-1.0216423273086548,0.2658413052558899,1.832244634628296,214.75643920898438,122.1828842163086,96.92465209960938,1.2824747100867464,113.01582336425781,35.290740966796875,118.39768981933594,35.36669158935547,12.998310089111328,80.09657287597656,0.09079480171203613,56,se3_log_map,0.7492458820343018,0.7867785096168518,1.7734487056732178,-0.7677269577980042,-0.9456595778465271,214.75643920898438,122.1828842163086,96.92465209960938
-1.0241515636444092,0.2619656026363373,1.8314168453216553,214.11305236816406,121.48652648925781,98.42707824707031,1.2950291416723587,110.75834655761719,33.664730072021484,115.76150512695312,33.73436737060547,13.488906860351562,78.01543426513672,0.09046030044555664,56,se3_log_map,0.7516637444496155,0.789746880531311,1.7704864740371704,-0.7720577716827393,-0.9440828561782837,214.11305236816406,121.48652648925781,98.42707824707031
-1.0248606204986572,0.2520654499530792,1.8336297273635864,213.5388946533203,121.74095153808594,101.23826599121094,1.2791545199494765,106.79124450683594,32.04646301269531,111.49594116210938,32.10809326171875,13.87593936920166,75.12397003173828,0.09003257751464844,56,se3_log_map,0.7501604557037354,0.7867887020111084,1.7679680585861206,-0.780243992805481,-0.9352603554725647,213.5388946533203,121.74095153808594,101.23826599121094
-1.0192062854766846,0.2552945613861084,1.8269054889678955,213.42210388183594,123.58258056640625,100.29839324951172,1.296038036094972,109.9529800415039,33.984527587890625,115.08521270751953,34.053733825683594,13.925287246704102,78.03289031982422,0.09015130996704102,56,se3_log_map,0.7505723834037781,0.7910037040710449,1.7648760080337524,-0.7688779234886169,-0.9359644651412964,213.42210388183594,123.58258056640625,100.29839324951172
-1.022930383682251,0.2628132998943329,1.8341875076293945,212.99853515625,123.56372833251953,98.73051452636719,1.2949853474508954,111.43815612792969,34.75635528564453,116.73246002197266,34.8291015625,13.483489036560059,79.39656066894531,0.0906980037689209,56,se3_log_map,0.7507349252700806,0.790287971496582,1.7735341787338257,-0.7720140218734741,-0.9433759450912476,212.99853515625,123.56372833251953,98.73051452636719
-1.0147302150726318,0.2530224919319153,1.8303476572036743,214.9974365234375,121.70648193359375,99.91836547851562,1.2937395797543034,110.5565185546875,33.20471954345703,115.43525695800781,33.27316665649414,13.81742000579834,77.50289154052734,0.09067940711975098,56,se3_log_map,0.7518970966339111,0.7886705994606018,1.767943024635315,-0.768090546131134,-0.9301733374595642,214.9974365234375,121.70648193359375,99.91836547851562
-1.0274138450622559,0.25686678290367126,1.8342199325561523,212.60684204101562,122.830078125,99.61123657226562,1.2943072517513006,107.76437377929688,33.57897186279297,112.87474060058594,33.644744873046875,13.162692070007324,76.70764923095703,0.09052395820617676,56,se3_log_map,0.7505172491073608,0.7881446480751038,1.7699413299560547,-0.7800241112709045,-0.9410622119903564,212.60684204101562,122.830078125,99.61123657226562
-1.0284345149993896,0.24575522541999817,1.8333463668823242,212.3224639892578,123.37171936035156,101.60272979736328,1.2942059879853136,103.28977966308594,32.83234405517578,108.38238525390625,32.89143371582031,12.865535736083984,73.93550109863281,0.08994603157043457,56,se3_log_map,0.7502956390380859,0.7882351875305176,1.7641175985336304,-0.7873992323875427,-0.9321053624153137,212.3224639892578,123.37171936035156,101.60272979736328
-1.0293879508972168,0.2485337108373642,1.830486536026001,213.38180541992188,121.75647735595703,100.23413848876953,1.2963950288164359,104.03084564208984,32.585750579833984,109.01490020751953,32.6452522277832,12.581969261169434,73.87992858886719,0.09048724174499512,56,se3_log_map,0.7504761219024658,0.7856795787811279,1.7626211643218994,-0.7848793864250183,-0.9358935356140137,213.38180541992188,121.75647735595703,100.23413848876953
-1.0311858654022217,0.24605761468410492,1.8362921476364136,212.9276123046875,122.54631805419922,100.54037475585938,1.2923616081216251,102.50019073486328,32.90486526489258,107.65230560302734,32.96318817138672,12.052109718322754,73.38286590576172,0.0897059440612793,56,se3_log_map,0.7506434321403503,0.7835434675216675,1.7661206722259521,-0.7915688157081604,-0.9334696531295776,212.9276123046875,122.54631805419922,100.54037475585938
-1.0294578075408936,0.2363501489162445,1.8308396339416504,215.95669555664062,116.54774475097656,101.45755767822266,1.2929777409121,99.545166015625,28.90576934814453,103.65705108642578,28.954219818115234,12.475064277648926,68.51203918457031,0.0898904800415039,56,se3_log_map,0.7523964643478394,0.7846657037734985,1.757583737373352,-0.792726457118988,-0.9250791668891907,215.95669555664062,116.54774475097656,101.45755767822266
-1.02475905418396,0.24562227725982666,1.8350121974945068,213.91647338867188,121.71041870117188,101.15802764892578,1.2956113713829205,104.45362854003906,32.1755485534668,109.29696655273438,32.234798431396484,12.90332317352295,73.82522583007812,0.08998298645019531,56,se3_log_map,0.7520953416824341,0.7871307134628296,1.7663999795913696,-0.7849788069725037,-0.9291470646858215,213.91647338867188,121.71041870117188,101.15802764892578
-1.0224438905715942,0.2472313493490219,1.8274219036102295,214.14822387695312,121.6125717163086,101.07339477539062,1.297892132230158,105.90637969970703,32.21537780761719,110.69775390625,32.27628707885742,13.447505950927734,74.54486846923828,0.09025931358337402,56,se3_log_map,0.7520807981491089,0.7897829413414001,1.7610803842544556,-0.7773054838180542,-0.9308732748031616,214.14822387695312,121.6125717163086,101.07339477539062
-1.026933193206787,0.24008864164352417,1.8281084299087524,214.41641235351562,120.19536590576172,101.49798583984375,1.2983175890701033,101.78612518310547,30.973310470581055,106.39436340332031,31.02747344970703,12.713156700134277,71.4339599609375,0.09061527252197266,56,se3_log_map,0.7520169615745544,0.7880624532699585,1.7574793100357056,-0.7864112257957458,-0.9273824691772461,214.41641235351562,120.19536590576172,101.49798583984375
-1.0267624855041504,0.24138568341732025,1.8286341428756714,215.173583984375,118.7593765258789,101.12857055664062,1.2986034799328847,102.3035659790039,30.374893188476562,106.71763610839844,30.42857551574707,12.838882446289062,71.1391830444336,0.09008574485778809,56,se3_log_map,0.7528806328773499,0.7886926531791687,1.758542537689209,-0.7857522368431091,-0.9282856583595276,215.173583984375,118.7593765258789,101.12857055664062
-1.025546669960022,0.23839284479618073,1.827404260635376,214.18971252441406,120.78323364257812,101.89613342285156,1.2980305715475684,101.66537475585938,31.129060745239258,106.32434844970703,31.18337059020996,12.78042221069336,71.52619171142578,0.0900564193725586,56,se3_log_map,0.7515361905097961,0.7878670692443848,1.7564697265625,-0.7857434749603271,-0.925136148929596,214.18971252441406,120.78323364257812,101.89613342285156
-1.0274505615234375,0.23928235471248627,1.828437089920044,214.35885620117188,120.13526916503906,101.6247329711914,1.298278669030763,101.31390380859375,30.837400436401367,105.90303039550781,30.890832901000977,12.660901069641113,71.10757446289062,0.08979630470275879,56,se3_log_map,0.7519069314002991,0.7875664234161377,1.7572846412658691,-0.7875951528549194,-0.926933228969574,214.35885620117188,120.13526916503906,101.6247329711914
-1.0211255550384521,0.24227024614810944,1.8269541263580322,214.50807189941406,121.37744903564453,101.51605987548828,1.2983096844605262,104.5818862915039,31.897642135620117,109.33815002441406,31.956480026245117,13.205489158630371,73.54684448242188,0.09027743339538574,56,se3_log_map,0.7520970702171326,0.7898157238960266,1.7588446140289307,-0.7788861989974976,-0.9257285594940186,214.50807189941406,121.37744903564453,101.51605987548828
-1.0259555578231812,0.2405443787574768,1.82942795753479,215.03150939941406,119.31884765625,101.24382781982422,1.2985990120459299,102.26171112060547,30.66739845275879,106.76116943359375,30.721548080444336,12.739049911499023,71.35684204101562,0.09008622169494629,56,se3_log_map,0.7527788281440735,0.7869083285331726,1.7590614557266235,-0.7859804034233093,-0.9268112778663635,215.03150939941406,119.31884765625,101.24382781982422
-1.024451494216919,0.24229370057582855,1.8287070989608765,214.87599182128906,119.87382507324219,101.19888305664062,1.299229373717304,103.41488647460938,31.052562713623047,107.97638702392578,31.108623504638672,12.974431991577148,72.2684097290039,0.08996391296386719,56,se3_log_map,0.7527844905853271,0.7879906892776489,1.7595664262771606,-0.7830444574356079,-0.9275345206260681,214.87599182128906,119.87382507324219,101.19888305664062
-1.026241660118103,0.2422674596309662,1.8282725811004639,213.9579620361328,121.06953430175781,101.66244506835938,1.2981076275503964,102.80526733398438,31.4095516204834,107.49642944335938,31.465553283691406,13.019148826599121,72.39397430419922,0.08986282348632812,56,se3_log_map,0.7519999742507935,0.788075864315033,1.7587413787841797,-0.7844976782798767,-0.9288071990013123,213.9579620361328,121.06953430175781,101.66244506835938
-1.0236783027648926,0.24059592187404633,1.8278752565383911,214.98265075683594,119.91012573242188,101.56548309326172,1.2988706020803653,103.08572387695312,30.905839920043945,107.61894226074219,30.96125602722168,13.044058799743652,71.99231719970703,0.09001827239990234,56,se3_log_map,0.7529520988464355,0.7876840829849243,1.7582956552505493,-0.78288334608078,-0.9257239103317261,214.98265075683594,119.91012573242188,101.56548309326172
-1.0244882106781006,0.24267929792404175,1.8293720483779907,214.61831665039062,120.3661880493164,101.2718734741211,1.2991537960108466,103.53041076660156,31.296079635620117,108.1572494506836,31.35267448425293,12.976165771484375,72.5615463256836,0.0899970531463623,56,se3_log_map,0.7526575326919556,0.7880061864852905,1.7603015899658203,-0.7832304239273071,-0.9277376532554626,214.61831665039062,120.3661880493164,101.2718734741211
-1.0252403020858765,0.24222540855407715,1.8294029235839844,214.8333282470703,119.85999298095703,101.19602966308594,1.2991816631428101,103.11085510253906,31.029699325561523,107.67864227294922,31.085390090942383,12.890883445739746,72.10602569580078,0.09014487266540527,56,se3_log_map,0.7528525590896606,0.7872875332832336,1.7599470615386963,-0.7842428088188171,-0.9278284907341003,214.8333282470703,119.85999298095703,101.19602966308594
-1.0261027812957764,0.2415965348482132,1.8292983770370483,214.81167602539062,119.65192413330078,101.24661254882812,1.2990429697293737,102.59284973144531,30.838220596313477,107.12744140625,30.893037796020508,12.829039573669434,71.70028686523438,0.08995532989501953,56,se3_log_map,0.7527700662612915,0.7866272926330566,1.7593713998794556,-0.7853885293006897,-0.92787104845047,214.81167602539062,119.65192413330078,101.24661254882812
-1.024601697921753,0.243263840675354,1.83003568649292,214.67062377929688,120.37495422363281,101.14230346679688,1.2991728163465524,103.69297790527344,31.393545150756836,108.34107208251953,31.450511932373047,12.930862426757812,72.70535278320312,0.09027600288391113,56,se3_log_map,0.7527874708175659,0.7879920601844788,1.7611030340194702,-0.7833642363548279,-0.928167998790741,214.67062377929688,120.37495422363281,101.14230346679688
-1.0239031314849854,0.24115505814552307,1.82931649684906,214.8587646484375,120.16657257080078,101.39456176757812,1.2992499245129427,103.18329620361328,31.154251098632812,107.78395080566406,31.21022605895996,12.910205841064453,72.2363052368164,0.0900580883026123,56,se3_log_map,0.7528121471405029,0.7882053852081299,1.7597334384918213,-0.7835942506790161,-0.9260152578353882,214.8587646484375,120.16657257080078,101.39456176757812
-1.0251233577728271,0.24364447593688965,1.829740047454834,214.7124481201172,120.0140609741211,101.07489013671875,1.2991776008796068,103.6584701538086,31.174945831298828,108.24488830566406,31.231487274169922,12.97995662689209,72.52050018310547,0.09016108512878418,56,se3_log_map,0.7528152465820312,0.7873702645301819,1.760885238647461,-0.7834465503692627,-0.9289229512214661,214.7124481201172,120.0140609741211,101.07489013671875
-1.0242103338241577,0.24281904101371765,1.829533576965332,214.77606201171875,120.21544647216797,101.17973327636719,1.2993321543967773,103.6727066040039,31.286352157592773,108.29065704345703,31.343116760253906,12.961304664611816,72.59652709960938,0.09022736549377441,56,se3_log_map,0.7528001070022583,0.7881449460983276,1.7605700492858887,-0.7829754948616028,-0.9276371598243713,214.77606201171875,120.21544647216797,101.17973327636719
-1.023838996887207,0.24365350604057312,1.8304641246795654,214.80557250976562,120.21929931640625,101.05717468261719,1.299189533149267,104.08621978759766,31.369260787963867,108.71049499511719,31.426618576049805,12.984457015991211,72.86939239501953,0.08989548683166504,56,se3_log_map,0.7529211044311523,0.7873920202255249,1.7618294954299927,-0.7826516628265381,-0.9279019832611084,214.80557250976562,120.21929931640625,101.05717468261719
-1.02431058883667,0.24213367700576782,1.829122543334961,214.748291015625,120.21263122558594,101.30516052246094,1.2992764841052606,103.39838409423828,31.203445434570312,108.00408172607422,31.259761810302734,12.96200180053711,72.40177917480469,0.09001898765563965,56,se3_log_map,0.7527591586112976,0.7882075905799866,1.7598915100097656,-0.7832555174827576,-0.9271982312202454,214.748291015625,120.21263122558594,101.30516052246094
-1.0243467092514038,0.24264448881149292,1.8295276165008545,214.78659057617188,120.11921691894531,101.2177963256836,1.2993286663489982,103.56354522705078,31.195728302001953,108.15998077392578,31.2522029876709,12.971619606018066,72.47625732421875,0.09005498886108398,56,se3_log_map,0.7528309226036072,0.7877420783042908,1.7604557275772095,-0.7832099199295044,-0.9275749921798706,214.78659057617188,120.11921691894531,101.2177963256836
-1.0242640972137451,0.24326051771640778,1.829714059829712,214.82608032226562,120.07825469970703,101.08573913574219,1.2993259107857773,103.81083679199219,31.253950119018555,108.41355895996094,31.310806274414062,12.971962928771973,72.63343048095703,0.0904989242553711,56,se3_log_map,0.7528591156005859,0.7877032160758972,1.760905146598816,-0.7828574180603027,-0.9280192852020264,214.82608032226562,120.07825469970703,101.08573913574219
-1.0243966579437256,0.24310855567455292,1.8297672271728516,214.8358154296875,120.05453491210938,101.10334014892578,0.0,103.71027374267578,31.229280471801758,108.31015014648438,31.285982131958008,12.955286026000977,72.56281280517578,0.0,56,se3_log_map,0.7528904435339161,0.7876208553400401,1.7608526945114136,-0.7831088900566101,-0.9279600977897644,214.8358154296875,120.05453491210938,101.10334014892578
