alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.187260627746582,0.011015369556844234,1.6816140413284302,138.46566772460938,38.070350646972656,156.09715270996094,0.5037932991981506,13.109172821044922,12.214752197265625,17.91788673400879,12.215055465698242,3.478560447692871,15.366194725036621,0.1130810430040583,23,se3_log_map,0.6847441792488098,1.4666507244110107,-0.9792483448982239,-0.8908265233039856,153.16619873046875,198.60281372070312,3.8333938121795654
-1.1860777139663696,0.01106073148548603,1.6804487705230713,138.54957580566406,38.10609436035156,155.40765380859375,0.5127332806587219,13.864266395568848,12.116943359375,18.412992477416992,12.11728286743164,2.5217032432556152,15.540961265563965,0.1137773139635101,23,se3_log_map,0.6875002384185791,1.4661340713500977,-0.9775948524475098,-0.8904426693916321,152.9154052734375,198.04940795898438,3.463575839996338
-1.1839946508407593,0.010793924331665039,1.677838921546936,138.80197143554688,38.388511657714844,153.85543823242188,0.5148485898971558,15.357766151428223,12.238442420959473,19.637731552124023,12.238890647888184,1.8072075843811035,16.067401885986328,0.11375706305261701,23,se3_log_map,0.6797621846199036,1.4645535945892334,-0.974564790725708,-0.8896907567977905,152.32498168945312,196.95640563964844,2.421349287033081
-1.182541012763977,0.010763763450086117,1.675207257270813,139.58143615722656,38.692596435546875,152.57598876953125,0.5053683519363403,16.600324630737305,12.546854972839355,20.808517456054688,12.547422409057617,3.297484874725342,16.59854507446289,0.11409206897951663,23,se3_log_map,0.6822658777236938,1.4628517627716064,-0.9719005227088928,-0.889588475227356,152.2507781982422,196.3118133544922,1.2061704397201538
-1.1823618412017822,0.010968280024826527,1.6738698482513428,140.39739990234375,38.796714782714844,152.41574096679688,0.5071061253547668,16.993263244628906,12.685429573059082,21.205923080444336,12.68602466583252,3.787702798843384,16.788972854614258,0.11392999603413045,23,se3_log_map,0.6829956769943237,1.4619032144546509,-0.9708737134933472,-0.8901175260543823,152.75875854492188,196.51577758789062,0.6894751787185669
-1.1826162338256836,0.011289449408650398,1.6734583377838135,140.985595703125,38.76252746582031,152.68438720703125,0.507988452911377,16.970108032226562,12.678311347961426,21.1831111907959,12.678901672363281,3.8163092136383057,16.778263092041016,0.11500073503702879,23,se3_log_map,0.6797506809234619,1.4616434574127197,-0.9706593155860901,-0.8907121419906616,153.33200073242188,196.92837524414062,0.582369863986969
-1.1830846071243286,0.011672046966850758,1.6743978261947632,140.97479248046875,38.53887939453125,153.38766479492188,0.5094414353370667,16.50689125061035,12.426286697387695,20.661319732666016,12.4268217086792,2.9748992919921875,16.525407791137695,0.14213545608799905,23,se3_log_map,0.6794408559799194,1.4624806642532349,-0.971355676651001,-0.8910126686096191,153.7080535888672,197.3912811279297,1.111465334892273
-1.1831847429275513,0.011797284707427025,1.675931453704834,140.26849365234375,38.246978759765625,154.13787841796875,0.5146812796592712,16.08209991455078,12.093047142028809,20.12152671813965,12.093524932861328,1.870458722114563,16.24262809753418,0.11321657407097518,23,se3_log_map,0.6805493831634521,1.4638104438781738,-0.9722425937652588,-0.890619158744812,153.59716796875,197.59292602539062,2.09506893157959
-1.1829924583435059,0.011900169774889946,1.6779658794403076,139.0081024169922,37.86114501953125,154.92742919921875,0.5159481763839722,15.710493087768555,11.776269912719727,19.634159088134766,11.77669620513916,2.100992202758789,15.931732177734375,0.11388398509006947,23,se3_log_map,0.6856375932693481,1.4656583070755005,-0.9731922149658203,-0.8898102045059204,153.10694885253906,197.57901000976562,3.4658124446868896
-1.182459831237793,0.011877039447426796,1.6789953708648682,138.1313018798828,37.63298034667969,155.2386932373047,0.5085844397544861,15.74905014038086,11.673236846923828,19.603498458862305,11.673656463623047,3.308152675628662,15.837693214416504,0.11410116101615131,23,se3_log_map,0.6884152889251709,1.4667119979858398,-0.9733630418777466,-0.8890252113342285,152.65017700195312,197.38156127929688,4.28873872756958
-1.1823055744171143,0.011931108310818672,1.6794350147247314,137.96864318847656,37.52561950683594,155.47625732421875,0.5053607821464539,15.734504699707031,11.627524375915527,19.564611434936523,11.627938270568848,3.785959005355835,15.797807693481445,0.11327206797432154,23,se3_log_map,0.6907172799110413,1.4671711921691895,-0.9734584093093872,-0.8887945413589478,152.67274475097656,197.45050048828125,4.590096950531006
-1.1821916103363037,0.011786405928432941,1.678429126739502,138.7145538330078,37.673973083496094,155.19659423828125,0.5132412910461426,15.987767219543457,11.645831108093262,19.779640197753906,11.646263122558594,2.7179720401763916,15.963629722595215,0.11395078897476196,23,se3_log_map,0.6843486428260803,1.466281771659851,-0.9728734493255615,-0.8889675140380859,153.09231567382812,197.53770446777344,3.9589710235595703
-1.1820881366729736,0.011778539046645164,1.6768382787704468,139.86904907226562,37.88868713378906,154.7410125732422,0.5159130096435547,16.36578369140625,11.767337799072266,20.15711212158203,11.767812728881836,1.7865568399429321,16.21589469909668,0.11389153706841171,23,se3_log_map,0.6820043921470642,1.4649711847305298,-0.971884548664093,-0.8894748091697693,153.72218322753906,197.6671600341797,2.975295066833496
-1.18168306350708,0.011435608379542828,1.6756056547164917,140.6182861328125,38.09752655029297,154.02471923828125,0.5147876739501953,16.841585159301758,11.961959838867188,20.657384872436523,11.962485313415527,1.9823485612869263,16.50580406188965,0.18432529002893716,23,se3_log_map,0.6808026432991028,1.4638853073120117,-0.971048891544342,-0.8893604278564453,153.95945739746094,197.41746520996094,2.0306522846221924
-1.1809327602386475,0.010958353988826275,1.6748149394989014,140.7944793701172,38.23968505859375,153.33177185058594,0.5145149230957031,17.384952545166016,12.111451148986816,21.187824249267578,12.112043380737305,2.6410179138183594,16.774198532104492,0.11307270498946309,23,se3_log_map,0.6791003942489624,1.4632244110107422,-0.970264196395874,-0.8887245059013367,153.78729248046875,196.9386749267578,1.4641231298446655
-1.180349349975586,0.010556894354522228,1.674901008605957,140.58392333984375,38.25403594970703,152.95932006835938,0.5124602317810059,17.648326873779297,12.120205879211426,21.409412384033203,12.120837211608887,2.9944803714752197,16.876890182495117,0.11318440304603428,23,se3_log_map,0.6797620058059692,1.4632855653762817,-0.9700722098350525,-0.8879466652870178,153.5027313232422,196.5259552001953,1.3383796215057373
-1.180335521697998,0.010398872196674347,1.6758074760437012,140.2770233154297,38.13758087158203,153.12098693847656,0.5134626626968384,17.462297439575195,11.977560997009277,21.17531394958496,11.978171348571777,2.667771816253662,16.76137351989746,0.11365350603591651,23,se3_log_map,0.6804771423339844,1.4639679193496704,-0.9706689715385437,-0.8874746561050415,153.4140167236328,196.46954345703125,1.617155909538269
-1.180802822113037,0.01066308468580246,1.6771457195281982,140.0828399658203,37.922630310058594,153.8135528564453,0.5178146362304688,16.949689865112305,11.749564170837402,20.623878479003906,11.750112533569336,1.8128068447113037,16.504981994628906,0.11443721607793123,23,se3_log_map,0.6801024079322815,1.465075969696045,-0.9716594219207764,-0.8875315189361572,153.65042114257812,196.8670196533203,2.1994705200195312
-1.1813610792160034,0.011133097112178802,1.6785192489624023,139.9396209716797,37.654266357421875,154.7032470703125,0.5170568227767944,16.390697479248047,11.531862258911133,20.040929794311523,11.532361030578613,1.6655112504959106,16.214643478393555,0.11375453404616565,23,se3_log_map,0.6816459894180298,1.4662961959838867,-0.9726264476776123,-0.8878064751625061,154.0172576904297,197.4250030517578,2.918734312057495
-1.1816842555999756,0.011392571963369846,1.679980754852295,139.61581420898438,37.42041015625,155.24232482910156,0.5140413641929626,15.95718002319336,11.363532066345215,19.589832305908203,11.363978385925293,2.288985252380371,15.966854095458984,0.11364011093974113,23,se3_log_map,0.684302806854248,1.4675581455230713,-0.9735748171806335,-0.8877084255218506,154.10450744628906,197.64222717285156,3.4752376079559326
-1.1819028854370117,0.01145992986857891,1.6815557479858398,139.1134490966797,37.155792236328125,155.78448486328125,0.5097380876541138,15.592698097229004,11.210531234741211,19.204381942749023,11.210954666137695,3.2858195304870605,15.715944290161133,0.19024738401640207,23,se3_log_map,0.6877559423446655,1.468846082687378,-0.9746137857437134,-0.8873370885848999,154.08103942871094,197.7637481689453,4.155953884124756
-1.1814689636230469,0.01110663078725338,1.681727409362793,138.9113311767578,37.10597229003906,155.53981018066406,0.5104144811630249,15.795893669128418,11.127069473266602,19.321542739868164,11.127507209777832,3.107553005218506,15.737565040588379,0.11303226696327329,23,se3_log_map,0.6891398429870605,1.4689521789550781,-0.9745615720748901,-0.8866745233535767,153.885009765625,197.4200439453125,4.142291069030762
-1.1808829307556152,0.010641925036907196,1.6807712316513062,139.21714782714844,37.19928741455078,155.08642578125,0.5138399004936218,16.252227783203125,11.130912780761719,19.69853401184082,11.131392478942871,2.33575439453125,15.9384765625,0.11410493997391313,23,se3_log_map,0.6856906414031982,1.4680989980697632,-0.9738059043884277,-0.8862300515174866,153.9296875,197.14144897460938,3.7113091945648193
-1.1804931163787842,0.01018124632537365,1.6793824434280396,139.91561889648438,37.371360778808594,154.55201721191406,0.5174155235290527,16.70099449157715,11.235416412353516,20.1285343170166,11.235930442810059,1.53865647315979,16.201622009277344,0.11324587999843061,23,se3_log_map,0.6821979284286499,1.4668093919754028,-0.9729609489440918,-0.8860909342765808,154.21627807617188,196.9799346923828,2.968752145767212
-1.1801282167434692,0.009702417999505997,1.6778881549835205,140.702880859375,37.5775146484375,153.85089111328125,0.5172275304794312,17.181591033935547,11.445659637451172,20.644861221313477,11.446226119995117,1.9333382844924927,16.500333786010742,0.1136792260222137,23,se3_log_map,0.6813440918922424,1.4654107093811035,-0.972087562084198,-0.885994017124176,154.4954833984375,196.73533630371094,2.0400407314300537
-1.17960786819458,0.009218912571668625,1.6765598058700562,141.26144409179688,37.774627685546875,152.99566650390625,0.5126113891601562,17.72171401977539,11.714529991149902,21.243574142456055,11.715171813964844,3.3314194679260254,16.803409576416016,0.11388373200315982,23,se3_log_map,0.6774145364761353,1.4642068147659302,-0.9711864590644836,-0.8857188820838928,154.53659057617188,196.28546142578125,1.1348503828048706
-1.1795778274536133,0.009030435234308243,1.6764041185379028,141.5037078857422,37.795654296875,152.72647094726562,0.5096933245658875,17.783672332763672,11.786643981933594,21.33504295349121,11.787302017211914,3.877474546432495,16.850181579589844,0.11339630698785186,23,se3_log_map,0.6812100410461426,1.4639798402786255,-0.9711817502975464,-0.8856030106544495,154.64109802246094,196.1387176513672,0.7994122505187988
-1.179665446281433,0.009031388908624649,1.6767722368240356,141.4967498779297,37.724449157714844,152.7548828125,0.5101876854896545,17.66897964477539,11.713444709777832,21.199003219604492,11.714079856872559,3.8150177001953125,16.775230407714844,0.18844900000840425,23,se3_log_map,0.6810331344604492,1.464259386062622,-0.9714619517326355,-0.8855308890342712,154.69850158691406,196.11428833007812,0.8246355056762695
-1.1800072193145752,0.009332583285868168,1.6778978109359741,141.197998046875,37.52924346923828,153.24444580078125,0.5147228240966797,17.266319274902344,11.453767776489258,20.71990966796875,11.454367637634277,2.897660255432129,16.524633407592773,0.11447494896128774,23,se3_log_map,0.6803287267684937,1.4652546644210815,-0.9722069501876831,-0.8856045007705688,154.74981689453125,196.32571411132812,1.3412002325057983
-1.180438756942749,0.009773350320756435,1.6793345212936401,140.75669860839844,37.26641082763672,153.93389892578125,0.5172275900840759,16.767541885375977,11.14374828338623,20.13290023803711,11.14428997039795,1.7871533632278442,16.198646545410156,0.1136655529262498,23,se3_log_map,0.6811587810516357,1.466558575630188,-0.9731230735778809,-0.8857402205467224,154.79209899902344,196.62525939941406,2.092468738555908
-1.1807336807250977,0.010059346444904804,1.6807368993759155,140.12310791015625,37.01383972167969,154.58473205566406,0.5172412991523743,16.372913360595703,10.889448165893555,19.663480758666992,10.889928817749023,1.4752323627471924,15.898530960083008,0.11353055096697062,23,se3_log_map,0.6829910278320312,1.4677963256835938,-0.973998486995697,-0.8856643438339233,154.66490173339844,196.8221435546875,2.9374167919158936
-1.1808736324310303,0.010249645449221134,1.6817212104797363,139.61688232421875,36.832618713378906,154.9840087890625,0.5151744484901428,16.142559051513672,10.745126724243164,19.391752243041992,10.745589256286621,1.9796051979064941,15.696592330932617,0.11330639396328479,23,se3_log_map,0.6852202415466309,1.4686838388442993,-0.9745647311210632,-0.8855541944503784,154.50592041015625,196.88912963867188,3.5329551696777344
-1.1810030937194824,0.010357355698943138,1.6820265054702759,139.57888793945312,36.77197265625,155.04055786132812,0.5146268010139465,16.028932571411133,10.692975044250488,19.26827621459961,10.693434715270996,2.0752012729644775,15.616545677185059,0.11358960892539471,23,se3_log_map,0.6850578188896179,1.4689544439315796,-0.9747825264930725,-0.8856213092803955,154.53054809570312,196.89688110351562,3.5947349071502686
-1.1811981201171875,0.010653099976480007,1.68181574344635,139.917724609375,36.746055603027344,155.10324096679688,0.5150527954101562,15.943843841552734,10.679169654846191,19.189865112304688,10.679621696472168,2.0020592212677,15.590397834777832,0.11344596208073199,23,se3_log_map,0.6858745217323303,1.4688711166381836,-0.9746514558792114,-0.8860794901847839,154.82177734375,197.06700134277344,3.4634668827056885
-1.1811076402664185,0.010811569169163704,1.681187629699707,140.22509765625,36.75946044921875,155.02154541015625,0.5149831771850586,16.069000244140625,10.692794799804688,19.30152130126953,10.693252563476562,1.8934438228607178,15.649754524230957,0.10450010793283582,23,se3_log_map,0.6865501403808594,1.4684633016586304,-0.974128782749176,-0.8863750696182251,155.008056640625,197.11146545410156,3.285245180130005
-1.1805967092514038,0.010634979233145714,1.6801975965499878,140.43495178222656,36.85931396484375,154.50160217285156,0.5172690153121948,16.479869842529297,10.746159553527832,19.67399787902832,10.746659278869629,1.499843716621399,15.83056640625,0.11325185804162174,23,se3_log_map,0.6839361786842346,1.4677162170410156,-0.9732503294944763,-0.8862300515174866,154.9172821044922,196.783447265625,2.858949661254883
-1.1799031496047974,0.010185595601797104,1.679008960723877,140.64016723632812,37.04052734375,153.66342163085938,0.5175026059150696,17.039777755737305,10.901819229125977,20.22878646850586,10.902373313903809,1.9386354684829712,16.10389518737793,0.11346331390086561,23,se3_log_map,0.6802237629890442,1.4667145013809204,-0.9722673892974854,-0.8858060240745544,154.6759490966797,196.22203063964844,2.18499493598938
-1.1794483661651611,0.009798802435398102,1.6778672933578491,140.98951721191406,37.215171813964844,152.92947387695312,0.5124843120574951,17.48847770690918,11.128918647766113,20.729202270507812,11.129522323608398,3.0228209495544434,16.356464385986328,0.11427635990548879,23,se3_log_map,0.6785728335380554,1.4656989574432373,-0.9714698791503906,-0.885587215423584,154.5955352783203,195.80064392089844,1.4833927154541016
-1.1798149347305298,0.009934647008776665,1.6779518127441406,141.2109832763672,37.19275665283203,153.1217041015625,0.5144805312156677,17.293893814086914,11.1264066696167,20.56394386291504,11.126993179321289,2.8719427585601807,16.297597885131836,0.1128050769912079,23,se3_log_map,0.6797915697097778,1.4657115936279297,-0.9717372059822083,-0.8859309554100037,154.857177734375,196.0351104736328,1.4714908599853516
-1.1805120706558228,0.010263144969940186,1.6786880493164062,141.36231994628906,37.08868408203125,153.60195922851562,0.5163506865501404,16.810749053955078,11.03764533996582,20.110469818115234,11.03819465637207,2.405421257019043,16.102754592895508,0.11332236893940717,23,se3_log_map,0.6785012483596802,1.466261625289917,-0.9725334048271179,-0.8864278197288513,155.21774291992188,196.4576873779297,1.6708579063415527
-1.1809046268463135,0.010306868702173233,1.6795566082000732,141.18214416503906,37.01036834716797,153.84796142578125,0.5157605409622192,16.469928741455078,10.93763542175293,19.770950317382812,10.938145637512207,2.0518434047698975,15.935450553894043,0.11366184498183429,23,se3_log_map,0.6826308369636536,1.4668750762939453,-0.9733220934867859,-0.8864255547523499,155.22659301757812,196.56980895996094,1.887904405593872
-1.1808459758758545,0.01004587672650814,1.6802287101745605,140.7436065673828,36.99364471435547,153.7308349609375,0.517570436000824,16.403648376464844,10.865909576416016,19.676071166992188,10.86642074584961,1.874573826789856,15.861995697021484,0.1825638150330633,23,se3_log_map,0.6805821061134338,1.4673175811767578,-0.9738072156906128,-0.8859231472015381,154.86778259277344,196.30581665039062,2.008078098297119
-1.1807807683944702,0.00985474418848753,1.680987000465393,140.17471313476562,36.9420166015625,153.75900268554688,0.5158023834228516,16.32886505126953,10.772754669189453,19.562314987182617,10.773258209228516,1.7781519889831543,15.760541915893555,0.11382674996275455,23,se3_log_map,0.6810461282730103,1.4678746461868286,-0.9742962718009949,-0.8854403495788574,154.469482421875,196.1007537841797,2.326052665710449
-1.1809550523757935,0.009739969857037067,1.6813685894012451,140.0411376953125,36.96763610839844,153.70220947265625,0.5148827433586121,16.198829650878906,10.791799545288086,19.46445655822754,10.792304992675781,1.8381320238113403,15.717768669128418,0.11360920197330415,23,se3_log_map,0.680894136428833,1.4680676460266113,-0.9747209548950195,-0.8853321075439453,154.34371948242188,196.03077697753906,2.295764923095703
-1.1815109252929688,0.010029335506260395,1.6817988157272339,140.22726440429688,36.97943878173828,153.84359741210938,0.5170806050300598,15.848310470581055,10.814743995666504,19.186655044555664,10.815215110778809,1.626137375831604,15.625232696533203,0.1135036030318588,23,se3_log_map,0.6801379919052124,1.4683881998062134,-0.9752519130706787,-0.8858078122138977,154.53585815429688,196.26315307617188,2.1953563690185547
-1.1822264194488525,0.010541514493525028,1.6821460723876953,140.56619262695312,36.97145080566406,154.16030883789062,0.5171543955802917,15.417387962341309,10.84319019317627,18.8486270904541,10.843647956848145,1.5092625617980957,15.511823654174805,0.11383858101908118,23,se3_log_map,0.6821210384368896,1.4687052965164185,-0.9757384657859802,-0.8866096138954163,154.91114807128906,196.6968994140625,2.141037702560425
-1.182371735572815,0.011057394556701183,1.6821212768554688,140.6034698486328,36.97486114501953,154.29441833496094,0.5156620740890503,15.3131742477417,10.85815143585205,18.77212905883789,10.858595848083496,1.574693202972412,15.484847068786621,0.1136332480236888,23,se3_log_map,0.6847359538078308,1.4689218997955322,-0.9755474925041199,-0.8871406316757202,154.9446563720703,196.8741455078125,2.2065916061401367
-1.1819236278533936,0.011193717829883099,1.681848406791687,140.2669219970703,37.02281951904297,154.06976318359375,0.518138587474823,15.556371688842773,10.868685722351074,18.977067947387695,10.869149208068848,1.4181009531021118,15.560300827026367,0.11427652894053608,23,se3_log_map,0.6812249422073364,1.4689348936080933,-0.9749500751495361,-0.8870283961296082,154.5287628173828,196.61703491210938,2.2745285034179688
-1.1812649965286255,0.011450840160250664,1.6809996366500854,140.14886474609375,37.11993408203125,153.66831970214844,0.517092227935791,15.981273651123047,10.947882652282715,19.371559143066406,10.948382377624512,1.6673424243927002,15.741786003112793,0.1894227348966524,23,se3_log_map,0.6798565983772278,1.4686073064804077,-0.973783552646637,-0.887074887752533,154.17388916015625,196.31930541992188,2.1270253658294678
-1.1809415817260742,0.011662360280752182,1.68010413646698,140.2162628173828,37.19330596923828,153.64105224609375,0.5174062848091125,16.2672061920166,11.024131774902344,19.65079116821289,11.024637222290039,1.7124419212341309,15.881450653076172,0.11406429600901902,23,se3_log_map,0.6800366640090942,1.4680898189544678,-0.9728884100914001,-0.8873434662818909,154.13018798828125,196.37136840820312,2.1375949382781982
-1.1807489395141602,0.011823542416095734,1.6790859699249268,140.5427703857422,37.33265686035156,153.47242736816406,0.5181569457054138,16.526777267456055,11.18431568145752,19.955535888671875,11.184843063354492,1.9244675636291504,16.069664001464844,0.11394446005579084,23,se3_log_map,0.6796517372131348,1.4673913717269897,-0.9720582962036133,-0.8877109289169312,154.21560668945312,196.43698120117188,1.8518235683441162
-1.1805058717727661,0.011933252215385437,1.6780022382736206,140.8995819091797,37.49217987060547,153.1859588623047,0.5158125162124634,16.83745765686035,11.382323265075684,20.32381248474121,11.382878303527832,2.4208967685699463,16.28793716430664,0.11377033998724073,23,se3_log_map,0.6776410341262817,1.4666270017623901,-0.9711793661117554,-0.8880239129066467,154.2741241455078,196.4244842529297,1.4599509239196777
-1.1803677082061768,0.012136878445744514,1.6773754358291626,141.03956604003906,37.57514190673828,153.16909790039062,0.5154677629470825,17.015104293823242,11.481317520141602,20.52643394470215,11.481887817382812,2.5259408950805664,16.40567970275879,0.11352485802490264,23,se3_log_map,0.6776981353759766,1.4662630558013916,-0.9705925583839417,-0.8883195519447327,154.30007934570312,196.5237579345703,1.3870528936386108
-1.180179238319397,0.01231132261455059,1.6769851446151733,141.0430908203125,37.62791442871094,153.142578125,0.5154179334640503,17.172687530517578,11.535006523132324,20.687137603759766,11.535584449768066,2.5458056926727295,16.49135398864746,0.11339252500329167,23,se3_log_map,0.6778498888015747,1.4661011695861816,-0.9701168537139893,-0.8884676098823547,154.2350616455078,196.5483856201172,1.3861650228500366
-1.1799876689910889,0.012503353878855705,1.6769077777862549,140.89578247070312,37.64751434326172,153.1590576171875,0.5158140659332275,17.267833709716797,11.537132263183594,20.76736831665039,11.537714958190918,2.4112322330474854,16.531291961669922,0.11410941602662206,23,se3_log_map,0.6777887344360352,1.466214895248413,-0.9698070287704468,-0.8885120749473572,154.08642578125,196.54110717773438,1.494490146636963
-1.18000328540802,0.012606239877641201,1.6773121356964111,140.56069946289062,37.62755584716797,153.4065399169922,0.5179376006126404,17.17424201965332,11.48033332824707,20.65799331665039,11.480896949768066,1.994296908378601,16.474773406982422,0.19103048800025135,23,se3_log_map,0.678930401802063,1.4666088819503784,-0.9699916839599609,-0.8884572386741638,153.9105682373047,196.63621520996094,1.8426265716552734
-1.1801729202270508,0.012644687667489052,1.6778615713119507,140.10504150390625,37.52696228027344,154.09719848632812,0.5188454985618591,16.98585319519043,11.365263938903809,20.437429428100586,11.365795135498047,1.5738129615783691,16.334747314453125,0.11349685303866863,23,se3_log_map,0.6811251044273376,1.4670326709747314,-0.9704210162162781,-0.8884084820747375,153.85267639160156,196.9934539794922,2.6112453937530518
-1.1801795959472656,0.012580664828419685,1.67792809009552,139.84420776367188,37.48863983154297,154.469970703125,0.5176705121994019,16.972335815429688,11.343842506408691,20.41428565979004,11.344350814819336,1.69136643409729,16.29850959777832,0.11278976197354496,23,se3_log_map,0.6813316345214844,1.467050313949585,-0.9705014228820801,-0.8883371949195862,153.79942321777344,197.1795654296875,3.0553531646728516
-1.17995023727417,0.01241215318441391,1.6774348020553589,139.74073791503906,37.5301513671875,154.51832580566406,0.5174918174743652,17.182077407836914,11.387989044189453,20.61334991455078,11.388516426086426,1.7708498239517212,16.379751205444336,0.11529848596546799,23,se3_log_map,0.6817249655723572,1.4666228294372559,-0.9701302647590637,-0.8882172703742981,153.7040252685547,197.1865692138672,3.194308042526245
-1.1797728538513184,0.012322082184255123,1.676889419555664,139.7771759033203,37.57659912109375,154.52178955078125,0.5175500512123108,17.377300262451172,11.434887886047363,20.802099227905273,11.43541431427002,1.7711831331253052,16.46491241455078,0.11442810099106282,23,se3_log_map,0.6821321845054626,1.4661760330200195,-0.9697268009185791,-0.8882173299789429,153.69882202148438,197.21348571777344,3.215822458267212
-1.1795068979263306,0.012281754985451698,1.675963282585144,140.02383422851562,37.66499328613281,154.3805389404297,0.5182797312736511,17.69402313232422,11.517126083374023,21.112146377563477,11.51768684387207,1.6769776344299316,16.618501663208008,0.1135222630109638,23,se3_log_map,0.6825330257415771,1.4654680490493774,-0.9690058827400208,-0.8883334994316101,153.77684020996094,197.21780395507812,3.026329517364502
-1.1790637969970703,0.012342585250735283,1.6747344732284546,140.3057403564453,37.76747131347656,154.119140625,0.5184135437011719,18.16107749938965,11.615859985351562,21.558130264282227,11.61644458770752,1.7308712005615234,16.822834014892578,0.11376005096826702,23,se3_log_map,0.6797846555709839,1.4646260738372803,-0.9679108262062073,-0.8885135054588318,153.8136749267578,197.14683532714844,2.764147996902466
-1.1788251399993896,0.012507706880569458,1.6741036176681519,140.44500732421875,37.78148651123047,154.1297149658203,0.5182003974914551,18.40523910522461,11.63896369934082,21.77655601501465,11.639568328857422,1.7673358917236328,16.909944534301758,0.14266371098347008,23,se3_log_map,0.6794606447219849,1.46427321434021,-0.9672625660896301,-0.8887053728103638,153.8916473388672,197.21002197265625,2.7638373374938965
-1.1787816286087036,0.012924198061227798,1.6741282939910889,140.37698364257812,37.65545654296875,154.5919189453125,0.5165186524391174,18.404294967651367,11.541471481323242,21.723806381225586,11.542044639587402,1.8748301267623901,16.840980529785156,0.11390649096574634,23,se3_log_map,0.6828420162200928,1.4645448923110962,-0.9670014977455139,-0.8889998197555542,154.04037475585938,197.5084228515625,3.222473621368408
-1.1784716844558716,0.013080045580863953,1.6741501092910767,140.12457275390625,37.546539306640625,154.8755340576172,0.5169859528541565,18.532554626464844,11.449467658996582,21.784076690673828,11.450031280517578,2.130157709121704,16.815351486206055,0.11387619702145457,23,se3_log_map,0.6842009425163269,1.4647650718688965,-0.9666735529899597,-0.8888924717903137,153.9806365966797,197.5831298828125,3.6679792404174805
-1.1780577898025513,0.01306565199047327,1.6742955446243286,139.73060607910156,37.429481506347656,155.1051788330078,0.5158686637878418,18.684982299804688,11.35306453704834,21.863685607910156,11.35362434387207,2.557742118835449,16.789127349853516,0.11401756701525301,23,se3_log_map,0.685634434223175,1.4650318622589111,-0.9664299488067627,-0.8885273933410645,153.8050994873047,197.54542541503906,4.157349109649658
-1.1774224042892456,0.013060404919087887,1.673750638961792,139.65220642089844,37.41529846191406,154.98876953125,0.5162681341171265,19.09311294555664,11.32338809967041,22.19833755493164,11.323965072631836,2.5681071281433105,16.911115646362305,0.11374420404899865,23,se3_log_map,0.6862127184867859,1.4648009538650513,-0.9656080007553101,-0.8882623314857483,153.68629455566406,197.38824462890625,4.229269504547119
-1.1766201257705688,0.012726024724543095,1.6723452806472778,140.03358459472656,37.58622741699219,154.25921630859375,0.5173003673553467,19.787254333496094,11.430749893188477,22.85164451599121,11.43142032623291,2.012549638748169,17.243356704711914,0.11376615695189685,23,se3_log_map,0.6820094585418701,1.4637171030044556,-0.9643508195877075,-0.8879263401031494,153.6260986328125,196.96905517578125,3.5649831295013428
-1.176207184791565,0.012665878981351852,1.6711128950119019,140.67686462402344,37.720741271972656,153.75665283203125,0.5170828104019165,20.26959991455078,11.583854675292969,23.346145629882812,11.584590911865234,2.1058530807495117,17.519670486450195,0.11356755101587623,23,se3_log_map,0.679765522480011,1.462790846824646,-0.9633496403694153,-0.8880290985107422,153.87391662597656,196.8313446044922,2.889277696609497
-1.1761853694915771,0.012910635210573673,1.6705458164215088,141.24266052246094,37.729248046875,153.68019104003906,0.5162850618362427,20.413665771484375,11.654654502868652,23.506357192993164,11.65539836883545,2.225200891494751,17.624589920043945,0.18861409602686763,23,se3_log_map,0.6786565184593201,1.462456226348877,-0.9628674387931824,-0.8884172439575195,154.27963256835938,196.97120666503906,2.5542736053466797
-1.1761019229888916,0.013115037232637405,1.670312523841858,141.58016967773438,37.7039794921875,153.66090393066406,0.5145351886749268,20.50348663330078,11.680242538452148,23.59705924987793,11.680990219116211,2.3708529472351074,17.68801498413086,0.11350491899065673,23,se3_log_map,0.6774550080299377,1.4624042510986328,-0.9625490307807922,-0.888606071472168,154.54725646972656,197.0584716796875,2.3864316940307617
-1.176033616065979,0.013254883699119091,1.6709508895874023,141.419921875,37.60016632080078,153.74386596679688,0.5160367488861084,20.369171142578125,11.553418159484863,23.41761589050293,11.554152488708496,2.1890764236450195,17.60153579711914,0.11390274693258107,23,se3_log_map,0.679498553276062,1.4630484580993652,-0.9627768993377686,-0.8884356021881104,154.5106964111328,197.0177764892578,2.5442330837249756
-1.175790548324585,0.013392968103289604,1.671803593635559,141.0330352783203,37.47563171386719,153.67457580566406,0.5174948573112488,20.26474952697754,11.376139640808105,23.239551544189453,11.376876831054688,2.0818746089935303,17.49489974975586,0.11407139501534402,23,se3_log_map,0.6799965500831604,1.4639370441436768,-0.962986409664154,-0.8880583047866821,154.2461700439453,196.76406860351562,2.727971315383911
