alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0588037967681885,0.25147292017936707,1.8528152704238892,190.47296142578125,123.84762573242188,96.04478454589844,1.1011223603460742,86.52705383300781,41.68187713623047,96.04327392578125,41.733436584472656,9.00199031829834,71.54792022705078,0.0889577865600586,47,se3_log_map,0.783445417881012,0.7692060470581055,1.775752305984497,-0.824537992477417,-0.9522466659545898,190.47296142578125,123.84762573242188,96.04478454589844
-1.032333254814148,0.2878458797931671,1.8617608547210693,193.6548614501953,117.54498291015625,89.46748352050781,1.2030103465539517,108.3385238647461,40.81277084350586,115.7709732055664,40.891273498535156,9.292882919311523,81.18698120117188,0.09034419059753418,47,se3_log_map,0.7924351692199707,0.7888964414596558,1.8058021068572998,-0.7820647954940796,-0.9654452204704285,193.6548614501953,117.54498291015625,89.46748352050781
-1.0290536880493164,0.28549033403396606,1.8547542095184326,194.38623046875,120.12724304199219,89.56041717529297,1.1869139114235903,107.470947265625,42.593841552734375,115.60380554199219,42.67525863647461,8.828445434570312,82.37560272216797,0.09059786796569824,47,se3_log_map,0.7916436791419983,0.7866595983505249,1.799533724784851,-0.7760810852050781,-0.9628227949142456,194.38623046875,120.12724304199219,89.56041717529297
-1.0331462621688843,0.2750004827976227,1.8649532794952393,190.83253479003906,119.01739501953125,95.41283416748047,1.1497364451726857,102.93521881103516,38.087398529052734,109.75567626953125,38.152530670166016,10.751936912536621,77.30004119873047,0.08971333503723145,47,se3_log_map,0.7860308289527893,0.7841879725456238,1.80287766456604,-0.792750895023346,-0.9536525011062622,190.83253479003906,119.01739501953125,95.41283416748047
-1.0245821475982666,0.294715017080307,1.8632025718688965,194.40945434570312,116.27163696289062,93.1219711303711,1.1729057978173394,113.0090103149414,37.345458984375,119.01982879638672,37.42438507080078,12.241531372070312,81.93255615234375,0.09110093116760254,47,se3_log_map,0.7899739146232605,0.7911818027496338,1.8117191791534424,-0.7711257338523865,-0.9662759304046631,194.40945434570312,116.27163696289062,93.1219711303711
-1.0464938879013062,0.26148757338523865,1.8527488708496094,194.89114379882812,113.37378692626953,94.46534729003906,1.2219881126187064,93.27958679199219,34.33460998535156,99.39791870117188,34.384193420410156,8.346125602722168,69.04778289794922,0.08925390243530273,47,se3_log_map,0.7950871586799622,0.7862907648086548,1.7832629680633545,-0.806552529335022,-0.9531846046447754,194.89114379882812,113.37378692626953,94.46534729003906
-1.0489431619644165,0.27016809582710266,1.844132900238037,197.4871826171875,110.85417175292969,92.8037338256836,1.1293822094246528,96.02626037597656,34.00769805908203,101.8703384399414,34.06047439575195,8.871453285217285,69.97848510742188,0.09039139747619629,47,se3_log_map,0.786285400390625,0.7758927941322327,1.7790776491165161,-0.7983001470565796,-0.9646485447883606,197.4871826171875,110.85417175292969,92.8037338256836
-1.062917947769165,0.2612530291080475,1.8488296270370483,195.57025146484375,105.72571563720703,93.04437255859375,1.2419602786076003,89.83544921875,30.60991096496582,94.90718841552734,30.651107788085938,8.027496337890625,63.813358306884766,0.0886836051940918,47,se3_log_map,0.7985512614250183,0.7878764271736145,1.7756671905517578,-0.8200781941413879,-0.9646791219711304,195.57025146484375,105.72571563720703,93.04437255859375
-1.0456222295761108,0.28220507502555847,1.842655897140503,194.83021545410156,114.43000030517578,90.9334487915039,1.1949448256197177,101.98558807373047,37.611324310302734,108.69991302490234,37.676753997802734,9.053439140319824,76.03604125976562,0.09003496170043945,47,se3_log_map,0.7929954528808594,0.7838011384010315,1.7838618755340576,-0.7867189049720764,-0.973532497882843,194.83021545410156,114.43000030517578,90.9334487915039
-1.047607183456421,0.2770102322101593,1.841392993927002,197.42591857910156,103.32186126708984,91.22552490234375,1.230042877472064,99.20745849609375,31.109460830688477,103.97075653076172,31.16047477722168,10.732935905456543,68.80921173095703,0.08928179740905762,47,se3_log_map,0.7917561531066895,0.787955641746521,1.7800453901290894,-0.7910902500152588,-0.9705162048339844,197.42591857910156,103.32186126708984,91.22552490234375
-1.0370979309082031,0.284997820854187,1.8430776596069336,196.24127197265625,111.37289428710938,91.11368560791016,1.236590192313469,104.93293762207031,35.53443908691406,110.78636169433594,35.59979248046875,10.461589813232422,75.8834228515625,0.0901951789855957,47,se3_log_map,0.795278787612915,0.7907769680023193,1.7874189615249634,-0.7770313024520874,-0.9703336954116821,196.24127197265625,111.37289428710938,91.11368560791016
-1.0550453662872314,0.25903746485710144,1.8533141613006592,200.04299926757812,97.3990478515625,92.07166290283203,1.2279132236582662,90.60669708251953,28.49637222290039,94.98218536376953,28.535615921020508,8.650432586669922,60.91061782836914,0.08867549896240234,47,se3_log_map,0.7944170832633972,0.7863845825195312,1.7805156707763672,-0.816618800163269,-0.9564279317855835,200.04299926757812,97.3990478515625,92.07166290283203
-1.0458307266235352,0.276312917470932,1.8391096591949463,198.85035705566406,104.40605163574219,90.74615478515625,1.2586003149030756,99.13536071777344,32.219642639160156,104.23974609375,32.27277755737305,9.72435188293457,69.43891143798828,0.08954286575317383,47,se3_log_map,0.7990939617156982,0.7932376861572266,1.778205156326294,-0.7884228825569153,-0.9692755937576294,198.85035705566406,104.40605163574219,90.74615478515625
-1.049424171447754,0.27938660979270935,1.847120761871338,200.17337036132812,99.94267272949219,88.45099639892578,1.2582666765589017,100.25698852539062,32.68468475341797,105.45023345947266,32.73973083496094,9.332906723022461,68.84994506835938,0.09137582778930664,47,se3_log_map,0.797605037689209,0.7904862761497498,1.7855581045150757,-0.7948763966560364,-0.972449004650116,200.17337036132812,99.94267272949219,88.45099639892578
-1.0436286926269531,0.29007938504219055,1.8475840091705322,200.1728515625,101.87694549560547,88.1130142211914,1.2593867158086014,106.1649169921875,33.68746566772461,111.38148498535156,33.75115203857422,10.321486473083496,72.9809341430664,0.09029150009155273,47,se3_log_map,0.7991248369216919,0.794291615486145,1.79196035861969,-0.7829108834266663,-0.9780870079994202,200.1728515625,101.87694549560547,88.1130142211914
-1.0327622890472412,0.28833526372909546,1.8448256254196167,200.0520782470703,104.82701110839844,90.3286361694336,1.24942116419115,107.38249969482422,32.9793815612793,112.33272552490234,33.043209075927734,11.402779579162598,74.17557525634766,0.09020352363586426,47,se3_log_map,0.7962482571601868,0.793524980545044,1.791345477104187,-0.7718300819396973,-0.970064640045166,200.0520782470703,104.82701110839844,90.3286361694336
-1.0378832817077637,0.2821064889431,1.8367128372192383,204.463134765625,95.7986831665039,88.2112808227539,1.257016808140815,103.25017547607422,32.864986419677734,108.35453796386719,32.923927307128906,10.668139457702637,69.47686004638672,0.09006619453430176,47,se3_log_map,0.7963155508041382,0.7923226356506348,1.7805209159851074,-0.7757132649421692,-0.9697526097297668,204.463134765625,95.7986831665039,88.2112808227539
-1.0420558452606201,0.2698904275894165,1.8397188186645508,199.6087188720703,102.82962036132812,91.71696472167969,1.2648824415544513,97.06765747070312,30.767562866210938,101.8271713256836,30.816143035888672,10.008167266845703,67.22164916992188,0.08928084373474121,47,se3_log_map,0.7976502180099487,0.7923551797866821,1.776829481124878,-0.7891825437545776,-0.9609497785568237,199.6087188720703,102.82962036132812,91.71696472167969
-1.0388414859771729,0.2897995412349701,1.8308371305465698,203.9738006591797,96.41557312011719,86.93118286132812,1.258739029225056,106.36820983886719,34.036529541015625,111.68115997314453,34.10124206542969,11.123261451721191,71.90043640136719,0.0904240608215332,47,se3_log_map,0.7943971157073975,0.789615273475647,1.778559923171997,-0.768187403678894,-0.9785366654396057,203.9738006591797,96.41557312011719,86.93118286132812
-1.0496996641159058,0.27301397919654846,1.8384240865707397,200.14044189453125,100.16959381103516,90.83733367919922,1.2664936154011117,96.8707504272461,30.56962776184082,101.57974243164062,30.61787223815918,9.798844337463379,66.4152603149414,0.08913183212280273,47,se3_log_map,0.7980031967163086,0.7913643717765808,1.7752472162246704,-0.7937653064727783,-0.969054639339447,200.14044189453125,100.16959381103516,90.83733367919922
-1.037912368774414,0.2821583151817322,1.836545705795288,199.81007385253906,104.06534576416016,90.56817626953125,1.2656825647768941,103.2621841430664,32.369441986083984,108.21672058105469,32.42740249633789,10.907787322998047,71.65219116210938,0.08998584747314453,47,se3_log_map,0.7985697388648987,0.795314610004425,1.7803925275802612,-0.7756066918373108,-0.969856321811676,199.81007385253906,104.06534576416016,90.56817626953125
-1.0390745401382446,0.27731630206108093,1.8359143733978271,202.17999267578125,99.01014709472656,89.35713958740234,1.2687788961345974,100.84697723388672,31.99026870727539,105.7992935180664,32.04486846923828,10.48247241973877,68.76580810546875,0.08965706825256348,47,se3_log_map,0.7967010140419006,0.7924789190292358,1.7774888277053833,-0.7793743014335632,-0.9664765000343323,202.17999267578125,99.01014709472656,89.35713958740234
-1.0350183248519897,0.2744515836238861,1.8378260135650635,200.61749267578125,103.36686706542969,90.87017059326172,1.2647737315978862,100.52102661132812,31.941898345947266,105.47398376464844,31.99600601196289,10.399585723876953,69.68539428710938,0.09008049964904785,47,se3_log_map,0.7979464530944824,0.7943657636642456,1.778846025466919,-0.7784484028816223,-0.9608186483383179,200.61749267578125,103.36686706542969,90.87017059326172
-1.0248918533325195,0.2804637849330902,1.8351807594299316,204.7890625,98.26237487792969,88.99261474609375,1.2661737394221786,105.381103515625,32.85680389404297,110.38453674316406,32.918060302734375,11.45168685913086,71.15369415283203,0.09066343307495117,47,se3_log_map,0.7977393269538879,0.7965794801712036,1.781471848487854,-0.7633746862411499,-0.9600899815559387,204.7890625,98.26237487792969,88.99261474609375
-1.0370261669158936,0.27999016642570496,1.8325797319412231,202.06036376953125,99.47653198242188,89.49951171875,1.2694949659646548,102.38739013671875,31.979372024536133,107.26536560058594,32.03563690185547,11.076996803283691,69.75756072998047,0.08974313735961914,47,se3_log_map,0.7951265573501587,0.7915687561035156,1.7762508392333984,-0.7737047672271729,-0.9682687520980835,202.06036376953125,99.47653198242188,89.49951171875
-1.0410141944885254,0.2778686583042145,1.8364849090576172,201.52833557128906,99.62916564941406,89.85900115966797,1.270506886527428,100.705322265625,31.573083877563477,105.5387191772461,31.626861572265625,10.542766571044922,68.71141815185547,0.08984804153442383,47,se3_log_map,0.7972467541694641,0.7927641868591309,1.7777644395828247,-0.7812325358390808,-0.9681089520454407,201.52833557128906,99.62916564941406,89.85900115966797
-1.032671332359314,0.27703747153282166,1.8368217945098877,202.58204650878906,100.14073944091797,89.85601806640625,1.2708213708558187,102.14368438720703,32.01530838012695,107.04351043701172,32.07136917114258,10.7865571975708,69.68318176269531,0.0897984504699707,47,se3_log_map,0.7970244288444519,0.7935910224914551,1.7796404361724854,-0.7739712595939636,-0.9618018865585327,202.58204650878906,100.14073944091797,89.85601806640625
-1.0348927974700928,0.27542781829833984,1.8348073959350586,202.68223571777344,99.14798736572266,90.02285766601562,1.2708321491163366,100.88873291015625,31.559467315673828,105.70967864990234,31.613391876220703,10.793877601623535,68.60248565673828,0.0897986888885498,47,se3_log_map,0.7953445315361023,0.7910581827163696,1.7766960859298706,-0.7758867740631104,-0.9623066782951355,202.68223571777344,99.14798736572266,90.02285766601562
-1.0351688861846924,0.2728676199913025,1.837435245513916,201.8614501953125,101.03563690185547,90.80107116699219,1.2701338044211385,99.78174591064453,31.312068939208984,104.57935333251953,31.36441421508789,10.413481712341309,68.36845397949219,0.08944106101989746,47,se3_log_map,0.798934817314148,0.7952685356140137,1.7777904272079468,-0.7793476581573486,-0.9596039652824402,201.8614501953125,101.03563690185547,90.80107116699219
-1.0326310396194458,0.27722668647766113,1.8372294902801514,202.0824432373047,101.27317810058594,90.19245910644531,1.271326783460677,102.24732208251953,31.99947738647461,107.1376724243164,32.05563735961914,10.752917289733887,70.04010772705078,0.08989953994750977,47,se3_log_map,0.7981269359588623,0.7947880029678345,1.7800824642181396,-0.7740607857704163,-0.9618486166000366,202.0824432373047,101.27317810058594,90.19245910644531
-1.0323481559753418,0.282105416059494,1.8366776704788208,202.01156616210938,101.67770385742188,89.56268310546875,1.2695935760883619,104.4337158203125,32.697914123535156,109.43287658691406,32.75779342651367,10.956867218017578,71.64138793945312,0.08976292610168457,47,se3_log_map,0.7974543571472168,0.7937454581260681,1.7817641496658325,-0.7703874111175537,-0.966117262840271,202.01156616210938,101.67770385742188,89.56268310546875
-1.0316566228866577,0.27629825472831726,1.834798812866211,202.67909240722656,100.36442565917969,90.15198516845703,1.2712945760885597,101.99702453613281,31.85465431213379,106.85556030273438,31.91030502319336,10.897618293762207,69.60749053955078,0.09006309509277344,47,se3_log_map,0.7965443134307861,0.7928073406219482,1.7778143882751465,-0.772240400314331,-0.9609459638595581,202.67909240722656,100.36442565917969,90.15198516845703
-1.0345500707626343,0.2749161124229431,1.835078477859497,202.37869262695312,100.09037780761719,90.35647583007812,1.2718630121174126,100.74748992919922,31.494125366210938,105.55537414550781,31.547801971435547,10.704753875732422,68.74237823486328,0.08952999114990234,47,se3_log_map,0.7967351675033569,0.7925374507904053,1.7767888307571411,-0.776044487953186,-0.9615641832351685,202.37869262695312,100.09037780761719,90.35647583007812
-1.0351250171661377,0.2735506296157837,1.8376201391220093,201.59298706054688,101.48257446289062,91.10691833496094,1.2703085825277731,100.09625244140625,31.150436401367188,104.83133697509766,31.202857971191406,10.560577392578125,68.59900665283203,0.0897524356842041,47,se3_log_map,0.7985950112342834,0.7948776483535767,1.778254747390747,-0.7789900302886963,-0.960137665271759,201.59298706054688,101.48257446289062,91.10691833496094
-1.0337464809417725,0.27215972542762756,1.8353793621063232,202.60946655273438,100.03779602050781,90.8736572265625,1.271698115099254,99.73167419433594,31.07431411743164,104.46061706542969,31.126262664794922,10.606571197509766,67.97480010986328,0.0896759033203125,47,se3_log_map,0.7967003583908081,0.7919791340827942,1.7760471105575562,-0.7771875858306885,-0.9585216045379639,202.60946655273438,100.03779602050781,90.8736572265625
-1.035123586654663,0.2743317186832428,1.834791898727417,202.00289916992188,100.65946960449219,90.66861724853516,1.2717254290812803,100.35601806640625,31.323392868041992,105.13079833984375,31.376386642456055,10.68142032623291,68.62946319580078,0.08990979194641113,47,se3_log_map,0.7970134019851685,0.7927085161209106,1.7761560678482056,-0.7767858505249023,-0.9614913463592529,202.00289916992188,100.65946960449219,90.66861724853516
-1.0333575010299683,0.2749381959438324,1.8349944353103638,202.34512329101562,100.52992248535156,90.480712890625,1.2719121683125874,101.02251434326172,31.531658172607422,105.8290786743164,31.585697174072266,10.763389587402344,69.01214599609375,0.08979988098144531,47,se3_log_map,0.796731173992157,0.7925481796264648,1.777003526687622,-0.7748395800590515,-0.9608170390129089,202.34512329101562,100.52992248535156,90.480712890625
-1.0324783325195312,0.2746255397796631,1.8350141048431396,202.74984741210938,100.10908508300781,90.42840576171875,1.2718374099730685,101.08565521240234,31.536222457885742,105.89070892333984,31.590360641479492,10.771571159362793,68.91206359863281,0.09001755714416504,47,se3_log_map,0.796696662902832,0.7924696207046509,1.7770904302597046,-0.774207353591919,-0.9599556922912598,202.74984741210938,100.10908508300781,90.42840576171875
-1.034408688545227,0.27417120337486267,1.8348219394683838,202.45968627929688,100.0340805053711,90.47187042236328,1.271917263571188,100.44622039794922,31.392234802246094,105.2374267578125,31.445438385009766,10.68001937866211,68.518798828125,0.08977317810058594,47,se3_log_map,0.7965306043624878,0.7920796275138855,1.7762795686721802,-0.7762214541435242,-0.9608709216117859,202.45968627929688,100.0340805053711,90.47187042236328
-1.0343139171600342,0.27310365438461304,1.834869623184204,202.5275421142578,99.95537567138672,90.66085815429688,1.2718498240118619,100.00175476074219,31.213356018066406,104.75984191894531,31.265806198120117,10.644989013671875,68.17658233642578,0.09010791778564453,47,se3_log_map,0.7965003848075867,0.7918902039527893,1.7758824825286865,-0.7768296003341675,-0.9598513841629028,202.5275421142578,99.95537567138672,90.66085815429688
-1.0342695713043213,0.2751556634902954,1.835288405418396,202.35179138183594,100.22227478027344,90.42776489257812,1.2718613150451903,100.92053985595703,31.469772338867188,105.71330261230469,31.523609161376953,10.744108200073242,68.85648345947266,0.08990335464477539,47,se3_log_map,0.7967649698257446,0.7925475239753723,1.7771384716033936,-0.7757531404495239,-0.9615426659584045,202.35179138183594,100.22227478027344,90.42776489257812
-1.0346853733062744,0.27352699637413025,1.8349963426589966,202.4832763671875,99.91502380371094,90.59413146972656,1.2719014776495778,100.1066665649414,31.247142791748047,104.87005615234375,31.29975128173828,10.647138595581055,68.24163055419922,0.09018206596374512,47,se3_log_map,0.7965292930603027,0.7919316291809082,1.7760876417160034,-0.7769956588745117,-0.9604417681694031,202.4832763671875,99.91502380371094,90.59413146972656
-1.034560203552246,0.2751149535179138,1.8356926441192627,202.362060546875,100.13447570800781,90.38670349121094,1.2718288830015343,100.84880828857422,31.478151321411133,105.64732360839844,31.53192710876465,10.699291229248047,68.7941665649414,0.09100127220153809,47,se3_log_map,0.7969231605529785,0.7927073240280151,1.7774015665054321,-0.776301383972168,-0.9616038203239441,202.362060546875,100.13447570800781,90.38670349121094
-1.0338165760040283,0.27465879917144775,1.8351308107376099,202.38241577148438,100.35102081298828,90.51519012451172,1.2719290630649058,100.80045318603516,31.445711135864258,105.59149932861328,31.49938201904297,10.729025840759277,68.80953979492188,0.09001684188842773,47,se3_log_map,0.7967997789382935,0.7925212383270264,1.7768937349319458,-0.7755364775657654,-0.9608404636383057,202.38241577148438,100.35102081298828,90.51519012451172
-1.0341130495071411,0.27489909529685974,1.8351373672485352,202.3708038330078,100.25640869140625,90.45761108398438,1.271927971109019,100.8392562866211,31.460214614868164,105.63285827636719,31.513948440551758,10.734175682067871,68.81623077392578,0.08965158462524414,47,se3_log_map,0.7967560291290283,0.7925055027008057,1.7769341468811035,-0.7756730318069458,-0.9612473249435425,202.3708038330078,100.25640869140625,90.45761108398438
-1.034600853919983,0.2749415934085846,1.8349623680114746,202.38157653808594,100.12664794921875,90.40068054199219,1.271962333778541,100.74433898925781,31.467985153198242,105.54457092285156,31.521635055541992,10.705574989318848,68.7403335571289,0.08980941772460938,47,se3_log_map,0.7964901328086853,0.791975736618042,1.7766879796981812,-0.7760067582130432,-0.9616473317146301,202.38157653808594,100.12664794921875,90.40068054199219
-1.03360915184021,0.2720828354358673,1.8347159624099731,202.39141845703125,100.41046905517578,91.01644897460938,0.0,99.71214294433594,31.02237319946289,104.42652893066406,31.074201583862305,10.66956901550293,68.0566177368164,0.0,47,se3_log_map,0.796801740509895,0.7923471199834525,1.7754743099212646,-0.7767037749290466,-0.9585182666778564,202.39141845703125,100.41046905517578,91.01644897460938
