alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8925918340682983,0.1231060922145843,1.902902364730835,237.81964111328125,11.354949951171877,113.32788848876952,0.5000531077384949,41.20442199707031,13.462039947509766,43.34779357910156,13.465628623962402,8.175753593444824,18.2429313659668,0.1408964909933274,29,se3_log_map,0.6042590141296387,1.809420228004456,-0.7701051831245422,-0.7137556672096252,239.15789794921875,170.6328887939453,-55.13215255737305
-0.8918627500534058,0.123523361980915,1.903844118118286,237.98948669433597,10.71601104736328,113.75421142578124,0.5081439018249512,41.12680435180664,13.601177215576172,43.3175048828125,13.604846954345703,7.292191982269287,18.23790168762207,0.1404911000136053,29,se3_log_map,0.5972399711608887,1.8106305599212649,-0.7696158289909363,-0.7134148478507996,239.72933959960935,170.67344665527344,-54.38859939575195
-0.891322910785675,0.1242792978882789,1.905293345451355,238.0491943359375,9.89788818359375,114.55023193359376,0.5155901312828064,41.28160858154297,13.886496543884276,43.55463409423828,13.89038372039795,6.158451557159424,18.355939865112305,0.1407973669993225,29,se3_log_map,0.59246426820755,1.8123815059661863,-0.7693506479263306,-0.7133761048316956,240.36900329589844,170.97454833984375,-53.27150344848633
-0.8906822800636292,0.1248526498675346,1.9064507484436035,238.14085388183597,9.180442810058594,115.2352294921875,0.5108258724212646,41.32481002807617,14.184277534484863,43.69134521484375,14.188318252563477,5.610137462615967,18.43433952331543,0.1396177589922445,29,se3_log_map,0.5908279418945312,1.8138235807418823,-0.7689563632011414,-0.7131817936897278,240.96792602539065,171.21888732910156,-52.28536224365234
-0.8897271156311035,0.1249496564269065,1.906752347946167,238.36346435546875,8.7825927734375,115.4091567993164,0.507611095905304,40.99182891845703,14.300378799438477,43.414642333984375,14.304373741149902,5.407342433929443,18.346397399902344,0.1426829639967763,29,se3_log_map,0.5975062251091003,1.81438946723938,-0.7681307792663574,-0.7125702500343323,241.41624450683597,171.1456756591797,-51.84048080444336
-0.8886582255363464,0.1250124275684356,1.906201124191284,238.8524627685547,8.643722534179688,115.34840393066406,0.5089266300201416,40.361358642578125,14.1093168258667,42.75642776489258,14.113082885742188,5.360166549682617,18.11943626403809,0.1419473900023149,29,se3_log_map,0.5952303409576416,1.8142032623291016,-0.7668057084083557,-0.7120808362960815,241.90711975097656,171.0838165283203,-51.79304122924805
-0.8875133991241455,0.1248197183012962,1.9049080610275269,239.6014709472656,8.775688171386719,114.98365783691406,0.5142284631729126,39.48253631591797,13.631277084350586,41.7693977355957,13.63470458984375,5.54124116897583,17.763307571411133,0.140436210000189,29,se3_log_map,0.5925379395484924,1.81326687335968,-0.765203595161438,-0.7115018963813782,242.42808532714844,170.9400177001953,-52.21664810180664
-0.8861932158470154,0.124291643500328,1.903111696243286,240.4336853027344,9.11328125,114.31712341308594,0.5166995525360107,38.38723373413086,13.060378074645996,40.54816055297852,13.063328742980955,6.116464138031006,17.309904098510742,0.1437076129950583,29,se3_log_map,0.5875763893127441,1.8117891550064087,-0.7633936405181885,-0.7106298208236694,242.8634796142578,170.6136932373047,-52.97962188720703
-0.8848289847373962,0.1237368136644363,1.9015144109725952,241.12738037109372,9.416664123535156,113.70382690429688,0.5105004906654358,37.336273193359375,12.642193794250488,39.418556213378906,12.644731521606444,6.969850063323975,16.8884334564209,0.1391955400031292,29,se3_log_map,0.5898147821426392,1.8104907274246216,-0.7616562843322754,-0.7096498608589172,243.2118225097656,170.27540588378906,-53.625450134277344
-0.8837020993232727,0.1236728727817535,1.9007987976074217,241.6271209716797,9.43366241455078,113.59882354736328,0.5086345076560974,36.63485336303711,12.419073104858398,38.68263244628906,12.421401977539062,7.157634735107422,16.639049530029297,0.144603487002314,29,se3_log_map,0.5948212146759033,1.8101179599761963,-0.7602767944335938,-0.7090446352958679,243.6350860595703,170.25732421875,-53.71905517578125
-0.8827662467956543,0.1240258738398552,1.9009724855422971,241.86070251464844,9.1595458984375,113.99961853027344,0.5143169164657593,36.26340103149414,12.40152359008789,38.32534790039063,12.40386962890625,6.542020320892334,16.555959701538086,0.1408691010001348,29,se3_log_map,0.594258725643158,1.810661554336548,-0.759256899356842,-0.70871502161026,244.0738220214844,170.52374267578125,-53.21803283691406
-0.8818972110748291,0.1244447827339172,1.901533961296081,241.85264587402344,8.791748046875,114.56610107421876,0.5180884003639221,36.03550338745117,12.549013137817385,38.15803146362305,12.551431655883787,5.714060306549072,16.53673553466797,0.1464063469902612,29,se3_log_map,0.5895252823829651,1.8115626573562624,-0.7584460973739624,-0.7083880305290222,244.3829345703125,170.83734130859375,-52.459720611572266
-0.8808858394622803,0.1247327774763107,1.902053713798523,241.76878356933597,8.471900939941406,115.04881286621094,0.5167412161827087,35.740631103515625,12.741907119750977,37.94402313232422,12.74439811706543,5.139888286590576,16.47861671447754,0.1409920199948828,29,se3_log_map,0.5880241394042969,1.8124113082885744,-0.7575572729110718,-0.7078582048416138,244.587890625,171.0606689453125,-51.7373275756836
-0.8797597885131836,0.1248592138290405,1.9020094871521,241.84378051757807,8.334320068359375,115.3109130859375,0.5140515565872192,35.234947204589844,12.771142959594728,37.47804260253906,12.77360725402832,4.866452217102051,16.320985794067383,0.1401911870052572,29,se3_log_map,0.5903385877609253,1.812717080116272,-0.7563860416412354,-0.7072525024414062,244.79425048828125,171.21031188964844,-51.31794738769531
-0.8784354329109192,0.1244973167777061,1.901255965232849,242.08590698242188,8.495246887207031,115.05134582519533,0.5169414281845093,34.43748092651367,12.58078384399414,36.66355514526367,12.583029747009276,4.873612880706787,16.008710861206055,0.1418071419902844,29,se3_log_map,0.5870847105979919,1.8122416734695437,-0.7549790740013123,-0.7062503099441528,244.89700317382807,171.02606201171875,-51.4802360534668
-0.8772844672203064,0.1239474266767501,1.8999947309494016,242.6741180419922,8.869850158691406,114.55201721191406,0.5185030698776245,33.5694465637207,12.135096549987791,35.69549560546875,12.137041091918944,5.363945484161377,15.63607120513916,0.1482589160004863,29,se3_log_map,0.5865157842636108,1.811187982559204,-0.7536097764968872,-0.7053195238113403,245.15167236328125,170.82078552246094,-52.124881744384766
-0.8765117526054382,0.1234091967344284,1.8988523483276367,243.45025634765625,9.251716613769531,114.20763397216795,0.5153006315231323,32.90637969970703,11.611329078674316,34.8948860168457,11.61299991607666,6.216512680053711,15.329388618469238,0.1439168429933488,29,se3_log_map,0.5910245776176453,1.8101474046707156,-0.7526524662971497,-0.7046146392822266,245.61085510253903,170.82748413085938,-52.833194732666016
-0.8759164810180664,0.1232280433177948,1.8984041213989256,244.04693603515625,9.408699035644531,114.26722717285156,0.5131829380989075,32.51878356933594,11.255644798278809,34.41164016723633,11.25719928741455,6.572246074676514,15.153746604919434,0.1437332439963938,29,se3_log_map,0.5923944115638733,1.8098264932632449,-0.7519810795783997,-0.7041748762130737,246.1046905517578,171.07962036132812,-53.09075164794922
-0.8749772310256958,0.1232660263776779,1.8985555171966555,244.10394287109372,9.343894958496094,114.55703735351562,0.5163834095001221,32.151100158691406,11.20563507080078,34.04790115356445,11.207188606262209,6.133018970489502,15.00519847869873,0.1416446759976679,29,se3_log_map,0.5946515798568726,1.8102234601974487,-0.7511353492736816,-0.7035560607910156,246.2745056152344,171.2892608642578,-52.75544357299805
-0.8736405968666077,0.123740941286087,1.899141788482666,243.75819396972656,9.10004425048828,114.93145751953124,0.5204672813415527,31.734786987304688,11.43096923828125,33.73075485229492,11.432586669921877,5.160109996795654,14.858773231506348,0.1405895380012225,29,se3_log_map,0.5881357789039612,1.8112874031066892,-0.7498548626899719,-0.702968955039978,246.16815185546875,171.41168212890625,-51.9963264465332
-0.8723942041397095,0.1243585720658302,1.899734735488892,243.4742126464844,8.857292175292969,115.37852478027344,0.5171918869018555,31.368677139282227,11.6405611038208,33.45888137817383,11.642217636108398,4.470651626586914,14.725031852722168,0.1417899649968603,29,se3_log_map,0.5885607600212097,1.8123881816864011,-0.7485771775245667,-0.7025721669197083,246.1243438720703,171.6444091796875,-51.2315788269043
-0.8712505102157593,0.124598927795887,1.899601697921753,243.5580902099609,8.906852722167969,115.47148895263672,0.5157158970832825,30.835277557373047,11.546216011047363,32.92612075805664,11.547833442687988,4.297319889068604,14.491058349609377,0.1478796059964224,29,se3_log_map,0.5916440486907959,1.8126578330993648,-0.7472794055938721,-0.7020818591117859,246.19607543945312,171.77532958984375,-51.07106399536133
-0.8702038526535034,0.1244230270385742,1.898746371269226,244.0193328857422,9.249404907226562,115.146240234375,0.5199757814407349,30.124988555908203,11.155747413635254,32.12422561645508,11.157198905944824,4.5275726318359375,14.16433811187744,0.1442503580037737,29,se3_log_map,0.5828102231025696,1.8120858669281008,-0.7459829449653625,-0.7014555335044861,246.3791961669922,171.7392120361328,-51.56186676025391
-0.8694113492965698,0.1242622211575508,1.897708773612976,244.7068634033203,9.674545288085938,114.81452941894533,0.5210893154144287,29.46743392944336,10.655778884887695,31.334890365600582,10.657023429870604,5.1506028175354,13.85930633544922,0.1427678960026241,29,se3_log_map,0.5846298336982727,1.811288833618164,-0.7448341846466064,-0.7010559439659119,246.72056579589844,171.81973266601562,-52.253265380859375
-0.8686440587043762,0.1241526007652282,1.8969571590423584,245.2446136474609,10.023223876953123,114.64730834960938,0.5184304714202881,28.90920639038086,10.254830360412598,30.674156188964844,10.255915641784668,5.69187593460083,13.58632755279541,0.1445898709935136,29,se3_log_map,0.5901464223861694,1.810763120651245,-0.7438147664070129,-0.7006458640098572,247.00613403320312,171.9766845703125,-52.73212432861328
-0.8676145076751709,0.1242466643452644,1.8967024087905884,245.3195953369141,10.180938720703123,114.744873046875,0.5194137692451477,28.387800216674805,10.061817169189451,30.11822509765625,10.062860488891602,5.5233154296875,13.316757202148438,0.1422219639935065,29,se3_log_map,0.5868140459060669,1.8108338117599487,-0.7426577210426331,-0.7001240849494934,247.0279083251953,172.1653594970703,-52.66187286376953
-0.8662610650062561,0.1243674755096435,1.896778225898743,244.9758453369141,10.21881103515625,114.9298858642578,0.5219127535820007,27.832534790039062,10.051458358764648,29.59192276000977,10.052475929260254,4.859537124633789,13.013449668884276,0.1400473059911746,29,se3_log_map,0.5873103141784668,1.8112965822219849,-0.7413318157196045,-0.6993297338485718,246.7563323974609,172.2470703125,-52.21827697753906
-0.8650903701782227,0.1245206966996193,1.8969473838806152,244.6956329345703,10.243637084960938,115.2029800415039,0.5215587615966797,27.388887405395508,10.025962829589844,29.16626739501953,10.027020454406738,4.2979254722595215,12.750222206115724,0.1417383660009363,29,se3_log_map,0.5838649272918701,1.8118093013763428,-0.7402040958404541,-0.6986612677574158,246.5675201416016,172.43003845214844,-51.77287292480469
-0.8641950488090515,0.1244607344269752,1.8968414068222048,244.68988037109372,10.404983520507812,115.34910583496094,0.5210247039794922,26.980188369750977,9.840092658996582,28.71860122680664,9.841073989868164,4.144079208374023,12.490970611572266,0.1411529870092636,29,se3_log_map,0.5824102163314819,1.8119195699691768,-0.7393378019332886,-0.6980463266372681,246.53765869140625,172.62872314453125,-51.67433547973633
-0.8637099862098694,0.124383844435215,1.896593451499939,245.02256774902344,10.66461944580078,115.48795318603516,0.5222413539886475,26.69861221313477,9.471763610839844,28.32896614074707,9.472713470458984,4.285556316375732,12.276779174804688,0.1399059620016487,29,se3_log_map,0.5840582847595215,1.8117889165878296,-0.7388057112693787,-0.6977205872535706,246.7607269287109,172.97984313964844,-51.87172317504883
-0.8630231618881226,0.1240271627902984,1.895993709564209,245.3523406982422,11.055938720703123,115.33934020996094,0.5225757956504822,26.22528839111328,9.065384864807127,27.747920989990234,9.066226959228516,4.691370487213135,11.97398853302002,0.1421565929922508,29,se3_log_map,0.5879589319229126,1.8112831115722656,-0.7380855083465576,-0.6970934867858887,246.8627166748047,173.0978240966797,-52.30683135986328
-0.8620517253875732,0.1235818192362785,1.895419239997864,245.4201812744141,11.427963256835938,115.12338256835938,0.5219740867614746,25.64521789550781,8.771258354187012,27.10373306274414,8.772025108337402,4.947686672210693,11.61357879638672,0.1409850069903768,29,se3_log_map,0.5864964127540588,1.8108386993408203,-0.737160325050354,-0.6961908340454102,246.72976684570312,173.05320739746094,-52.60691452026367
-0.8611903190612793,0.1233823373913765,1.895244836807251,245.34454345703125,11.655632019042969,115.22373962402344,0.5223428010940552,25.235727310180664,8.549753189086914,26.644704818725582,8.550471305847168,4.8072686195373535,11.319778442382812,0.1420376939931884,29,se3_log_map,0.5875844955444336,1.810823678970337,-0.7363795638084412,-0.6954857110977173,246.6027069091797,173.2173309326172,-52.56174087524414
