alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1883348226547241,0.10246799886226654,1.8387173414230347,191.9783477783203,118.36438751220703,115.88842010498047,1.1404437335555253,18.29332160949707,25.238187789916992,31.17068862915039,25.238969802856445,5.562494277954102,26.634992599487305,0.08217501640319824,53,se3_log_map,0.7098918557167053,0.7540524005889893,1.6486479043960571,-1.0223733186721802,-0.909784197807312,191.9783477783203,118.36438751220703,115.88842010498047
-1.1889088153839111,0.12074025720357895,1.8055485486984253,190.24313354492188,115.26617431640625,116.22000122070312,1.0097637459822963,17.777326583862305,23.599082946777344,29.545730590820312,23.60035514831543,5.589204788208008,27.240812301635742,0.08302760124206543,53,se3_log_map,0.6919801235198975,0.7357728481292725,1.630797266960144,-0.9926797747612,-0.938208281993866,190.24313354492188,115.26617431640625,116.22000122070312
-1.153608798980713,0.09423743188381195,1.8375425338745117,189.49984741210938,143.4578399658203,113.04296112060547,1.0642347274856805,14.293707847595215,49.48074722290039,51.50392532348633,49.4809684753418,14.472503662109375,49.01516342163086,0.08265542984008789,53,se3_log_map,0.7021806836128235,0.7359062433242798,1.6561139822006226,-0.9945765733718872,-0.8800385594367981,189.49984741210938,143.4578399658203,113.04296112060547
-1.1721240282058716,0.09243352711200714,1.8425928354263306,198.07855224609375,117.64894104003906,116.48226928710938,1.128036337207466,15.688462257385254,22.070043563842773,27.077939987182617,22.070171356201172,8.881769180297852,21.70542335510254,0.08250951766967773,53,se3_log_map,0.7065311670303345,0.7361671924591064,1.6525278091430664,-1.015343189239502,-0.8888280391693115,198.07855224609375,117.64894104003906,116.48226928710938
-1.1705058813095093,0.08290502429008484,1.8323241472244263,197.87086486816406,112.85244750976562,126.23782348632812,0.9904506167877399,11.34371566772461,18.867277145385742,22.014862060546875,18.867372512817383,8.59476375579834,18.968782424926758,0.08193039894104004,53,se3_log_map,0.6980698108673096,0.7269325256347656,1.6394104957580566,-1.0128819942474365,-0.8832525610923767,197.87086486816406,112.85244750976562,126.23782348632812
-1.148126482963562,0.09412355720996857,1.8405681848526,193.48065185546875,126.72645568847656,123.86581420898438,1.0897796621236622,16.8558349609375,32.342071533203125,36.47093200683594,32.34273910522461,6.890672206878662,33.29202651977539,0.08257532119750977,53,se3_log_map,0.7108602523803711,0.7425638437271118,1.6606003046035767,-0.9914388060569763,-0.8752022981643677,193.48065185546875,126.72645568847656,123.86581420898438
-1.1721224784851074,0.08128795772790909,1.816733479499817,197.29258728027344,114.32230377197266,121.54489135742188,1.3460275014784806,6.2046074867248535,19.201133728027344,20.178720474243164,19.20123863220215,2.774571418762207,19.367332458496094,0.08165454864501953,53,se3_log_map,0.7418957948684692,0.7725600004196167,1.6248793601989746,-1.0059773921966553,-0.8887562155723572,197.29258728027344,114.32230377197266,121.54489135742188
-1.180984616279602,0.08184906840324402,1.8283476829528809,199.27627563476562,113.51734161376953,120.14700317382812,1.1863416521952506,11.933858871459961,17.644044876098633,21.30092430114746,17.644241333007812,7.319587707519531,17.84623908996582,0.08209943771362305,53,se3_log_map,0.7227800488471985,0.7436696290969849,1.631561517715454,-1.0205087661743164,-0.8907989859580994,199.27627563476562,113.51734161376953,120.14700317382812
-1.1821949481964111,0.08456762135028839,1.7906397581100464,198.49398803710938,108.52337646484375,118.65823364257812,1.165485846218031,12.642918586730957,13.277205467224121,18.333784103393555,13.277321815490723,3.4025015830993652,13.767731666564941,0.08233118057250977,53,se3_log_map,0.7051475048065186,0.7352633476257324,1.601103663444519,-0.9976038932800293,-0.9080394506454468,198.49398803710938,108.52337646484375,118.65823364257812
-1.1598076820373535,0.09616142511367798,1.8463292121887207,200.6206512451172,116.57225036621094,117.59516906738281,1.174003211183894,17.534976959228516,20.303020477294922,26.82700538635254,20.30316734313965,7.841191291809082,20.44640350341797,0.08301138877868652,53,se3_log_map,0.722380518913269,0.7455792427062988,1.6622334718704224,-1.0043622255325317,-0.8825991749763489,200.6206512451172,116.57225036621094,117.59516906738281
-1.1720490455627441,0.07862289994955063,1.8249328136444092,198.16334533691406,105.58412170410156,122.03964233398438,1.233457150398054,9.623984336853027,11.313375473022461,14.853068351745605,11.313514709472656,2.391164541244507,11.754085540771484,0.08170509338378906,53,se3_log_map,0.7201871871948242,0.7575761675834656,1.6303269863128662,-1.012197494506836,-0.8833199739456177,198.16334533691406,105.58412170410156,122.03964233398438
-1.1659319400787354,0.08399071544408798,1.837820053100586,203.20787048339844,100.92231750488281,120.58247375488281,1.3510062214396406,13.55780029296875,4.660122394561768,14.336344718933105,4.66022253036499,2.596771478652954,5.0957255363464355,0.0824134349822998,53,se3_log_map,0.7520949244499207,0.7782022953033447,1.646314024925232,-1.0114212036132812,-0.8791058659553528,203.20787048339844,100.92231750488281,120.58247375488281
-1.1655210256576538,0.07861743122339249,1.7724791765213013,202.02316284179688,101.24810028076172,121.71231079101562,1.2835352703554788,20.907983779907227,5.807827472686768,21.699647903442383,5.808035373687744,4.449030876159668,6.783319473266602,0.08249521255493164,53,se3_log_map,0.735008955001831,0.7718794345855713,1.5886914730072021,-0.9755004644393921,-0.8981800079345703,202.02316284179688,101.24810028076172,121.71231079101562
-1.1791675090789795,0.07038095593452454,1.814215898513794,202.11529541015625,99.8580322265625,122.02001190185547,1.4168956370582797,12.132076263427734,4.927900314331055,13.094715118408203,4.928075790405273,2.053727865219116,8.431550025939941,0.08219718933105469,53,se3_log_map,0.7651261687278748,0.7939807176589966,1.6141822338104248,-1.016647458076477,-0.8849760890007019,202.11529541015625,99.8580322265625,122.02001190185547
-1.1718655824661255,0.08710113912820816,1.8060450553894043,201.02572631835938,103.40478515625,118.99047088623047,1.3160879497237685,4.009111404418945,7.56096887588501,8.558115005493164,7.56098747253418,1.8152282238006592,7.533811569213867,0.08212924003601074,53,se3_log_map,0.7371294498443604,0.7721608877182007,1.61916983127594,-0.9962424635887146,-0.8975669741630554,201.02572631835938,103.40478515625,118.99047088623047
-1.177413821220398,0.07187998294830322,1.8192509412765503,199.83299255371094,105.35890197753906,122.13639831542969,1.3994506733878653,11.709610939025879,10.302713394165039,15.596826553344727,10.302952766418457,2.225412130355835,11.873534202575684,0.08206868171691895,53,se3_log_map,0.7573223114013672,0.7861737012863159,1.619877576828003,-1.017255425453186,-0.8831887245178223,199.83299255371094,105.35890197753906,122.13639831542969
-1.1658380031585693,0.08225734531879425,1.825313925743103,203.36611938476562,99.61650085449219,121.51288604736328,1.3409335708612202,8.314663887023926,3.954559087753296,9.207185745239258,3.954619884490967,1.4634257555007935,4.775673866271973,0.08228302001953125,53,se3_log_map,0.7449721097946167,0.776373565196991,1.6349341869354248,-1.0048943758010864,-0.8821991682052612,203.36611938476562,99.61650085449219,121.51288604736328
-1.1614313125610352,0.07292187958955765,1.8042982816696167,204.70111083984375,100.19800567626953,122.52635192871094,1.4019375884455212,10.876440048217773,4.893533229827881,11.926597595214844,4.893672943115234,0.8704890608787537,7.559996128082275,0.08256196975708008,53,se3_log_map,0.7623609900474548,0.7882124781608582,1.613882303237915,-0.9937138557434082,-0.8789291381835938,204.70111083984375,100.19800567626953,122.52635192871094
-1.1728835105895996,0.07569669187068939,1.806775689125061,203.60890197753906,98.01026916503906,121.62873077392578,1.4191598269118486,8.713333129882812,2.989201068878174,9.21181869506836,2.989290237426758,0.870466947555542,5.713444709777832,0.08248424530029297,53,se3_log_map,0.7669979333877563,0.7985443472862244,1.6132181882858276,-1.003804326057434,-0.8881402611732483,203.60890197753906,98.01026916503906,121.62873077392578
-1.1709665060043335,0.07955029606819153,1.8095977306365967,201.21044921875,104.66633605957031,121.48655700683594,1.4182293359301141,6.378148555755615,8.948380470275879,10.98883056640625,8.948441505432129,1.2190345525741577,9.480782508850098,0.08199834823608398,53,se3_log_map,0.7629862427711487,0.7928438186645508,1.6183890104293823,-1.0016710758209229,-0.8891279697418213,201.21044921875,104.66633605957031,121.48655700683594
-1.1770155429840088,0.08122555911540985,1.8076376914978027,203.51480102539062,96.65438079833984,120.85767364501953,1.41700359773277,7.051888942718506,2.0293807983398438,7.3380937576293945,2.0294318199157715,0.7872354984283447,4.5204925537109375,0.08218812942504883,53,se3_log_map,0.7671537399291992,0.7973909974098206,1.615410566329956,-1.0049771070480347,-0.8953769207000732,203.51480102539062,96.65438079833984,120.85767364501953
-1.1674528121948242,0.07887645810842514,1.8143672943115234,204.70233154296875,97.27184295654297,121.00338745117188,1.4185907009304788,6.64501428604126,1.991125226020813,6.936922550201416,1.9911859035491943,0.9971538186073303,4.328100681304932,0.08243918418884277,53,se3_log_map,0.7679570913314819,0.7972797155380249,1.6233279705047607,-1.001721739768982,-0.8844109773635864,204.70233154296875,97.27184295654297,121.00338745117188
-1.1702451705932617,0.08206361532211304,1.8079620599746704,203.8001708984375,98.49568939208984,120.50709533691406,1.4251189073616248,5.323979377746582,2.3896188735961914,5.835677623748779,2.3896491527557373,0.6306390166282654,3.6609041690826416,0.08303475379943848,53,se3_log_map,0.7679513096809387,0.7993656396865845,1.618646264076233,-0.9986920952796936,-0.8914195895195007,203.8001708984375,98.49568939208984,120.50709533691406
-1.169379472732544,0.07710704952478409,1.8126486539840698,203.873291015625,98.755615234375,121.01783752441406,1.4224615261250757,7.424374103546143,2.8814332485198975,7.963923931121826,2.8814949989318848,1.2479950189590454,5.0596466064453125,0.0818948745727539,53,se3_log_map,0.7673680782318115,0.7961443662643433,1.6202127933502197,-1.0033869743347168,-0.8848118782043457,203.873291015625,98.755615234375,121.01783752441406
-1.1646075248718262,0.08155953884124756,1.8105204105377197,202.53424072265625,103.63285064697266,121.18260192871094,1.4235356755080817,5.560003757476807,7.502803325653076,9.338404655456543,7.502838134765625,0.9061403274536133,7.966002941131592,0.08225202560424805,53,se3_log_map,0.7652851343154907,0.7953554391860962,1.6225990056991577,-0.9954586029052734,-0.8862438797950745,202.53424072265625,103.63285064697266,121.18260192871094
-1.1669819355010986,0.082140251994133,1.8141119480133057,203.26463317871094,100.65907287597656,120.74343872070312,1.4262002767160054,5.050118446350098,4.463403224945068,6.739863872528076,4.4634246826171875,0.7687877416610718,5.134433746337891,0.08269095420837402,53,se3_log_map,0.7666522860527039,0.7964600324630737,1.6250509023666382,-0.9993758201599121,-0.8870187997817993,203.26463317871094,100.65907287597656,120.74343872070312
-1.1671624183654785,0.08688666671514511,1.8110976219177246,203.81399536132812,99.16902160644531,120.0898208618164,1.4289924225616875,2.6096184253692627,2.748558521270752,3.7900900840759277,2.7485709190368652,0.34548574686050415,3.041001796722412,0.08271551132202148,53,se3_log_map,0.7678612470626831,0.7988728284835815,1.6250154972076416,-0.9951644539833069,-0.8923614621162415,203.81399536132812,99.16902160644531,120.0898208618164
-1.1633646488189697,0.08823262155056,1.8115419149398804,204.32427978515625,99.58174896240234,119.81595611572266,1.4299657714750713,3.1267688274383545,2.9698545932769775,4.312402725219727,2.969871997833252,0.33488914370536804,3.4040656089782715,0.08260726928710938,53,se3_log_map,0.7687053680419922,0.7994899153709412,1.6275014877319336,-0.991298496723175,-0.8908106088638306,204.32427978515625,99.58174896240234,119.81595611572266
-1.1659657955169678,0.0892259031534195,1.8093637228012085,204.41871643066406,97.87511444091797,119.59611511230469,1.4287060171556516,2.2356581687927246,1.2738404273986816,2.573118209838867,1.273848056793213,0.301431268453598,1.6054737567901611,0.08247184753417969,53,se3_log_map,0.7684410810470581,0.8006536364555359,1.625257968902588,-0.9917873740196228,-0.8942148089408875,204.41871643066406,97.87511444091797,119.59611511230469
-1.1592144966125488,0.09009742736816406,1.809875726699829,204.8546142578125,99.586669921875,119.40184020996094,1.4255988180696453,4.861867427825928,2.913809061050415,5.668168544769287,2.913835287094116,0.5158299803733826,3.963740587234497,0.08251595497131348,53,se3_log_map,0.7677509188652039,0.8002939820289612,1.6286088228225708,-0.985581636428833,-0.8902385234832764,204.8546142578125,99.586669921875,119.40184020996094
-1.1650686264038086,0.0912259891629219,1.8106393814086914,205.0554656982422,97.25719451904297,119.23379516601562,1.4286392842175046,1.843511939048767,0.7717624306678772,1.9985628128051758,0.7717690467834473,0.19013570249080658,1.2599831819534302,0.08233046531677246,53,se3_log_map,0.7700473666191101,0.8002233505249023,1.627730131149292,-0.9906439185142517,-0.8948768973350525,205.0554656982422,97.25719451904297,119.23379516601562
-1.1722850799560547,0.09349281340837479,1.811890959739685,203.6160430908203,97.72943878173828,118.96537780761719,1.4301154004045982,2.102652072906494,1.3793466091156006,2.5147252082824707,1.3793491125106812,0.4242876172065735,1.9317039251327515,0.08215737342834473,53,se3_log_map,0.7693613767623901,0.8017517924308777,1.6273664236068726,-0.9965993165969849,-0.9012306928634644,203.6160430908203,97.72943878173828,118.96537780761719
-1.168514370918274,0.09111623466014862,1.8131166696548462,204.1871795654297,97.97984313964844,119.27704620361328,1.430012163656861,0.7785420417785645,1.3306159973144531,1.5416765213012695,1.330618977546692,0.42362135648727417,1.3262635469436646,0.08226823806762695,53,se3_log_map,0.769451379776001,0.7998824119567871,1.6284915208816528,-0.9952563047409058,-0.8961928486824036,204.1871795654297,97.97984313964844,119.27704620361328
-1.1665416955947876,0.09143216162919998,1.8113439083099365,204.324951171875,98.28190612792969,119.28919982910156,1.4307243557515705,1.0042922496795654,1.5998997688293457,1.8890161514282227,1.5998910665512085,0.24830755591392517,1.6848307847976685,0.08267760276794434,53,se3_log_map,0.7693765163421631,0.8009132742881775,1.6278955936431885,-0.9922656416893005,-0.8957889080047607,204.324951171875,98.28190612792969,119.28919982910156
-1.1665112972259521,0.09442155063152313,1.8130091428756714,203.6595001220703,99.71873474121094,118.9553451538086,1.4284463234766587,1.6627007722854614,3.139294147491455,3.5524415969848633,3.139293909072876,0.46215707063674927,3.371530055999756,0.0826408863067627,53,se3_log_map,0.7681092023849487,0.7999117970466614,1.6309092044830322,-0.9915875196456909,-0.8977513313293457,203.6595001220703,99.71873474121094,118.9553451538086
-1.1639968156814575,0.09290356934070587,1.8106414079666138,204.42507934570312,98.65196990966797,119.11415100097656,1.4297104676647245,2.3822274208068848,1.9484543800354004,3.0775935649871826,1.948461651802063,0.3568924367427826,2.3824093341827393,0.0828554630279541,53,se3_log_map,0.7682995796203613,0.8003450036048889,1.6290216445922852,-0.9887646436691284,-0.8956075310707092,204.42507934570312,98.65196990966797,119.11415100097656
-1.1665514707565308,0.09382619708776474,1.8133469820022583,204.2501678466797,98.38177490234375,118.90119171142578,1.4306138058968991,1.5074542760849,1.7105493545532227,2.2800214290618896,1.7105590105056763,0.32848358154296875,1.9435886144638062,0.08282303810119629,53,se3_log_map,0.7693232893943787,0.8004694581031799,1.6308581829071045,-0.9921510815620422,-0.8971394300460815,204.2501678466797,98.38177490234375,118.90119171142578
-1.1672874689102173,0.09194236248731613,1.8128130435943604,204.13328552246094,98.51741027832031,119.1927490234375,1.4306918921367946,0.7259786128997803,1.856381893157959,1.9933134317398071,1.8563817739486694,0.3697139024734497,1.889829158782959,0.08300161361694336,53,se3_log_map,0.7692934274673462,0.800409734249115,1.6291300058364868,-0.9935254454612732,-0.8961957693099976,204.13328552246094,98.51741027832031,119.1927490234375
-1.1673104763031006,0.09093181043863297,1.812548041343689,203.98452758789062,98.8483657836914,119.34674072265625,1.4303416926517105,0.8003237843513489,2.2240898609161377,2.363724708557129,2.2240917682647705,0.3748400807380676,2.2405197620391846,0.08286046981811523,53,se3_log_map,0.7690533399581909,0.8005326986312866,1.628355622291565,-0.9939422607421875,-0.8954325914382935,203.98452758789062,98.8483657836914,119.34674072265625
-1.1667914390563965,0.09365906566381454,1.8125121593475342,204.27130126953125,98.37999725341797,118.94609069824219,1.4306532213715641,1.2290534973144531,1.7007609605789185,2.0983948707580566,1.7007561922073364,0.3557729125022888,1.8963390588760376,0.08313822746276855,53,se3_log_map,0.7693715691566467,0.80025714635849,1.629981279373169,-0.9919614195823669,-0.8974596261978149,204.27130126953125,98.37999725341797,118.94609069824219
-1.1656618118286133,0.09255748242139816,1.8121652603149414,204.391845703125,98.47513580322266,119.10637664794922,1.4306797620832152,1.4081616401672363,1.7741756439208984,2.265108823776245,1.7741724252700806,0.2856557071208954,1.9768027067184448,0.082977294921875,53,se3_log_map,0.7692273855209351,0.8003451824188232,1.6295098066329956,-0.9913486838340759,-0.8958730101585388,204.391845703125,98.47513580322266,119.10637664794922
-1.1676819324493408,0.09340764582157135,1.8125654458999634,204.12411499023438,98.2452392578125,118.982666015625,1.4308173069486672,0.9120200872421265,1.5961816310882568,1.8383896350860596,1.5961754322052002,0.30276891589164734,1.7266467809677124,0.0832054615020752,53,se3_log_map,0.7692683935165405,0.800870418548584,1.6295665502548218,-0.9929282665252686,-0.8978204131126404,204.12411499023438,98.2452392578125,118.982666015625
-1.1662830114364624,0.09336154907941818,1.8121850490570068,204.3885955810547,98.17725372314453,118.98243713378906,1.430910828076407,1.291402816772461,1.482525110244751,1.9661388397216797,1.4825166463851929,0.2666788399219513,1.708343505859375,0.08298587799072266,53,se3_log_map,0.7692080736160278,0.8005439043045044,1.6297318935394287,-0.9914750456809998,-0.8969795107841492,204.3885955810547,98.17725372314453,118.98243713378906
-1.1669375896453857,0.09411203861236572,1.8121367692947388,204.24710083007812,98.19737243652344,118.89061737060547,1.4305494366028866,1.3332411050796509,1.5323847532272339,2.031215190887451,1.5323861837387085,0.28784453868865967,1.791785717010498,0.08299541473388672,53,se3_log_map,0.7691274881362915,0.8008536100387573,1.6298565864562988,-0.9916202425956726,-0.8980865478515625,204.24710083007812,98.19737243652344,118.89061737060547
-1.1669957637786865,0.09260719269514084,1.81218683719635,204.1354217529297,98.52070617675781,119.12590789794922,1.4308429047231028,0.8000030517578125,1.8570759296417236,2.0220868587493896,1.8570810556411743,0.3048057556152344,1.9424617290496826,0.08276987075805664,53,se3_log_map,0.7690608501434326,0.8007332682609558,1.6290686130523682,-0.9925277233123779,-0.8968042135238647,204.1354217529297,98.52070617675781,119.12590789794922
-1.1668699979782104,0.09230127930641174,1.8120715618133545,204.18418884277344,98.39874267578125,119.17315673828125,1.4308321650606477,0.7955095171928406,1.7289705276489258,1.9032273292541504,1.7289761304855347,0.2679763734340668,1.8087795972824097,0.08258819580078125,53,se3_log_map,0.7690415382385254,0.8008639812469482,1.628853440284729,-0.9925147294998169,-0.8964968919754028,204.18418884277344,98.39874267578125,119.17315673828125
-1.1670221090316772,0.09280968457460403,1.8121534585952759,204.25489807128906,98.21009063720703,119.06904602050781,1.430880996967812,0.8367803692817688,1.529167652130127,1.7431738376617432,1.5291811227798462,0.26806309819221497,1.6366740465164185,0.0827476978302002,53,se3_log_map,0.7692059278488159,0.8007525205612183,1.629140019416809,-0.9924204349517822,-0.8970094323158264,204.25489807128906,98.21009063720703,119.06904602050781
-1.166871190071106,0.09292302280664444,1.8121217489242554,204.27293395996094,98.19676971435547,119.05868530273438,0.0,0.927135705947876,1.5131490230560303,1.7746268510818481,1.5131511688232422,0.2591286897659302,1.6425254344940186,0.0,53,se3_log_map,0.7691690669994412,0.8007931049381292,1.6292293071746826,-0.992204487323761,-0.897017776966095,204.27293395996094,98.19676971435547,119.05868530273438
