alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9599795937538148,0.1239222288131713,1.8825438022613523,220.36285400390625,8.526817321777344,117.05030822753906,0.4747175574302673,70.0150146484375,29.29918098449707,75.89824676513672,29.323455810546875,8.052346229553223,37.831424713134766,0.1405009540030732,47,se3_log_map,0.6206368207931519,1.7727583646774292,-0.8234128355979919,-0.7642278075218201,224.7955474853516,171.25253295898438,-47.99517822265625
-0.9582570791244508,0.1235367730259895,1.88324773311615,220.1938323974609,7.7700653076171875,117.32550811767578,0.4777528643608093,69.24517059326172,29.738489151000977,75.3609390258789,29.762582778930664,7.593652725219727,37.61614227294922,0.1409449719940312,47,se3_log_map,0.621540904045105,1.773714303970337,-0.8223752379417419,-0.7625430226325989,225.1701812744141,170.83560180664062,-46.95952606201172
-0.9557953476905824,0.1221352741122245,1.882413983345032,220.0124664306641,7.478790283203125,116.59017181396484,0.4838336408138275,67.94060516357422,30.044139862060547,74.28711700439453,30.067522048950195,7.632863521575928,37.2183723449707,0.1388285849970998,47,se3_log_map,0.6216717958450317,1.7730838060379028,-0.8204485774040222,-0.7598899006843567,225.0510406494141,169.6230926513672,-46.71929550170898
-0.9541804194450378,0.12087132781744,1.88202965259552,220.1638336181641,7.127571105957031,116.3772201538086,0.4764341711997986,67.1153335571289,30.05831718444824,73.53890228271484,30.081085205078125,7.772304534912109,36.861473083496094,0.1389351200050441,47,se3_log_map,0.6316620707511902,1.7726658582687378,-0.8194717168807983,-0.7577869892120361,225.3977203369141,168.9921112060547,-46.41975021362305
-0.9542296528816224,0.1200084835290908,1.8821991682052608,221.14183044433597,6.8701019287109375,116.69105529785156,0.485425591468811,67.17740631103516,29.265668869018555,73.275390625,29.287899017333984,7.7442946434021,36.49528884887695,0.1385915980063146,47,se3_log_map,0.6282302141189575,1.772431492805481,-0.8201108574867249,-0.7569822669029236,226.5482940673828,169.2375946044922,-46.55816268920898
-0.9547688364982604,0.1194722056388855,1.882620334625244,222.48095703125,6.619483947753906,117.1636734008789,0.4884469509124756,67.50651550292969,28.16085433959961,73.14480590820312,28.182497024536133,7.786033630371094,36.10270690917969,0.1404938299965579,47,se3_log_map,0.6207299828529358,1.7724188566207886,-0.8211479187011719,-0.7567244172096252,228.03955078125,169.7871856689453,-46.87580871582031
-0.9549235105514526,0.1184422448277473,1.88278067111969,223.52667236328125,6.3827667236328125,117.54456329345705,0.4849514067173004,67.62886047363281,27.339414596557617,72.94591522216797,27.360544204711918,7.916860580444336,35.7739372253418,0.138535474994569,47,se3_log_map,0.6201880574226379,1.7720731496810913,-0.821978747844696,-0.7558383941650391,229.26947021484372,170.10476684570312,-47.03998565673828
-0.9541279077529908,0.1171385273337364,1.8825550079345703,224.0232086181641,6.152976989746094,117.58372497558594,0.4868971109390259,67.24789428710938,27.01651382446289,72.47186279296875,27.037124633789062,7.98556661605835,35.47529983520508,0.1404726789915003,47,se3_log_map,0.6177149415016174,1.771543025970459,-0.8218782544136047,-0.7541910409927368,229.9303131103516,169.89736938476562,-46.98101806640625
-0.952650249004364,0.1157745346426963,1.8823342323303225,224.03614807128903,5.830245971679688,117.51744079589844,0.4918641746044159,66.53927612304688,27.16674041748047,71.8714599609375,27.186992645263672,7.926313877105713,35.238739013671875,0.1396778680064017,47,se3_log_map,0.6083124876022339,1.7711892127990725,-0.8211737871170044,-0.7520394325256348,230.1886749267578,169.37319946289062,-46.569602966308594
-0.9510222673416138,0.1146433353424072,1.8826254606246948,223.84886169433597,5.33636474609375,117.65824127197266,0.4932563304901123,65.81416320800781,27.576889038085938,71.35816955566406,27.59697723388672,7.675725936889648,35.07701873779297,0.1408879400114528,47,se3_log_map,0.6185945868492126,1.771435022354126,-0.8204517364501953,-0.74985271692276,230.4095764160156,168.90029907226562,-45.806488037109375
-0.9497854113578796,0.1139038428664207,1.883336424827576,223.87472534179688,4.745140075683594,118.09056091308594,0.4920425117015838,65.320556640625,27.861684799194336,71.0144271850586,27.881702423095703,7.300931453704834,34.93938064575195,0.1374259389995131,47,se3_log_map,0.614733099937439,1.772108793258667,-0.8200799822807312,-0.7481582760810852,230.93002319335935,168.7543182373047,-44.9737434387207
-0.949230134487152,0.1135675236582756,1.884448528289795,224.28103637695312,4.122291564941406,118.89314270019533,0.4891616106033325,65.19818878173828,27.87203025817871,70.90595245361328,27.892032623291016,6.925527095794678,34.82477188110352,0.1378174130077241,47,se3_log_map,0.6127355098724365,1.7731143236160278,-0.8203154802322388,-0.7471631169319153,231.88580322265625,169.10775756835938,-44.19840240478516
-0.9487138390541076,0.1125096455216407,1.8845696449279783,225.11453247070312,3.930244445800781,119.07787322998048,0.4903632402420044,65.01118469238281,27.29675674438477,70.50933837890625,27.316242218017575,7.031589984893799,34.507205963134766,0.1381773230095859,47,se3_log_map,0.6173118948936462,1.772918701171875,-0.8205092549324036,-0.7458215951919556,232.85467529296875,169.18133544921875,-44.32237243652344
-0.9477638006210328,0.1106837913393974,1.883440613746643,226.09640502929688,4.1778564453125,118.42906188964844,0.4984514713287353,64.50663757324219,26.33165740966797,69.6739730834961,26.35005187988281,7.567518711090088,33.97319793701172,0.1387246459926245,47,se3_log_map,0.6115001440048218,1.771407961845398,-0.8201150894165039,-0.7438573241233826,233.5243225097656,168.68785095214844,-45.25725555419922
-0.946745216846466,0.108949527144432,1.882251977920532,227.1277618408203,4.423652648925781,117.76307678222656,0.4926401972770691,63.97496795654297,25.348188400268555,68.81371307373047,25.36546516418457,8.47868824005127,33.418174743652344,0.1379785750032169,47,se3_log_map,0.6151542663574219,1.7699034214019775,-0.8195755481719971,-0.7419494986534119,234.2281646728516,168.20025634765625,-46.21072769165039
-0.945809006690979,0.1083452105522155,1.8827176094055176,227.73724365234372,4.13812255859375,117.91317749023438,0.4940940737724304,63.61072540283203,25.0335693359375,68.359375,25.05042839050293,8.427736282348633,33.135711669921875,0.1381519440037664,47,se3_log_map,0.6160478591918945,1.7703313827514648,-0.8192830085754395,-0.740646243095398,235.01434326171875,168.1641845703125,-46.133975982666016
-0.9449952244758606,0.1083320379257202,1.8844289779663088,227.9116058349609,3.4382858276367188,118.81597137451172,0.501214861869812,63.41962432861328,25.34843635559082,68.29781341552734,25.36553955078125,7.560770511627197,33.123836517333984,0.1381139750010334,47,se3_log_map,0.6029535531997681,1.772086501121521,-0.8193824291229248,-0.7396005988121033,235.8212127685547,168.52662658691406,-45.12924575805664
-0.9437508583068848,0.1081598028540611,1.885779619216919,227.99114990234372,2.8350906372070312,119.42457580566406,0.498622179031372,62.99436950683594,25.70178604125977,68.03581237792969,25.718950271606445,7.1118645668029785,33.03665542602539,0.1399204869958339,47,se3_log_map,0.6028809547424316,1.7735782861709597,-0.8189879655838013,-0.7382323741912842,236.4167938232422,168.62042236328125,-44.25379180908203
-0.9422098994255066,0.1074127629399299,1.8862512111663816,228.1358184814453,2.521797180175781,119.58747863769533,0.4984144866466522,62.35749816894531,25.80666160583496,67.48660278320312,25.82355117797852,6.9306321144104,32.808223724365234,0.1403560199978528,47,se3_log_map,0.6091795563697815,1.7741278409957886,-0.818209707736969,-0.7363998889923096,236.8196563720703,168.4208221435547,-43.82100296020508
-0.9405921697616576,0.1061254367232322,1.8857364654541016,228.68788146972656,2.5980987548828125,119.11454010009766,0.5019761323928833,61.60052490234375,25.31698036193848,66.60010528564453,25.333011627197266,7.193349838256836,32.3524284362793,0.1407549899886362,47,se3_log_map,0.6079387068748474,1.7735905647277832,-0.8171835541725159,-0.7343093156814575,237.22467041015625,167.91099548339844,-44.23655319213867
-0.9394728541374208,0.1049011275172233,1.88508415222168,229.68960571289065,2.7844161987304688,118.65157318115234,0.5011245012283325,61.07324600219727,24.43501663208008,65.78002166748047,24.450130462646484,7.800614833831787,31.855932235717773,0.138824398003635,47,se3_log_map,0.6072266101837158,1.772813081741333,-0.8165226578712463,-0.7326433658599854,237.9687347412109,167.62135314941406,-45.02389526367188
-0.9390283226966858,0.1041853725910186,1.8852863311767576,230.8685607910156,2.7846221923828125,118.71139526367188,0.500810980796814,60.9460563659668,23.58983612060547,65.35214233398438,23.60433387756348,8.170479774475098,31.521299362182617,0.1387557699927128,47,se3_log_map,0.6037734150886536,1.772817611694336,-0.8166236281394958,-0.7316373586654663,239.09181213378903,167.8292236328125,-45.57904815673828
-0.9384275674819946,0.1038604602217674,1.8864431381225584,231.56558227539065,2.501083374023437,119.19966888427734,0.5017726421356201,60.835914611816406,23.32994079589844,65.15592956542969,23.34430885314941,8.0270414352417,31.374364852905277,0.1386773669946706,47,se3_log_map,0.6066796183586121,1.77388596534729,-0.8168225288391113,-0.7306079864501953,240.0430908203125,168.17251586914062,-45.43863677978516
-0.9370759129524232,0.1038682013750076,1.88797390460968,231.59942626953125,2.030914306640625,119.79708099365234,0.5028501749038696,60.390907287597656,23.690902709960938,64.87157440185547,23.705341339111328,7.485334873199463,31.287546157836918,0.1385742389975348,47,se3_log_map,0.6065051555633545,1.775648593902588,-0.8163043856620789,-0.7292817831039429,240.51776123046875,168.3511505126953,-44.65518951416016
-0.9349111318588256,0.1033990979194641,1.8887412548065183,231.37203979492188,1.7797775268554688,119.78376007080078,0.5060341358184814,59.499168395996094,24.027606964111328,64.16757202148438,24.04179573059082,7.028173446655273,31.0224552154541,0.1390306390094338,47,se3_log_map,0.6019542813301086,1.7767646312713623,-0.8149197697639465,-0.7272081971168518,240.4965667724609,167.94813537597656,-44.13321685791016
-0.9328715801239014,0.1028013378381729,1.8891441822052,231.3703155517578,1.682281494140625,119.61279296875,0.503624677658081,58.63433074951172,24.08805656433105,63.389427185058594,24.10178565979004,6.91156530380249,30.68462371826172,0.138638156990055,47,se3_log_map,0.6036490797996521,1.7774639129638672,-0.8135469555854797,-0.7252049446105957,240.55535888671875,167.54367065429688,-43.940826416015625
-0.9318217635154724,0.1022776439785957,1.889370322227478,232.1571044921875,1.7724533081054688,119.46397399902344,0.5070622563362122,58.2161750793457,23.489320755004883,62.77635955810547,23.502464294433597,7.14513635635376,30.32197570800781,0.1368151439965004,47,se3_log_map,0.5967149138450623,1.777748942375183,-0.8129755258560181,-0.7239700555801392,241.2169189453125,167.52230834960938,-44.41637802124024
-0.9314069747924804,0.1018380671739578,1.889629602432251,233.3367156982422,1.922080993652344,119.5016860961914,0.5089522004127502,58.1010627746582,22.6212100982666,62.34944152832031,22.633813858032227,7.606186389923096,30.00673484802246,0.1399585999897681,47,se3_log_map,0.5977761745452881,1.7779146432876587,-0.8129693269729614,-0.7232192158699036,242.24478149414065,167.84461975097656,-45.11252212524414
-0.9307071566581726,0.1017303243279457,1.890409231185913,234.14036560058597,1.93646240234375,119.73379516601562,0.5053568482398987,57.89568328857422,22.1322078704834,61.9818115234375,22.144487380981445,7.843787670135498,29.76056861877441,0.1367859000019962,47,se3_log_map,0.5979732275009155,1.7787690162658691,-0.8127562403678894,-0.7224348187446594,243.0494842529297,168.20188903808594,-45.38283157348633
-0.9291056394577026,0.1011255234479904,1.890585660934448,234.33973693847656,2.0746994018554688,119.44097900390624,0.5084384679794312,57.222938537597656,21.880033493041992,61.263370513916016,21.891807556152344,7.875961780548096,29.393882751464844,0.1391665470000589,47,se3_log_map,0.6019951105117798,1.7791364192962646,-0.8116872906684875,-0.7207782864570618,243.13087463378903,167.90487670898438,-45.60504531860352
-0.9271694421768188,0.1004553884267807,1.891059160232544,234.1779022216797,2.1192626953125,119.17913818359376,0.5085586905479431,56.45021057128906,21.926210403442383,60.55893707275391,21.93760108947754,7.718576908111572,29.05803108215332,0.138287506008055,47,se3_log_map,0.5994195938110352,1.779838800430298,-0.8104865550994873,-0.7187559008598328,242.95664978027344,167.46307373046875,-45.52790832519531
-0.9257000088691713,0.1001439690589904,1.891905665397644,234.18179321289065,2.0595932006835938,119.26426696777344,0.5074754953384399,55.92506790161133,21.97610092163086,60.08795547485352,21.98727226257324,7.51910924911499,28.825851440429688,0.1366566279903054,47,se3_log_map,0.6005688309669495,1.780890703201294,-0.8096972107887268,-0.7172611355781555,243.06105041503903,167.3841094970703,-45.319862365722656
-0.9251527786254884,0.1003232896327972,1.8932952880859373,234.57907104492188,1.876190185546875,119.8923797607422,0.5110851526260376,55.87633514404297,21.93159866333008,60.02632522583008,21.942840576171875,7.240697383880615,28.76369285583496,0.1364407039945945,47,se3_log_map,0.5992884635925293,1.7823680639266968,-0.8097551465034485,-0.7166647911071777,243.70469665527344,167.9281768798828,-45.03300476074219
-0.9244558811187744,0.1001020893454551,1.8938456773757932,235.19818115234372,1.9479217529296875,120.0611801147461,0.5102343559265137,55.666873931884766,21.529449462890625,59.685157775878906,21.54041862487793,7.4155497550964355,28.54610252380371,0.1395777670113602,47,se3_log_map,0.6013016700744629,1.78296959400177,-0.8094953894615173,-0.7158455848693848,244.3022003173828,168.20632934570312,-45.272274017333984
-0.923282027244568,0.099621444940567,1.893882751464844,235.6712646484375,2.1698074340820312,119.87692260742188,0.511847198009491,55.177764892578125,21.06173324584961,59.06083679199219,21.07221221923828,7.6215081214904785,28.1986083984375,0.1375485030002892,47,se3_log_map,0.5917844772338867,1.7831404209136963,-0.8086864352226257,-0.7146239280700684,244.6058349609375,168.1668243408203,-45.675758361816406
-0.9216753244400024,0.0990713685750961,1.8937313556671145,235.91665649414065,2.4091949462890625,119.53631591796876,0.5119591355323792,54.46492385864258,20.69784927368164,58.2651596069336,20.70779037475586,7.744485378265381,27.78862571716309,0.1393759729980956,47,se3_log_map,0.5993095636367798,1.783239245414734,-0.8074182271957397,-0.7131093144416809,244.6574249267578,167.9139862060547,-45.9989013671875
-0.9201309084892272,0.0985795482993125,1.893839955329895,236.1083526611328,2.613563537597656,119.24962615966795,0.509574294090271,53.82345581054688,20.401344299316406,57.56022262573242,20.410818099975582,7.881124019622803,27.41074562072754,0.1391254970076261,47,se3_log_map,0.5944653749465942,1.7835766077041626,-0.8063011765480042,-0.7116137742996216,244.69430541992188,167.68365478515625,-46.26506423950195
-0.919180989265442,0.0982965975999832,1.8945426940917969,236.4499053955078,2.715423583984375,119.2725830078125,0.5101879835128784,53.5411491394043,20.128795623779297,57.199851989746094,20.13802146911621,7.964500904083252,27.174041748046875,0.1379481309995753,47,se3_log_map,0.5940645933151245,1.7843621969223022,-0.8059111833572388,-0.7105282545089722,244.99630737304688,167.7574920654297,-46.46240997314453
-0.918787717819214,0.0984451323747634,1.8959312438964844,236.81787109375,2.610389709472656,119.85806274414062,0.5132277607917786,53.59142303466797,20.064865112304688,57.22446441650391,20.074203491210938,7.75374174118042,27.13496398925781,0.1369196019950322,47,se3_log_map,0.5934212803840637,1.7857824563980105,-0.8061261773109436,-0.710006594657898,245.56332397460935,168.30752563476562,-46.2746696472168
-0.9181007742881776,0.0987754464149475,1.8974525928497317,236.91525268554688,2.4287033081054688,120.52751922607422,0.5075042247772217,53.51795959472656,20.24139213562012,57.21788024902344,20.25088882446289,7.462610244750977,27.10121154785156,0.1431529770052293,47,se3_log_map,0.5955571532249451,1.7874815464019775,-0.8060213923454285,-0.7094225287437439,245.94190979003903,168.83892822265625,-45.798187255859375
-0.9163776636123656,0.0984684824943542,1.8976843357086184,236.81837463378903,2.6148223876953125,120.22966003417967,0.5126729011535645,52.80812454223633,20.10004234313965,56.50406646728516,20.109146118164062,7.279201984405518,26.720748901367188,0.140133433000301,47,se3_log_map,0.5988070368766785,1.7880589962005615,-0.8046839237213135,-0.7079459428787231,245.71725463867188,168.53858947753906,-45.89104461669922
-0.91455340385437,0.0976593792438507,1.8971519470214844,236.90573120117188,3.0643768310546875,119.51702880859376,0.5101671814918518,51.974735260009766,19.60674476623535,55.54995346069336,19.61516571044922,7.535452365875244,26.194307327270508,0.1415152319968911,47,se3_log_map,0.5957079529762268,1.7877696752548218,-0.8031753897666931,-0.7061600685119629,245.4327545166016,167.99497985839844,-46.48478317260742
-0.9137099981307985,0.0970595553517341,1.897122144699097,237.4263916015625,3.4806442260742188,119.20745849609376,0.5081923007965088,51.665306091308594,18.954221725463867,55.032413482666016,18.96218490600586,8.08602523803711,25.83140754699707,0.1403884050087072,47,se3_log_map,0.5947374105453491,1.787735939025879,-0.8027145266532898,-0.7050635814666748,245.65655517578125,167.97149658203125,-47.19716262817383
-0.91358745098114,0.0967040136456489,1.8976970911026,238.2051696777344,3.801795959472656,119.21737670898438,0.5084779858589172,51.77100372314453,18.2755184173584,54.90201568603516,18.2832088470459,8.670727729797363,25.62454414367676,0.1422343320009531,47,se3_log_map,0.6008697748184204,1.7881392240524292,-0.8030835390090942,-0.7044898867607117,246.23782348632807,168.30072021484375,-47.91468811035156
-0.9134451746940612,0.0969283431768417,1.899192690849304,238.56674194335935,3.775360107421875,119.76752471923828,0.5102561116218567,51.97327423095703,18.16409111022949,55.05592727661133,18.17188835144043,8.472628593444824,25.605806350708008,0.1393057120003504,47,se3_log_map,0.5972498655319214,1.789615511894226,-0.8035382628440857,-0.7041729688644409,246.74526977539065,168.8875274658203,-47.85818099975586
-0.912531316280365,0.0971905514597892,1.9008283615112305,238.2903289794922,3.602622985839844,120.29702758789062,0.5115631818771362,51.86164093017578,18.51067924499512,55.06609725952149,18.51871109008789,7.9239821434021,25.560548782348636,0.1407173010084079,47,se3_log_map,0.5959945917129517,1.7914555072784424,-0.8033080697059631,-0.7033469676971436,246.7515411376953,169.18772888183594,-47.27027130126953
-0.9107121229171752,0.0970456898212432,1.9017239809036253,237.6300506591797,3.5743408203125,120.31300354003906,0.513444185256958,51.25498580932617,18.87472343444824,54.61985397338867,18.882686614990234,7.313893795013428,25.312498092651367,0.1373862880136585,47,se3_log_map,0.5929661393165588,1.7927231788635254,-0.8021007776260376,-0.7017678022384644,246.21755981445312,168.9266815185547,-46.742557525634766
-0.9089618921279908,0.0965503081679344,1.901813507080078,237.3657989501953,3.856040954589844,119.83670806884766,0.5068475008010864,50.562618255615234,18.725276947021484,53.9185905456543,18.73284149169922,7.283947467803955,24.89984130859375,0.138691768006538,47,se3_log_map,0.5926148295402527,1.7931015491485596,-0.8007752299308777,-0.7001417279243469,245.75743103027344,168.45652770996094,-46.93090057373047
-0.9086788296699524,0.0964721739292144,1.9021339416503904,237.9989318847656,4.170463562011719,119.84781646728516,0.5139368772506714,50.51812362670898,18.12435913085937,53.67097091674805,18.131669998168945,7.595438480377197,24.66690826416016,0.1386639779957477,47,se3_log_map,0.589613139629364,1.793438196182251,-0.8007063269615173,-0.6997926235198975,246.19163513183597,168.7876739501953,-47.51162338256836
-0.9090360403060912,0.0967411696910858,1.9027671813964844,238.9509735107422,4.436447143554688,120.1851806640625,0.5119519233703613,50.77861404418945,17.45269203186035,53.69417190551758,17.459903717041016,8.115312576293945,24.551345825195312,0.1406698810023954,47,se3_log_map,0.5974781513214111,1.7940155267715454,-0.8011912703514099,-0.7000925540924072,247.0057373046875,169.53988647460938,-48.11978530883789
-0.9082655906677246,0.0965568348765373,1.90272855758667,239.40716552734372,4.833709716796875,119.84217834472656,0.51081782579422,50.454322814941406,16.84525489807129,53.192115783691406,16.8520565032959,8.532271385192871,24.196754455566406,0.1399468259915011,47,se3_log_map,0.597714900970459,1.794126272201538,-0.8005502820014954,-0.6994304656982422,247.14523315429688,169.52078247070312,-48.8052864074707
