alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9060357809066772,0.1203963831067085,1.8864272832870483,233.95004272460935,14.513343811035156,111.38314819335938,0.4627526700496673,44.01076889038086,15.86645221710205,46.7834587097168,15.871017456054688,13.3639497756958,21.485788345336918,0.1424536779959453,27,se3_log_map,0.6283144950866699,1.7898783683776855,-0.7764989733695984,-0.724502444267273,233.355224609375,170.4343719482422,-57.19760513305664
-0.906477153301239,0.120257668197155,1.885717868804932,235.19189453125,14.856117248535156,110.93109130859376,0.4549506306648254,44.1130485534668,14.913199424743652,46.56570053100586,14.917279243469238,14.826823234558104,21.059236526489254,0.1441138399968622,27,se3_log_map,0.6300548911094666,1.789064884185791,-0.7766530513763428,-0.7248578071594238,234.17271423339844,170.54153442382812,-58.39440536499024
-0.906345009803772,0.1203841418027877,1.8852229118347168,235.86944580078125,14.9117431640625,110.59642028808594,0.4510886967182159,43.96404266357422,14.506200790405272,46.29542922973633,14.509981155395508,15.566817283630373,20.784107208251957,0.1456379470037063,27,se3_log_map,0.6339430212974548,1.7887074947357178,-0.7762113809585571,-0.7250214219093323,234.6497039794922,170.44558715820312,-58.92813491821289
-0.9056560397148132,0.1204921975731849,1.8847947120666504,236.04806518554688,14.81182098388672,110.1804656982422,0.4530422985553741,43.55540084838867,14.611248016357422,45.94084930419922,14.614850044250488,15.908310890197754,20.61112403869629,0.144671140005812,27,se3_log_map,0.6260548830032349,1.7885538339614868,-0.7752872109413147,-0.7247834205627441,234.7440643310547,170.0236358642578,-59.06452941894531
-0.904594898223877,0.1208604425191879,1.8847287893295288,235.7938232421875,14.480224609375,109.91238403320312,0.4567202627658844,43.0146484375,15.060331344604492,45.57492065429688,15.06393337249756,15.594486236572266,20.557811737060547,0.1425123619992518,27,se3_log_map,0.6258409023284912,1.7889310121536257,-0.7740324139595032,-0.7244409918785095,234.5966033935547,169.49917602539062,-58.67478942871094
-0.9034944176673888,0.1217247694730758,1.88534951210022,235.31333923339844,13.909217834472656,109.94131469726562,0.4597504734992981,42.55339813232422,15.616641998291016,45.3284797668457,15.620412826538086,14.607514381408691,20.61638069152832,0.1431794240052113,27,se3_log_map,0.6225470900535583,1.7901360988616943,-0.7727778553962708,-0.7243427038192749,234.4195251464844,169.09918212890625,-57.83484649658203
-0.9026836156845092,0.1229943037033081,1.886651635169983,234.835205078125,13.147499084472656,110.31678771972656,0.4617936611175537,42.34986114501953,16.09287452697754,45.3044319152832,16.09693145751953,13.108111381530762,20.759845733642575,0.1417801180068636,27,se3_log_map,0.6142694354057312,1.792038917541504,-0.7718860507011414,-0.7246248722076416,234.4082489013672,168.95944213867188,-56.71334457397461
-0.9023732542991638,0.1245267838239669,1.8882182836532595,234.69017028808597,12.40350341796875,110.82771301269533,0.4666275978088379,42.45579528808594,16.28265953063965,45.47108459472656,16.286972045898438,11.622359275817873,20.88951110839844,0.145636196990381,27,se3_log_map,0.6182196140289307,1.7941495180130005,-0.7714393734931946,-0.7254083752632141,234.70236206054688,169.09503173828125,-55.77654266357422
-0.9027511477470398,0.1264258027076721,1.8902788162231443,234.94650268554688,11.633262634277344,111.64146423339844,0.4803555905818939,43.017459869384766,16.099416732788086,45.931396484375,16.1040096282959,9.950361251831056,21.03522300720215,0.1433773119933903,27,se3_log_map,0.6120515465736389,1.796666383743286,-0.7716684937477112,-0.7268502116203308,235.42398071289065,169.6717987060547,-54.96159362792969
-0.9032272696495056,0.1286893039941787,1.8929874897003172,235.13368225097656,10.658065795898438,112.75128173828124,0.4991404712200165,43.805171966552734,16.06317901611328,46.65746307373047,16.06819725036621,7.886456966400146,21.28017234802246,0.1413638539961539,27,se3_log_map,0.6103066205978394,1.799884557723999,-0.772094190120697,-0.728520929813385,236.2474670410156,170.42837524414062,-53.82329940795898
-0.903482973575592,0.1312276124954223,1.8964933156967163,234.9282073974609,9.354286193847656,114.24285888671876,0.5099146366119385,44.73370742797852,16.571537017822266,47.70451354980469,16.57717514038086,5.785873889923096,21.68037986755371,0.1409658820048207,27,se3_log_map,0.6021634340286255,1.8039863109588623,-0.7725426554679871,-0.7300911545753479,236.9792633056641,171.26319885253906,-52.01236724853516
-0.9029660224914552,0.133439689874649,1.8993542194366453,234.4234313964844,8.144912719726562,115.41549682617188,0.4841207265853882,45.22481918334961,17.499961853027344,48.49260711669922,17.506139755249023,5.262542247772217,22.009355545043945,0.1448798209894448,27,se3_log_map,0.6140180230140686,1.8075817823410036,-0.7721370458602905,-0.7310336828231812,237.3331451416016,171.724853515625,-50.16730117797852
-0.9016841650009156,0.1343784779310226,1.9002275466918943,233.90206909179688,7.535888671875,115.54820251464844,0.4785079061985016,44.87902069091797,18.267417907714844,48.45436096191406,18.273759841918945,4.940769672393799,22.06600379943848,0.1434678789955796,27,se3_log_map,0.6174201965332031,1.809083580970764,-0.7707831263542175,-0.7308343648910522,237.1632537841797,171.4000244140625,-49.20040512084961
-0.9001327753067017,0.1344342082738876,1.8994725942611692,233.7301025390625,7.495315551757812,114.89923858642578,0.4837807416915893,43.98031997680664,18.517383575439453,47.71961975097656,18.523542404174805,4.627994060516357,21.854644775390625,0.1436573240061989,27,se3_log_map,0.6050806045532227,1.808840036392212,-0.7688974142074585,-0.7300756573677063,236.857177734375,170.6688690185547,-49.20343780517578
-0.8990865349769592,0.1339769810438156,1.897615909576416,234.3313446044922,7.9285125732421875,113.84591674804688,0.4964072406291961,43.03072738647461,17.999059677124023,46.64342880249024,18.00472640991211,4.716065883636475,21.43475151062012,0.1435967379948124,27,se3_log_map,0.6039468050003052,1.8072662353515625,-0.7672616243362427,-0.7294628620147705,236.9195556640625,170.01043701171875,-50.22224807739258
-0.8990166783332825,0.1332878917455673,1.8952107429504397,235.82077026367188,8.649772644042969,112.790771484375,0.5120381116867065,42.41663360595703,16.747331619262695,45.60311126708984,16.752309799194336,5.669679164886475,20.915884017944336,0.1448309819970745,27,se3_log_map,0.5977420210838318,1.8048474788665767,-0.7664293050765991,-0.7294173240661621,237.63653564453125,169.77024841308594,-52.01237106323242
-0.89938884973526,0.1328290998935699,1.8934205770492556,237.3984375,9.245201110839844,112.11693572998048,0.5038526654243469,42.181888580322266,15.519943237304688,44.94641876220703,15.52432632446289,7.30347204208374,20.506498336791992,0.145314845998655,27,se3_log_map,0.6072617769241333,1.8029561042785645,-0.766182005405426,-0.7297109365463257,238.58425903320312,169.87767028808594,-53.614051818847656
-0.8992956876754761,0.1326632648706436,1.892522931098938,238.34034729003903,9.468231201171877,111.83008575439452,0.4909955859184265,41.94070816040039,14.885497093200684,44.503944396972656,14.88952922821045,8.280643463134766,20.25465583801269,0.1430510119971586,27,se3_log_map,0.6116806268692017,1.8021074533462524,-0.7657532691955566,-0.729734480381012,239.2451629638672,169.96548461914062,-54.35464477539063
-0.8984498381614685,0.1327926814556121,1.892481803894043,238.4869842529297,9.33415985107422,111.74259948730467,0.4935599565505981,41.53486633300781,14.922412872314451,44.1341552734375,14.926355361938477,8.158939361572266,20.12533569335937,0.1461445900058606,27,se3_log_map,0.6111530065536499,1.8023455142974851,-0.7648509740829468,-0.7293109893798828,239.42198181152344,169.8134765625,-54.24633026123047
-0.8969752788543701,0.1331905126571655,1.893150806427002,237.9609222412109,8.907272338867188,111.86353302001952,0.5058533549308777,40.995147705078125,15.486136436462402,43.82262802124024,15.490203857421877,7.116729736328125,20.08561134338379,0.1465270640037488,27,se3_log_map,0.6077096462249756,1.803494572639465,-0.7635363340377808,-0.7285362482070923,239.19281005859372,169.50607299804688,-53.40116500854492
-0.895469605922699,0.1339253634214401,1.894481420516968,237.2284240722656,8.283523559570312,112.29800415039062,0.5109730362892151,40.61375045776367,16.212833404541016,43.730228424072266,16.217153549194336,5.745439529418945,20.126901626586918,0.1413396580028347,27,se3_log_map,0.5993108749389648,1.8053803443908687,-0.7623120546340942,-0.7278792858123779,238.94297790527344,169.3565216064453,-52.14202880859375
-0.8946391940116882,0.1347636580467224,1.896026372909546,236.9115295410156,7.676727294921875,112.99952697753906,0.5097846984863281,40.62448120117188,16.613826751708984,43.89040756225586,16.61836814880371,4.745815277099609,20.197904586791992,0.1404342149908188,27,se3_log_map,0.5921701788902283,1.8073214292526243,-0.7617722749710083,-0.7277050614356995,239.115478515625,169.61444091796875,-51.04549026489258
-0.8946426510810852,0.1356621384620666,1.8974192142486568,237.21441650390625,7.215126037597656,113.9041748046875,0.5041732788085938,41.00868988037109,16.51302719116211,44.20851516723633,16.51768684387207,4.5023512840271,20.25994110107422,0.140291627991246,27,se3_log_map,0.6046149730682373,1.8089301586151123,-0.7619175910949707,-0.7281721830368042,239.8113555908203,170.35836791992188,-50.34823226928711
-0.8944618701934814,0.1360312104225158,1.897751212120056,237.7556304931641,7.092674255371094,114.2846221923828,0.4967965483665466,41.02791976928711,16.183563232421875,44.104400634765625,16.18819808959961,4.673369884490967,20.166675567626957,0.1404738069977611,27,se3_log_map,0.5994598865509033,1.809422731399536,-0.7616863250732422,-0.7283084392547607,240.4401397705078,170.81336975097656,-50.26980209350586
-0.8935990929603577,0.1356145441532135,1.8969502449035645,238.20291137695312,7.315261840820312,113.91696166992188,0.5052360892295837,40.41002655029297,15.834126472473145,43.40149688720703,15.838454246520996,4.6964545249938965,19.879207611083984,0.1391246589919319,27,se3_log_map,0.5985441207885742,1.8087626695632932,-0.7607212066650391,-0.7275697588920593,240.6637420654297,170.63043212890625,-50.72191619873047
-0.8921619653701782,0.1346827000379562,1.8952522277832031,238.56011962890625,7.784767150878906,113.01560974121094,0.5170366168022156,39.2849235534668,15.52533721923828,42.2414665222168,15.529242515563965,4.913193225860596,19.4384822845459,0.1404105200053891,27,se3_log_map,0.5925822257995605,1.8072409629821775,-0.7590814828872681,-0.726213812828064,240.5753326416016,169.99317932128906,-51.51918411254883
-0.8908516764640808,0.1337493062019348,1.893539547920227,239.02786254882807,8.294776916503906,112.14446258544922,0.5130231380462646,38.22568130493164,15.183053970336914,41.13062286376953,15.18652629852295,5.862776279449463,18.991952896118164,0.1387622029869817,27,se3_log_map,0.5948231220245361,1.805671453475952,-0.7575602531433105,-0.7249420881271362,240.574951171875,169.4450225830078,-52.403133392333984
-0.8900096416473389,0.1331737041473388,1.8923780918121336,239.68443298339844,8.67724609375,111.62931823730467,0.506542444229126,37.53861618041992,14.75184154510498,40.33317184448242,14.754923820495604,6.822782039642334,18.6402645111084,0.1419844050105894,27,se3_log_map,0.5960053205490112,1.804616928100586,-0.7565407156944275,-0.7241625189781189,240.8791961669922,169.26206970214844,-53.15814208984375
-0.8894423246383667,0.1330473572015762,1.8919254541397093,240.3014678955078,8.836875915527344,111.51531982421876,0.5039649605751038,37.16421508789063,14.364776611328123,39.84376525878906,14.367693901062012,7.259371280670166,18.413911819458008,0.1412321770039852,27,se3_log_map,0.6009576916694641,1.8043067455291748,-0.7558571696281433,-0.7237922549247742,241.33773803710935,169.37130737304688,-53.54776763916016
-0.8888895511627197,0.133372887969017,1.8923311233520508,240.65728759765625,8.718429565429688,111.77105712890624,0.5068944096565247,37.01170349121094,14.165040016174316,39.62971878051758,14.167901992797852,6.9679388999938965,18.3129940032959,0.1425524410005891,27,se3_log_map,0.5976807475090027,1.8049449920654297,-0.7553322911262512,-0.7236247658729553,241.77410888671875,169.6397705078125,-53.415794372558594
-0.8881468772888184,0.1339113712310791,1.8933531045913696,240.63829040527344,8.384468078613281,112.2570343017578,0.51456618309021,36.92783737182617,14.228608131408691,39.574214935302734,14.231563568115234,6.0773773193359375,18.28611946105957,0.1417518300004303,27,se3_log_map,0.5927825570106506,1.8062714338302608,-0.7547968029975891,-0.7233696579933167,242.03399658203125,169.9094696044922,-52.80033874511719
-0.8871745467185974,0.1346521079540252,1.8947429656982424,240.31382751464844,7.897422790527344,112.94397735595705,0.5188342928886414,36.85002899169922,14.51703643798828,39.60643005371094,14.52017879486084,4.887660026550293,18.29230499267578,0.1429013500019209,27,se3_log_map,0.594239354133606,1.8080681562423704,-0.7540985345840454,-0.723056435585022,242.1391143798828,170.212646484375,-51.77534866333008
-0.8860865831375122,0.1352798789739608,1.895922899246216,240.0101318359375,7.4951324462890625,113.51355743408205,0.5138322114944458,36.68031692504883,14.81003475189209,39.55733871459961,14.813294410705566,4.2585225105285645,18.24822807312012,0.1421288380079204,27,se3_log_map,0.5932870507240295,1.80966055393219,-0.753255307674408,-0.7226192355155945,242.1964874267578,170.44810485839844,-50.87262344360352
-0.8849109411239624,0.1352470368146896,1.896180868148804,239.9679107666016,7.447616577148437,113.5251235961914,0.5121316909790039,36.207157135009766,14.866466522216797,39.1403923034668,14.869638442993164,4.06815242767334,18.05359649658203,0.1418239399936283,27,se3_log_map,0.5916153788566589,1.810184359550476,-0.7522783279418945,-0.7217535376548767,242.20469665527344,170.3594512939453,-50.666770935058594
-0.884014904499054,0.1347860544919967,1.8957983255386357,240.3320159912109,7.6713409423828125,113.26151275634766,0.5161012411117554,35.672569274902344,14.584267616271973,38.53872299194336,14.58725357055664,4.202438354492188,17.780969619750977,0.1410904570075217,27,se3_log_map,0.5914360284805298,1.8098901510238647,-0.7515158653259277,-0.7208403944969177,242.39321899414065,170.2410125732422,-51.051063537597656
-0.883402943611145,0.1340518742799759,1.8948267698287964,241.10931396484372,8.121429443359375,112.78256225585938,0.5201941132545471,35.103065490722656,14.014281272888184,37.79716110229492,14.01693058013916,4.837289333343506,17.45452117919922,0.1419129070127383,27,se3_log_map,0.5869587659835815,1.8088842630386357,-0.7509050369262695,-0.7200124263763428,242.79640197753903,170.14488220214844,-51.95412826538086
-0.8830152153968811,0.1335234194993972,1.89410400390625,241.9470367431641,8.514923095703125,112.55380249023438,0.517342209815979,34.71491241455078,13.415609359741213,37.216983795166016,13.418013572692873,5.701097965240479,17.17997169494629,0.1400411560025531,27,se3_log_map,0.5925678014755249,1.8081247806549072,-0.7505049109458923,-0.7194569110870361,243.33370971679688,170.301025390625,-52.72916793823242
-0.882307231426239,0.1331938803195953,1.8938448429107664,242.3915252685547,8.727676391601562,112.49234008789062,0.5148070454597473,34.307960510253906,13.086769104003906,36.71920394897461,13.089012145996094,6.065871715545654,16.93824005126953,0.1413311640062602,27,se3_log_map,0.5914045572280884,1.807944655418396,-0.7499039769172668,-0.7187559604644775,243.6444549560547,170.41273498535156,-53.04792404174805
-0.8812817335128784,0.133068099617958,1.8942513465881348,242.30209350585935,8.689613342285156,112.78812408447266,0.5184309482574463,33.93439102172852,13.033869743347168,36.35140609741211,13.036089897155762,5.560347080230713,16.737089157104492,0.1399947320023784,27,se3_log_map,0.591246485710144,1.808526873588562,-0.7491983771324158,-0.7178634405136108,243.6864318847656,170.57872009277344,-52.67990112304688
-0.8800013661384583,0.1331570893526077,1.8950344324111936,241.8974609375,8.500335693359375,113.25674438476562,0.521353542804718,33.558536529541016,13.183093070983888,36.05508804321289,13.185379028320312,4.664838790893555,16.556432723999023,0.1448166360059986,27,se3_log_map,0.5901203155517578,1.809598684310913,-0.7483012676239014,-0.7169057726860046,243.554931640625,170.75096130371094,-51.91554641723633
-0.878701388835907,0.1330552995204925,1.8955732583999636,241.56761169433597,8.416290283203125,113.57633972167967,0.5195436477661133,33.10895919799805,13.288528442382812,35.6761589050293,13.290830612182615,4.164072513580322,16.333080291748047,0.1427448059985181,27,se3_log_map,0.5845012068748474,1.8103798627853396,-0.7473821640014648,-0.7158222198486328,243.41087341308597,170.8432159423828,-51.35003662109375
-0.8778552412986755,0.1327917128801345,1.8957843780517576,241.5906219482422,8.477554321289062,113.8029327392578,0.5182660222053528,32.772335052490234,13.154485702514648,35.3138313293457,13.156693458557127,4.025449275970459,16.11968231201172,0.1408192669914569,27,se3_log_map,0.5886504650115967,1.810685396194458,-0.7468351125717163,-0.7149704694747925,243.49215698242188,171.02615356445312,-51.17446899414063
-0.8771538734436035,0.1322889924049377,1.8953697681427,241.9809417724609,8.7666015625,113.7175750732422,0.5213497281074524,32.3203125,12.76711654663086,34.75056838989258,12.769216537475586,4.23228120803833,15.841303825378418,0.1429927100107306,27,se3_log_map,0.5836814641952515,1.8102952241897583,-0.7462706565856934,-0.714152991771698,243.72125244140625,171.1280975341797,-51.53435134887695
-0.8766377568244934,0.1317759454250335,1.894865155220032,242.5487365722656,9.119850158691406,113.65444946289062,0.522396445274353,31.928327560424805,12.252429962158203,34.198543548583984,12.25434684753418,4.637622833251953,15.561890602111816,0.1391381230059778,27,se3_log_map,0.5890370607376099,1.8097717761993408,-0.7458465099334717,-0.713470458984375,244.0832672119141,171.34300231933594,-52.03773880004883
-0.875976026058197,0.1313414424657821,1.894408226013184,243.01312255859372,9.446739196777344,113.59307098388672,0.5218034982681274,31.488719940185547,11.814515113830566,33.632164001464844,11.81627082824707,5.0393805503845215,15.275233268737791,0.1411105849983869,27,se3_log_map,0.5862711071968079,1.8093599081039429,-0.7452594041824341,-0.7127525806427002,244.36248779296875,171.52267456054688,-52.44938278198242
-0.8749157190322876,0.1308784335851669,1.8940215110778809,243.13548278808597,9.709716796875,113.5163803100586,0.5216087698936462,30.88866233825684,11.57420539855957,32.985931396484375,11.57582664489746,5.154625415802002,14.951565742492676,0.1413989080028841,27,se3_log_map,0.5873836278915405,1.8091018199920652,-0.7443439960479736,-0.711729109287262,244.3677215576172,171.54281616210938,-52.600563049316406
-0.8736454844474792,0.1304535120725631,1.8939776420593264,242.95913696289065,9.858001708984377,113.52508544921876,0.5226088166236877,30.290855407714844,11.514959335327148,32.40571594238281,11.516525268554688,4.924552440643311,14.639545440673828,0.1412717639905167,27,se3_log_map,0.5871177911758423,1.8092228174209597,-0.7433698773384094,-0.7105150818824768,244.18492126464844,171.4898223876953,-52.45948791503906
-0.8724872469902039,0.1301633268594741,1.894237995147705,242.72314453125,9.911872863769531,113.71697235107422,0.5227757096290588,29.8354434967041,11.494422912597656,31.973045349121094,11.495945930480955,4.501956462860107,14.380145072937012,0.1425901360053103,27,se3_log_map,0.5846647024154663,1.8096418380737305,-0.7425658702850342,-0.7094212770462036,244.03370666503903,171.555419921875,-52.13554382324219
-0.8717991709709167,0.1300272643566131,1.8946696519851685,242.75228881835935,9.965934753417969,114.101318359375,0.5236584544181824,29.64702033996582,11.301487922668455,31.72805595397949,11.303014755249023,4.22845983505249,14.187862396240234,0.1395998460066039,27,se3_log_map,0.5868874788284302,1.810155749320984,-0.7421978712081909,-0.7087342143058777,244.1573486328125,171.90711975097656,-51.897491455078125
-0.8713528513908386,0.1298703700304031,1.8949668407440183,242.96485900878903,10.074951171875,114.5278549194336,0.5233303904533386,29.52974319458008,10.981651306152344,31.505596160888672,10.98315715789795,4.152968406677246,14.007493019104004,0.1423316590080503,27,se3_log_map,0.585715651512146,1.8104782104492188,-0.7420087456703186,-0.7082207202911377,244.4279937744141,172.3874969482422,-51.78802490234375
-0.8706093430519104,0.1294519603252411,1.894858837127685,243.1121368408203,10.30597686767578,114.63622283935548,0.5234534740447998,29.158735275268555,10.689375877380373,31.056316375732425,10.690792083740234,4.189163684844971,13.74033260345459,0.1391954139980953,27,se3_log_map,0.5867743492126465,1.810408592224121,-0.7415016293525696,-0.7073741555213928,244.5160675048828,172.58407592773438,-51.87794876098633
-0.8695495128631592,0.128753200173378,1.894355535507202,243.15798950195312,10.644027709960938,114.4541015625,0.5249024033546448,28.52938270568848,10.440888404846191,30.3798942565918,10.44220733642578,4.310926914215088,13.386260986328123,0.1412217610049992,27,se3_log_map,0.5889133214950562,1.8099533319473269,-0.7406752109527588,-0.7061619162559509,244.4051055908203,172.50144958496094,-52.11754608154297
-0.8685171008110046,0.1280178874731063,1.8938788175582888,243.1811370849609,10.976333618164062,114.3027114868164,0.5244145393371582,27.923364639282227,10.204477310180664,29.72954368591309,10.20566749572754,4.487838745117188,13.03720760345459,0.1426464410033077,27,se3_log_map,0.585825502872467,1.8095009326934812,-0.7399107813835144,-0.7049269080162048,244.28721618652344,172.43443298339844,-52.328948974609375
-0.8678560853004456,0.1276961863040924,1.893773078918457,243.3497467041016,11.213218688964844,114.4562759399414,0.525141179561615,27.59767341613769,9.881170272827148,29.31329345703125,9.882311820983888,4.525717258453369,12.780211448669434,0.1424996360001387,27,se3_log_map,0.5862218141555786,1.809449791908264,-0.7394258379936218,-0.7042230367660522,244.39651489257807,172.700927734375,-52.414283752441406
-0.867306649684906,0.1275331825017929,1.8938724994659424,243.5083770751953,11.377792358398438,114.76490783691406,0.5253668427467346,27.384092330932617,9.570789337158203,29.0084228515625,9.571911811828612,4.4287943840026855,12.569084167480469,0.1415594749996671,27,se3_log_map,0.5925735235214233,1.8096169233322144,-0.739048421382904,-0.703686535358429,244.561279296875,173.09031677246094,-52.36638641357422
-0.8665305376052856,0.1271803379058838,1.893761157989502,243.56532287597656,11.583633422851562,114.89549255371094,0.5255818367004395,27.008899688720703,9.32998752593994,28.57497978210449,9.331040382385254,4.387744426727295,12.310954093933104,0.1391974189900793,27,se3_log_map,0.5926332473754883,1.809577703475952,-0.7384703755378723,-0.7028795480728149,244.5820770263672,173.27890014648438,-52.36965560913086
-0.8656402230262756,0.1272495090961456,1.893800139427185,243.4666748046875,11.685699462890623,115.25363159179688,0.5251191854476929,26.633310317993164,9.175959587097168,28.169692993164062,9.177024841308594,4.030203342437744,12.073997497558594,0.1420713289990089,27,se3_log_map,0.5879706740379333,1.8098663091659544,-0.7375998497009277,-0.7023493647575378,244.54318237304688,173.63609313964844,-52.05095291137695
-0.8644493818283081,0.1271318942308426,1.89339542388916,243.34083557128903,11.889671325683594,115.264404296875,0.5256409645080566,25.99392890930176,9.057931900024414,27.52690696716309,9.058937072753906,3.8423454761505127,11.758953094482422,0.143620381000801,27,se3_log_map,0.5872953534126282,1.8097567558288572,-0.7363473773002625,-0.7015619874000549,244.35330200195312,173.6896209716797,-51.94619369506836
-0.8632156252861023,0.1267843395471573,1.8925220966339111,243.360107421875,12.238624572753906,114.9763412475586,0.5252526998519897,25.19380187988281,8.850740432739258,26.7032470703125,8.85163402557373,3.957945108413696,11.38293743133545,0.142033687006915,27,se3_log_map,0.5900546908378601,1.8091440200805664,-0.7349733114242554,-0.7006523609161377,244.1608123779297,173.55894470214844,-52.1786003112793
-0.8627063035964966,0.1273598819971084,1.892439126968384,243.58660888671875,12.381599426269531,115.4361801147461,0.5256033539772034,24.9512882232666,8.482311248779297,26.353679656982425,8.483195304870605,3.748485565185547,11.18468952178955,0.1399712319980608,27,se3_log_map,0.588428795337677,1.809418797492981,-0.7341016530990601,-0.7008705139160156,244.3807678222656,174.20945739746094,-52.01428985595703
-0.8619211316108704,0.127796933054924,1.891907215118408,243.8252868652344,12.630577087402344,115.56979370117188,0.5236517786979675,24.45471572875977,8.124696731567383,25.76905059814453,8.12552261352539,3.73861575126648,10.907508850097656,0.1409877950063673,27,se3_log_map,0.5910621881484985,1.809301853179932,-0.7328401803970337,-0.7008926272392273,244.48573303222656,174.5967559814453,-52.0741081237793
-0.8606772422790527,0.128210499882698,1.891124963760376,243.8632659912109,12.918350219726562,115.48765563964844,0.5248644351959229,23.685457229614254,7.891319274902344,24.9654541015625,7.892092227935791,3.621959924697876,10.55214023590088,0.1431852480018278,27,se3_log_map,0.5905839204788208,1.80906343460083,-0.7310395836830139,-0.700654149055481,244.3400115966797,174.7387237548828,-52.11952590942383
-0.8589562177658081,0.1281665861606598,1.889743447303772,243.7760162353516,13.374412536621094,114.9005126953125,0.5261395573616028,22.521404266357425,7.769448757171631,23.823898315429688,7.770109176635742,3.7694053649902335,10.07626724243164,0.140071766989422,27,se3_log_map,0.5930138826370239,1.808224439620972,-0.7287830114364624,-0.6998283863067627,243.9051055908203,174.40261840820312,-52.4565544128418
