alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1261813640594482,-0.013889938592910767,1.6608588695526123,144.0341033935547,46.817779541015625,158.9893798828125,0.4896795451641083,47.455352783203125,21.783475875854492,52.2161865234375,21.7911319732666,4.737118721008301,40.06836700439453,0.19008497695904225,10,se3_log_map,0.6457175016403198,1.4574298858642578,-0.9330089688301086,-0.8339005708694458,155.76815795898438,204.5698699951172,2.996476888656616
-1.1258615255355835,-0.01398555375635624,1.6637247800827026,142.01614379882812,46.185394287109375,158.5985870361328,0.4896339178085327,47.18310546875,20.76361656188965,51.549713134765625,20.770793914794922,5.152497291564941,39.207969665527344,0.11589783895760775,10,se3_log_map,0.648328959941864,1.4599591493606567,-0.9343510866165161,-0.832561194896698,154.3392333984375,203.21229553222656,3.9828622341156006
-1.1261606216430664,-0.014081079512834549,1.665482521057129,140.9187469482422,45.89894104003906,158.00961303710938,0.4658416211605072,46.81758499145508,20.252782821655273,51.010406494140625,20.259754180908203,5.890832901000977,38.592105865478516,0.11588980094529688,10,se3_log_map,0.6581923961639404,1.461312174797058,-0.9355913400650024,-0.8320717215538025,153.4049530029297,202.23074340820312,4.156960964202881
-1.1276124715805054,-0.014252787455916405,1.6660348176956177,141.10423278808594,46.049041748046875,157.4061279296875,0.4684651792049408,46.11021041870117,20.287919998168945,50.3760986328125,20.294824600219727,5.21288537979126,38.24375915527344,0.11633433192037046,10,se3_log_map,0.6580643057823181,1.4611711502075195,-0.9371510148048401,-0.8327977061271667,153.2960662841797,201.95132446289062,3.3595573902130127
-1.1298363208770752,-0.014065312221646309,1.6658047437667847,142.28228759765625,46.46240234375,157.0383758544922,0.4923071265220642,45.10517120361328,20.74345588684082,49.64642333984375,20.750335693359375,3.931459665298462,38.096370697021484,0.11597625201102346,10,se3_log_map,0.6468588709831238,1.4602738618850708,-0.9386959075927734,-0.8346589803695679,153.9203643798828,202.39671325683594,2.028815984725952
-1.1325992345809937,-0.013829433359205723,1.6654083728790283,143.9124298095703,47.005210876464844,156.68453979492188,0.49943608045578003,43.87970733642578,21.481962203979492,48.8559455871582,21.488811492919922,3.996678590774536,37.99989700317383,0.11588944296818227,10,se3_log_map,0.6393584609031677,1.4590644836425781,-0.9405532479286194,-0.837013840675354,154.8526611328125,203.10528564453125,0.34548014402389526
-1.1352157592773438,-0.013388107530772686,1.6657871007919312,145.03819274902344,47.35533142089844,156.41262817382812,0.48640960454940796,42.58120346069336,22.031702041625977,47.9432487487793,22.03839111328125,5.135474681854248,37.708072662353516,0.11561353004071862,10,se3_log_map,0.6370189189910889,1.4586846828460693,-0.9425922632217407,-0.8391460180282593,155.49020385742188,203.61373901367188,-0.9399362802505493
-1.1374053955078125,-0.012900441884994507,1.6672487258911133,145.22093200683594,47.36155700683594,156.32333374023438,0.480183869600296,41.31015396118164,22.071622848510742,46.836795806884766,22.077953338623047,5.651340007781982,37.115928649902344,0.1877155019901693,10,se3_log_map,0.6377207040786743,1.459412693977356,-0.9448519349098206,-0.8406091928482056,155.6041717529297,203.73614501953125,-1.4163570404052734
-1.1388211250305176,-0.01248079165816307,1.6692699193954468,144.5857391357422,47.110084533691406,156.13760375976562,0.4895402789115906,40.32588195800781,21.654260635375977,45.7720832824707,21.660200119018555,5.063090801239014,36.36039733886719,0.11696468899026513,10,se3_log_map,0.6380399465560913,1.4608616828918457,-0.9468393921852112,-0.841246485710144,155.1512451171875,203.32089233398438,-1.3332687616348267
-1.13961660861969,-0.012266287580132484,1.6713781356811523,143.40476989746094,46.74646759033203,155.7176513671875,0.5013181567192078,39.661109924316406,21.01369857788086,44.884063720703125,21.01930809020996,4.384008407592773,35.5549201965332,0.11672737100161612,10,se3_log_map,0.6389976739883423,1.4624968767166138,-0.9484990835189819,-0.841231644153595,154.23178100585938,202.43356323242188,-0.9985092878341675
-1.1405936479568481,-0.01181576307862997,1.6739940643310547,141.9895782470703,46.25049591064453,155.63807678222656,0.5004396438598633,38.838600158691406,20.309589385986328,43.8282585144043,20.314783096313477,3.902399778366089,34.61852264404297,0.11706323001999408,10,se3_log_map,0.6439324021339417,1.4646294116973877,-0.9504457116127014,-0.8413524031639099,153.3037567138672,201.68618774414062,-0.25626862049102783
-1.1423027515411377,-0.011114200577139854,1.676779866218567,140.89642333984375,45.80658721923828,155.86058044433594,0.4944802522659302,37.65528106689453,19.797325134277344,42.54238510131836,19.802082061767578,3.7222037315368652,33.64361572265625,0.11568742501549423,10,se3_log_map,0.6493209004402161,1.4667762517929077,-0.9529319405555725,-0.8421438932418823,152.71563720703125,201.3654022216797,0.4229620695114136
-1.1446833610534668,-0.010159995406866074,1.6790910959243774,140.45281982421875,45.52782440185547,156.3190460205078,0.49789106845855713,36.1932373046875,19.55754852294922,41.13937759399414,19.5618896484375,3.478041410446167,32.768917083740234,0.11620468797627836,10,se3_log_map,0.6517575979232788,1.468407154083252,-0.9555597305297852,-0.8437984585762024,152.6409149169922,201.58892822265625,0.7977554202079773
-1.14743173122406,-0.009164610877633095,1.6805624961853027,140.68508911132812,45.494834899902344,156.57916259765625,0.5046793818473816,34.63719940185547,19.574344635009766,39.785560607910156,19.578317642211914,3.015108346939087,32.06018829345703,0.11556130310054868,10,se3_log_map,0.651738166809082,1.4692047834396362,-0.958007276058197,-0.8460589051246643,152.90447998046875,202.0401611328125,0.5394418239593506
-1.1501789093017578,-0.007893495261669159,1.6817902326583862,141.0447235107422,45.47032165527344,156.92547607421875,0.5041942596435547,33.05670166015625,19.628969192504883,38.4453125,19.632598876953125,2.8429739475250244,31.37784194946289,0.1894893900025636,10,se3_log_map,0.6504342555999756,1.4699450731277466,-0.9601665139198303,-0.8486290574073792,153.2707061767578,202.62889099121094,0.2882968783378601
-1.151879906654358,-0.0069152964279055595,1.6815775632858276,141.45065307617188,45.59404754638672,156.5216827392578,0.5023485422134399,32.114288330078125,19.71833038330078,37.684749603271484,19.72179412841797,2.788320779800415,30.95673942565918,0.11558222002349794,10,se3_log_map,0.6534162759780884,1.4696786403656006,-0.9608598947525024,-0.8507335782051086,153.298095703125,202.65789794921875,-0.4069543480873108
-1.1529078483581543,-0.006171653047204018,1.6813116073608398,141.4063720703125,45.60456848144531,156.06483459472656,0.5056933164596558,31.530502319335938,19.661054611206055,37.158172607421875,19.66437530517578,2.7369191646575928,30.562631607055664,0.11473898496478796,10,se3_log_map,0.6507418155670166,1.4694855213165283,-0.9611152410507202,-0.8521794080734253,153.00563049316406,202.382080078125,-0.7522475719451904
-1.1533507108688354,-0.005605428945273161,1.6804759502410889,141.17735290527344,45.626129150390625,155.34158325195312,0.5110151767730713,31.296897888183594,19.58392906188965,36.919185638427734,19.587209701538086,3.013028383255005,30.26793670654297,0.11572793498635292,10,se3_log_map,0.6458979249000549,1.4689241647720337,-0.9606853723526001,-0.8532670140266418,152.45025634765625,201.80181884765625,-1.0885531902313232
-1.153667688369751,-0.005303258541971445,1.679298996925354,140.92381286621094,45.72339630126953,154.38258361816406,0.5099876523017883,31.204498291015625,19.59839630126953,36.84858322143555,19.601673126220703,3.885653018951416,30.05046272277832,0.115482431021519,10,se3_log_map,0.6413590908050537,1.4679715633392334,-0.9601168036460876,-0.8541750311851501,151.75828552246094,201.04698181152344,-1.5855486392974854
-1.153939127922058,-0.004792082589119673,1.677680492401123,140.9523468017578,45.942420959472656,153.17816162109375,0.49509119987487793,31.158367156982422,19.8045711517334,36.91971206665039,19.80786895751953,5.40017032623291,29.949989318847656,0.11599394294898957,10,se3_log_map,0.6416536569595337,1.4667755365371704,-0.9591460227966309,-0.8553809523582458,151.1165313720703,200.28346252441406,-2.4566168785095215
-1.1553592681884766,-0.003915468696504831,1.6774086952209473,141.07435607910156,46.016014099121094,152.77853393554688,0.492828369140625,30.39443016052246,19.897790908813477,36.328277587890625,19.900957107543945,5.890000343322754,29.573457717895508,0.11543690494727343,10,se3_log_map,0.6431347131729126,1.4665091037750244,-0.9596350193023682,-0.8572205305099487,150.93824768066406,200.1751708984375,-2.9235754013061523
-1.157617211341858,-0.002622934989631176,1.6784175634384155,141.20286560058594,45.9515380859375,153.06497192382812,0.5034406781196594,29.039348602294922,19.834068298339844,35.166378021240234,19.836944580078125,5.394933223724365,28.957014083862305,0.1877326030516997,10,se3_log_map,0.6387429237365723,1.4672573804855347,-0.9612711668014526,-0.8595327734947205,151.0958709716797,200.59954833984375,-3.0001275539398193
-1.1604712009429932,-0.0011167231714352965,1.6806179285049438,141.09149169921875,45.67179870605469,153.97396850585938,0.512791633605957,27.258081436157227,19.54539680480957,33.54140090942383,19.547887802124023,4.036139965057373,28.071136474609375,0.11481730698142201,10,se3_log_map,0.6403210163116455,1.468917965888977,-0.9639342427253723,-0.8620092868804932,151.4175567626953,201.3472442626953,-2.5124435424804688
-1.1629894971847534,0.0005218684673309326,1.6830008029937744,140.60244750976562,45.267852783203125,155.01702880859375,0.5078127384185791,25.62519645690918,19.163793563842773,31.998464584350586,19.16594696044922,2.7780909538269043,27.14996337890625,0.11428400198929012,10,se3_log_map,0.6497759819030762,1.4709291458129883,-0.9663606882095337,-0.8642788529396057,151.53578186035156,202.00314331054688,-1.6230007410049438
-1.164426326751709,0.0019120587967336178,1.6844661235809326,139.73065185546875,44.879371643066406,155.61912536621094,0.5074428915977478,24.640735626220703,18.809967041015625,30.999691009521484,18.811914443969727,2.3740484714508057,26.42506217956543,0.11498321394901723,10,se3_log_map,0.6525247693061829,1.4724198579788208,-0.9675476551055908,-0.8659023642539978,151.15496826171875,202.13075256347656,-0.6649990081787109
-1.1649185419082642,0.003351992228999734,1.6852895021438599,138.58154296875,44.44568634033203,155.9739990234375,0.5098499655723572,24.163991928100586,18.453508377075195,30.404449462890625,18.455322265625,2.9879369735717773,25.838218688964844,0.11392616399098188,10,se3_log_map,0.6483322978019714,1.4737420082092285,-0.967583179473877,-0.867120623588562,150.4503936767578,201.9084014892578,0.4401095509529114
-1.1651227474212646,0.00443239463493228,1.685293436050415,137.70449829101562,44.177391052246094,155.90737915039062,0.5058971643447876,23.935712814331055,18.252147674560547,30.100818634033203,18.253910064697266,3.79453706741333,25.448177337646484,0.11472480406519026,10,se3_log_map,0.6526300311088562,1.474273681640625,-0.9671315550804138,-0.8681426048278809,149.73362731933594,201.49537658691406,1.0791828632354736
-1.1653683185577393,0.005144827533513308,1.6839118003845215,137.6564178466797,44.20698547363281,155.3665313720703,0.5069702863693237,23.83255386352539,18.22467041015625,30.002155303955078,18.22640609741211,3.4531264305114746,25.31087303161621,0.11411916802171618,10,se3_log_map,0.6530988216400146,1.4734077453613281,-0.9661463499069214,-0.8694073557853699,149.3638153076172,201.11839294433594,0.8364452719688416
-1.1656405925750732,0.005793097894638777,1.6812127828598022,138.4165496826172,44.483482360839844,154.5491943359375,0.5165882706642151,23.8776912689209,18.368898391723633,30.125747680664062,18.370656967163086,2.6006593704223633,25.40804672241211,0.1860435849521309,10,se3_log_map,0.6474860906600952,1.4713777303695679,-0.9644780158996582,-0.8711229562759399,149.40072631835938,200.92633056640625,-0.10613005608320236
-1.166195034980774,0.006685485597699881,1.6786032915115356,139.36886596679688,44.73448181152344,154.0806427001953,0.5201345086097717,23.836591720581055,18.5605411529541,30.210542678833008,18.562307357788086,2.4125218391418457,25.488862991333008,0.11560990405268967,10,se3_log_map,0.6420779228210449,1.469456672668457,-0.9629453420639038,-0.8732044100761414,149.72450256347656,201.0932159423828,-0.9205935597419739
-1.1667510271072388,0.007520001381635666,1.6762205362319946,140.22943115234375,44.95697784423828,153.63722229003906,0.5163875222206116,23.847126007080078,18.782148361206055,30.355470657348633,18.78390884399414,3.0732204914093018,25.56220817565918,0.1148235839791596,10,se3_log_map,0.6390864849090576,1.4676960706710815,-0.9615721106529236,-0.875154435634613,150.00888061523438,201.2314453125,-1.6678588390350342
-1.1669870615005493,0.008199903182685375,1.6741524934768677,140.72276306152344,45.11566162109375,153.06959533691406,0.5117037296295166,24.03081512451172,18.967954635620117,30.61475944519043,18.96974754333496,4.006791114807129,25.631786346435547,0.11478405795060098,10,se3_log_map,0.6365203261375427,1.4662339687347412,-0.960204541683197,-0.8766302466392517,149.99835205078125,201.0894775390625,-2.2599387168884277
-1.1670085191726685,0.00882607139647007,1.6729356050491333,140.5811767578125,45.0823974609375,152.71514892578125,0.5113088488578796,24.20054054260254,18.939607620239258,30.730684280395508,18.94141960144043,4.252531051635742,25.555349349975586,0.11364378803409636,10,se3_log_map,0.6383196115493774,1.4655429124832153,-0.9591731429100037,-0.8775943517684937,149.67019653320312,200.77882385253906,-2.2761263847351074
-1.167458176612854,0.009461812674999237,1.673295259475708,139.92471313476562,44.82112121582031,152.7508544921875,0.5147353410720825,23.885801315307617,18.656368255615234,30.308277130126953,18.658100128173828,3.7372474670410156,25.16981315612793,0.11431195505429059,10,se3_log_map,0.6383949518203735,1.4660396575927734,-0.9593715071678162,-0.8783013224601746,149.22650146484375,200.48629760742188,-1.7564034461975098
-1.168365478515625,0.010229527950286865,1.6747688055038452,139.01478576660156,44.400352478027344,153.20040893554688,0.5191713571548462,23.151996612548828,18.23121452331543,29.468496322631836,18.232784271240234,2.9234304428100586,24.559186935424805,0.11384062096476555,10,se3_log_map,0.6402735114097595,1.4673889875411987,-0.9604936838150024,-0.879040539264679,148.83334350585938,200.37118530273438,-0.8327594995498657
-1.1697279214859009,0.011150085367262363,1.6768563985824585,138.2314453125,43.93036651611328,153.8873291015625,0.5194902420043945,22.110889434814453,17.806921005249023,28.389751434326172,17.808307647705078,2.5072038173675537,23.845090866088867,0.18478715303353965,10,se3_log_map,0.6445462703704834,1.4691778421401978,-0.9622458219528198,-0.8800076246261597,148.6694793701172,200.4886932373047,0.12473247200250626
-1.1712416410446167,0.011859814636409283,1.6783756017684937,137.82113647460938,43.569190979003906,154.52333068847656,0.5174074172973633,21.122623443603516,17.509136199951172,27.436019897460938,17.510364532470703,2.678708076477051,23.22471809387207,0.11594204301945865,10,se3_log_map,0.6501560211181641,1.4703093767166138,-0.9639240503311157,-0.8811206221580505,148.74282836914062,200.74075317382812,0.8063646554946899
-1.1728107929229736,0.012323244474828243,1.6792908906936646,137.84307861328125,43.36431121826172,154.8938751220703,0.5150881409645081,20.218490600585938,17.328216552734375,26.62807846069336,17.32932472229004,2.80271577835083,22.73466682434082,0.11414348799735308,10,se3_log_map,0.651220977306366,1.4707696437835693,-0.9654495716094971,-0.8822948932647705,148.99908447265625,200.99948120117188,0.9987900853157043
-1.1740896701812744,0.012729211710393429,1.6797305345535278,137.97073364257812,43.20703125,155.07720947265625,0.5126175880432129,19.52765655517578,17.17461585998535,26.00571060180664,17.175630569458008,2.853611469268799,22.34032440185547,0.11448597209528089,10,se3_log_map,0.6495339274406433,1.470900535583496,-0.9665036797523499,-0.8833868503570557,149.23919677734375,201.1543731689453,1.031581163406372
-1.1747322082519531,0.012731744907796383,1.6792988777160645,138.1043701171875,43.15052795410156,154.76319885253906,0.5153623223304749,19.285791397094727,17.080785751342773,25.762279510498047,17.081775665283203,2.42671537399292,22.13478660583496,0.1133787800790742,10,se3_log_map,0.6501428484916687,1.4703004360198975,-0.9667781591415405,-0.8840123414993286,149.25216674804688,200.91310119628906,0.771216094493866
-1.1745030879974365,0.012481298297643661,1.6775025129318237,138.36863708496094,43.25255584716797,153.86334228515625,0.5220867991447449,19.697860717773438,17.120176315307617,26.098012924194336,17.12122344970703,2.092127561569214,22.221364974975586,0.11444327898789197,10,se3_log_map,0.643502950668335,1.4687227010726929,-0.965714693069458,-0.884303867816925,149.04861450195312,200.28724670410156,0.10991138964891434
-1.1740761995315552,0.012047612108290195,1.675359845161438,138.7367401123047,43.44781494140625,152.7568359375,0.5184372663497925,20.308359146118164,17.30667495727539,26.682401657104492,17.307811737060547,3.0156073570251465,22.439281463623047,0.1148570750374347,10,se3_log_map,0.6416945457458496,1.4668205976486206,-0.9644005298614502,-0.8844307661056519,148.81045532226562,199.56982421875,-0.7744536399841309
-1.1744320392608643,0.011846670880913734,1.674604892730713,139.05401611328125,43.513999938964844,152.09925842285156,0.5106367468833923,20.30396270751953,17.401214599609375,26.740482330322266,17.402368545532227,3.943992853164673,22.407649993896484,0.1869867789791897,10,se3_log_map,0.6430345773696899,1.4659377336502075,-0.9643751382827759,-0.8848035335540771,148.79135131835938,199.16909790039062,-1.4213670492172241
-1.1758695840835571,0.012082096189260483,1.6756314039230347,139.22683715820312,43.34117126464844,152.3443145751953,0.5161746740341187,19.428571701049805,17.20502281188965,25.9515380859375,17.206077575683594,3.5749356746673584,21.965496063232422,0.11451499001123011,10,se3_log_map,0.6404043436050415,1.4664121866226196,-0.9659867882728577,-0.8856589198112488,149.13381958007812,199.37249755859375,-1.4354972839355469
-1.1778895854949951,0.012725192122161388,1.6782279014587402,138.98477172851562,42.902801513671875,153.3897705078125,0.5207775235176086,17.974218368530273,16.733272552490234,24.557586669921875,16.734140396118164,2.1774816513061523,21.19337272644043,0.11384189501404762,10,se3_log_map,0.6410287618637085,1.4682291746139526,-0.9687329530715942,-0.8866859674453735,149.5869140625,199.97312927246094,-0.6589520573616028
-1.1794390678405762,0.0131218321621418,1.6805695295333862,138.54330444335938,42.51057434082031,154.01255798339844,0.5176300406455994,16.834672927856445,16.371259689331055,23.48242950439453,16.372005462646484,1.750410795211792,20.552839279174805,0.11420796695165336,10,se3_log_map,0.6462422609329224,1.4698619842529297,-0.9710988402366638,-0.8872635364532471,149.707275390625,200.1634979248047,-0.04211661219596863
-1.1803867816925049,0.012874841690063477,1.6822166442871094,137.99703979492188,42.29363250732422,153.93557739257812,0.5207886695861816,16.147502899169922,16.199705123901367,22.872962951660156,16.200401306152344,1.7733581066131592,20.161903381347656,0.11442222003825009,10,se3_log_map,0.6460332870483398,1.4707647562026978,-0.97295081615448,-0.8871402144432068,149.41714477539062,199.7948760986328,0.1327599436044693
-1.180885672569275,0.012518822215497494,1.682999849319458,137.637939453125,42.19768524169922,153.48402404785156,0.5216541290283203,15.818216323852539,16.140758514404297,22.599559783935547,16.141433715820312,2.0175063610076904,19.95429229736328,0.11450839706230909,10,se3_log_map,0.6430157423019409,1.4710410833358765,-0.9740074276924133,-0.8869227766990662,149.05859375,199.23529052734375,-0.03054630383849144
-1.181572675704956,0.012160956859588623,1.6835225820541382,137.5795135498047,42.17646026611328,153.00775146484375,0.5198653340339661,15.438678741455078,16.136079788208008,22.33217430114746,16.13673210144043,2.3675272464752197,19.776214599609375,0.11579437903128564,10,se3_log_map,0.6431136131286621,1.471026062965393,-0.9750688076019287,-0.8869353532791138,148.8925018310547,198.80735778808594,-0.4241580665111542
-1.1825364828109741,0.011766498908400536,1.6835103034973145,138.01080322265625,42.27643585205078,152.41114807128906,0.5189528465270996,14.998015403747559,16.216577529907227,22.088865280151367,16.21721076965332,2.9951090812683105,19.641691207885742,0.1849852380109951,10,se3_log_map,0.6415228247642517,1.4704349040985107,-0.9760702848434448,-0.8873167037963867,149.00958251953125,198.52320861816406,-1.2372783422470093
-1.1840440034866333,0.01155923679471016,1.6837742328643799,138.65670776367188,42.336700439453125,152.1937255859375,0.5195633769035339,14.253332138061523,16.240509033203125,21.608139038085938,16.24107551574707,3.4991672039031982,19.38376235961914,0.11368996498640627,10,se3_log_map,0.6401757597923279,1.4699801206588745,-0.9775646328926086,-0.888139009475708,149.46182250976562,198.62289428710938,-1.9449235200881958
-1.1858642101287842,0.011723339557647705,1.6849125623703003,139.0034637451172,42.181610107421875,152.62509155273438,0.5183627009391785,13.227239608764648,16.037809371948242,20.78873062133789,16.038291931152344,3.2571372985839844,18.909137725830078,0.11379605100955814,10,se3_log_map,0.6405642628669739,1.47035551071167,-0.9796026349067688,-0.8891607522964478,150.02220153808594,199.0516357421875,-1.980027437210083
-1.1872286796569824,0.011707333847880363,1.6860986948013306,138.89675903320312,41.97942352294922,153.02496337890625,0.5159255862236023,12.440701484680176,15.82259750366211,20.127737045288086,15.823019027709961,2.834681510925293,18.49263572692871,0.11466239509172738,10,se3_log_map,0.6422833800315857,1.4708372354507446,-0.9814016222953796,-0.8896884918212891,150.23519897460938,199.2471923828125,-1.7098897695541382
-1.187913179397583,0.011703340336680412,1.687303066253662,138.2684326171875,41.707916259765625,153.32081604003906,0.5196436047554016,12.001594543457031,15.587745666503906,19.672727584838867,15.588133811950684,2.0268304347991943,18.162782669067383,0.11397817102260888,10,se3_log_map,0.644262433052063,1.4715944528579712,-0.9826521873474121,-0.8897278904914856,150.0118865966797,199.1240692138672,-1.1125736236572266
-1.1881310939788818,0.011688468046486378,1.6883490085601807,137.41067504882812,41.444610595703125,153.42276000976562,0.5224506855010986,11.826427459716797,15.425718307495117,19.437522888183594,15.426093101501465,1.631190538406372,17.941022872924805,0.11365869303699583,10,se3_log_map,0.6430005431175232,1.4723860025405884,-0.98343825340271,-0.8894811272621155,149.51516723632812,198.76072692871094,-0.47387629747390747
-1.1883572340011597,0.011241940781474113,1.6889206171035767,136.73388671875,41.33600616455078,153.1332550048828,0.5176037549972534,11.725442886352539,15.437124252319336,19.38532829284668,15.437498092651367,2.2069690227508545,17.839059829711914,0.11353025899734348,10,se3_log_map,0.6447888612747192,1.472529649734497,-0.9842038750648499,-0.889067530632019,148.95724487304688,198.203369140625,-0.27488523721694946
-1.1891313791275024,0.010852489620447159,1.6893186569213867,136.5502471923828,41.28716278076172,152.98892211914062,0.5154243111610413,11.368668556213379,15.429681777954102,19.16564178466797,15.43002986907959,2.453449249267578,17.676366806030273,0.10394403093960136,10,se3_log_map,0.6459765434265137,1.472353219985962,-0.9852834343910217,-0.8891594409942627,148.8226776123047,197.98263549804688,-0.32453233003616333
-1.1902402639389038,0.01078745722770691,1.6891690492630005,136.99424743652344,41.306610107421875,152.986083984375,0.5216379761695862,10.84097957611084,15.365704536437988,18.80510139465332,15.366024017333984,2.113743782043457,17.47121810913086,0.11319947801530361,10,se3_log_map,0.6430298686027527,1.4717735052108765,-0.9861375093460083,-0.8899609446525574,149.18246459960938,198.15841674804688,-0.6601510047912598
-1.1915843486785889,0.010713155381381512,1.6887311935424805,137.7620086669922,41.39759063720703,152.9857940673828,0.5230298638343811,10.21843147277832,15.341667175292969,18.433208465576172,15.34195613861084,2.248804807662964,17.265422821044922,0.11365492397453636,10,se3_log_map,0.6409175992012024,1.470856785774231,-0.9870221018791199,-0.8910324573516846,149.7646026611328,198.4938201904297,-1.2210931777954102
-1.1926043033599854,0.010535345412790775,1.688112735748291,138.37916564941406,41.507171630859375,152.8009796142578,0.5184349417686462,9.788447380065918,15.394739151000977,18.24312973022461,15.395002365112305,3.119049310684204,17.13479995727539,0.11306042200885713,10,se3_log_map,0.6429053544998169,1.4698508977890015,-0.9875969290733337,-0.8918554782867432,150.1428680419922,198.62452697753906,-1.7955079078674316
-1.1931796073913574,0.010345524176955223,1.6878652572631836,138.4690704345703,41.53968811035156,152.52902221679688,0.5187581777572632,9.557784080505371,15.435510635375977,18.15506362915039,15.435758590698242,3.614647150039673,17.046430587768555,0.11367490503471345,10,se3_log_map,0.6402265429496765,1.4693175554275513,-0.9880297780036926,-0.8922091126441956,150.103759765625,198.45162963867188,-2.074422836303711
-1.1933913230895996,0.010629466734826565,1.6882280111312866,137.94187927246094,41.339569091796875,152.75616455078125,0.5217031240463257,9.391483306884766,15.273082733154297,17.92950439453125,15.27331829071045,2.7934446334838867,16.890071868896484,0.11402463598642498,10,se3_log_map,0.6422632932662964,1.4697049856185913,-0.9882503747940063,-0.8924546837806702,149.84791564941406,198.359619140625,-1.5113840103149414
