alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9876580238342285,0.10922297835350037,1.805069923400879,201.4608154296875,114.98273468017578,122.69937896728516,1.1397524275184572,71.51170349121094,27.30718421936035,76.54806518554688,27.32974624633789,12.374464988708496,52.412899017333984,0.08641743659973145,1,se3_log_map,0.7599353790283203,0.76981520652771,1.6897045373916626,-0.8176816701889038,-0.7920302152633667,201.4608154296875,114.98273468017578,122.69937896728516
-1.0092997550964355,0.09559071063995361,1.8198699951171875,195.73382568359375,119.0644302368164,127.32368469238281,1.0259875412875195,60.049827575683594,31.328418731689453,67.73072814941406,31.346851348876953,14.254958152770996,49.622928619384766,0.08553957939147949,1,se3_log_map,0.7549457550048828,0.7615341544151306,1.6900626420974731,-0.8531397581100464,-0.7903980612754822,195.73382568359375,119.0644302368164,127.32368469238281
-1.004800796508789,0.13645628094673157,1.8455595970153809,201.06201171875,121.16096496582031,110.8056869506836,1.118623109863699,66.33096313476562,33.82345199584961,74.45684814453125,33.84720230102539,7.712283134460449,54.29754638671875,0.08696722984313965,1,se3_log_map,0.763533353805542,0.7618740200996399,1.7326557636260986,-0.8384904265403748,-0.8159184455871582,201.06201171875,121.16096496582031,110.8056869506836
-0.9985181093215942,0.11335588246583939,1.8208603858947754,202.068359375,111.79591369628906,119.82260131835938,1.2221407705092109,65.87174987792969,24.177846908569336,70.16876983642578,24.195606231689453,9.432849884033203,47.77798080444336,0.08641815185546875,1,se3_log_map,0.7751463651657104,0.7839840650558472,1.7023375034332275,-0.8333082795143127,-0.7984449863433838,202.068359375,111.79591369628906,119.82260131835938
-0.9923443794250488,0.12451323866844177,1.8535113334655762,199.70108032226562,127.53431701660156,116.84376525878906,1.1453037896874692,71.50959777832031,38.976043701171875,81.44172668457031,39.0084342956543,7.955404281616211,60.581119537353516,0.0872793197631836,1,se3_log_map,0.7677558660507202,0.7663449645042419,1.7379262447357178,-0.8382302522659302,-0.7946075201034546,199.70108032226562,127.53431701660156,116.84376525878906
-1.0004342794418335,0.11612869799137115,1.8293275833129883,198.17990112304688,116.17044830322266,119.95465850830078,1.178654765367205,65.25208282470703,27.501771926879883,70.8108901977539,27.521604537963867,9.817023277282715,49.83694839477539,0.08657336235046387,1,se3_log_map,0.7683659195899963,0.7778064012527466,1.7104824781417847,-0.8378728032112122,-0.7996892333030701,198.17990112304688,116.17044830322266,119.95465850830078
-1.002068042755127,0.12070205062627792,1.838394284248352,202.13002014160156,117.63014221191406,116.69524383544922,1.2214067831194677,65.26861572265625,29.797449111938477,71.74873352050781,29.81865692138672,6.186285018920898,51.0988655090332,0.08678793907165527,1,se3_log_map,0.7788161039352417,0.7782778739929199,1.7200443744659424,-0.8414642214775085,-0.8021599054336548,202.13002014160156,117.63014221191406,116.69524383544922
-1.0055150985717773,0.12354110181331635,1.8374979496002197,199.48373413085938,115.77043151855469,117.31906127929688,1.225755033197927,63.82673263549805,27.335227966308594,69.43389892578125,27.353912353515625,7.546287536621094,48.8922233581543,0.08745431900024414,1,se3_log_map,0.7769581079483032,0.7827038168907166,1.719525694847107,-0.8424796462059021,-0.8072596192359924,199.48373413085938,115.77043151855469,117.31906127929688
-1.007882833480835,0.1139269694685936,1.8296818733215332,202.1058807373047,111.5675277709961,120.72510528564453,1.1888601416834783,61.49376678466797,24.036590576171875,66.02455139160156,24.051979064941406,9.358036041259766,45.35013198852539,0.08643794059753418,1,se3_log_map,0.7629476189613342,0.7687419652938843,1.7075693607330322,-0.8461841344833374,-0.8026514053344727,202.1058807373047,111.5675277709961,120.72510528564453
-1.0001246929168701,0.12417662888765335,1.8344258069992065,206.31817626953125,108.07887268066406,116.53553771972656,1.2906993388938415,66.27742767333984,22.760534286499023,70.07666778564453,22.777606964111328,7.432400703430176,46.6437873840332,0.08680200576782227,1,se3_log_map,0.7822264432907104,0.7869076728820801,1.718705177307129,-0.8355035185813904,-0.80511474609375,206.31817626953125,108.07887268066406,116.53553771972656
-1.0121078491210938,0.11998207122087479,1.8411451578140259,206.49415588378906,106.84446716308594,115.04312133789062,1.237971689041125,60.6660041809082,22.030473709106445,64.54227447509766,22.044160842895508,5.36054801940918,42.814823150634766,0.08619523048400879,1,se3_log_map,0.7852256298065186,0.7886199951171875,1.7191274166107178,-0.8526052236557007,-0.8074154257774353,206.49415588378906,106.84446716308594,115.04312133789062
-1.0087660551071167,0.12127278000116348,1.8133131265640259,207.23753356933594,101.56938934326172,117.41452026367188,1.2725634750220063,61.551170349121094,18.23645782470703,64.19591522216797,18.248239517211914,8.410623550415039,41.241973876953125,0.08604073524475098,1,se3_log_map,0.7838480472564697,0.791190505027771,1.6963070631027222,-0.8338870406150818,-0.8145716190338135,207.23753356933594,101.56938934326172,117.41452026367188
-1.0164597034454346,0.118048295378685,1.828892707824707,203.74371337890625,109.38104248046875,116.66478729248047,1.2701046441078863,57.615577697753906,22.637508392333984,61.90324401855469,22.65029525756836,5.668586254119873,42.37513732910156,0.08571529388427734,1,se3_log_map,0.7888941764831543,0.7919448614120483,1.7061983346939087,-0.8511722087860107,-0.8123073577880859,203.74371337890625,109.38104248046875,116.66478729248047
-1.0104255676269531,0.1250065565109253,1.8346598148345947,209.1864776611328,103.09076690673828,116.91944885253906,1.228091500935793,61.47235107421875,20.72855567932129,64.87313079833984,20.741884231567383,7.641026020050049,42.33455276489258,0.08614611625671387,1,se3_log_map,0.7735910415649414,0.7762842178344727,1.7162491083145142,-0.8446115851402283,-0.8126940727233887,209.1864776611328,103.09076690673828,116.91944885253906
-1.0263831615447998,0.11973126232624054,1.8278104066848755,207.0445098876953,99.84323120117188,116.09066772460938,1.3149243620406212,52.96145248413086,17.092212677001953,55.65122985839844,17.100528717041016,5.610683917999268,35.984466552734375,0.08597660064697266,1,se3_log_map,0.7932296991348267,0.7969961762428284,1.7030341625213623,-0.8586757183074951,-0.8207972645759583,207.0445098876953,99.84323120117188,116.09066772460938
-1.01047945022583,0.14847590029239655,1.8419318199157715,212.537841796875,95.89371490478516,111.75969696044922,1.268896593983159,65.46344757080078,20.873525619506836,68.71074676513672,20.888671875,7.525065898895264,43.23799133300781,0.08689475059509277,1,se3_log_map,0.7833387851715088,0.7877933979034424,1.7332539558410645,-0.8346499800682068,-0.8314728736877441,212.537841796875,95.89371490478516,111.75969696044922
-1.034149169921875,0.12383458763360977,1.8331204652786255,209.9276123046875,93.29850006103516,114.14974212646484,1.2957933258235377,50.104190826416016,17.027511596679688,52.918487548828125,17.034910202026367,4.828845500946045,33.48288345336914,0.08552360534667969,1,se3_log_map,0.7893092632293701,0.7909571528434753,1.7072150707244873,-0.8662720918655396,-0.8280197978019714,209.9276123046875,93.29850006103516,114.14974212646484
-1.0413084030151367,0.1280032992362976,1.8155913352966309,202.4998016357422,97.8692855834961,116.53701782226562,1.2611971766815708,46.72313690185547,12.40743350982666,48.34248352050781,12.412225723266602,7.490237712860107,30.614282608032227,0.08516192436218262,1,se3_log_map,0.784618079662323,0.7937010526657104,1.6917463541030884,-0.860727071762085,-0.8418365120887756,202.4998016357422,97.8692855834961,116.53701782226562
-1.0411512851715088,0.11365446448326111,1.8300528526306152,205.07827758789062,97.83141326904297,116.85291290283203,1.3315897421086562,45.47684097290039,14.217805862426758,47.64754867553711,14.22299861907959,4.840276718139648,30.4088077545166,0.08458375930786133,1,se3_log_map,0.7998976111412048,0.8054632544517517,1.6975823640823364,-0.8769649863243103,-0.8246631622314453,205.07827758789062,97.83141326904297,116.85291290283203
-1.0341167449951172,0.14588357508182526,1.8421597480773926,204.62039184570312,96.42329406738281,111.86740112304688,1.2728162972099089,54.80805587768555,14.564111709594727,56.71010971069336,14.571817398071289,6.484433174133301,35.01456832885742,0.08602285385131836,1,se3_log_map,0.7853425145149231,0.7946829795837402,1.7253540754318237,-0.8582626581192017,-0.8448336124420166,204.62039184570312,96.42329406738281,111.86740112304688
-1.054325819015503,0.13395272195339203,1.8468146324157715,201.10333251953125,100.6434326171875,114.37747955322266,1.3193322380315708,44.71211624145508,14.246953964233398,46.927059173583984,14.251914024353027,5.039125919342041,29.446191787719727,0.08505558967590332,1,se3_log_map,0.7991900444030762,0.8056162595748901,1.7176347970962524,-0.886570394039154,-0.8462147116661072,201.10333251953125,100.6434326171875,114.37747955322266
-1.0885045528411865,0.11628884822130203,1.8127769231796265,198.1991729736328,94.14977264404297,116.29913330078125,1.3882618316678068,22.80342674255371,6.995912075042725,23.852447509765625,6.99665641784668,2.8408362865448,15.40494155883789,0.08385825157165527,1,se3_log_map,0.8180781602859497,0.8205660581588745,1.6688551902770996,-0.9088721871376038,-0.8643445372581482,198.1991729736328,94.14977264404297,116.29913330078125
-1.056061029434204,0.1356092393398285,1.8098816871643066,204.0379638671875,93.29186248779297,114.43500518798828,1.343906675362661,41.599735260009766,11.63343620300293,43.19577407836914,11.637053489685059,5.984720230102539,27.007177352905273,0.0851292610168457,1,se3_log_map,0.8060049414634705,0.8129717111587524,1.685939073562622,-0.866470217704773,-0.8601888418197632,204.0379638671875,93.29186248779297,114.43500518798828
-1.1249237060546875,0.1176360473036766,1.8105473518371582,195.482421875,88.8523941040039,116.71141815185547,1.3254749207759222,10.82912826538086,2.3954620361328125,11.090912818908691,2.395615577697754,2.6968252658843994,6.527288436889648,0.08294296264648438,1,se3_log_map,0.8149268627166748,0.8160601258277893,1.6555898189544678,-0.9397445321083069,-0.8907970190048218,195.482421875,88.8523941040039,116.71141815185547
-1.0862430334091187,0.1165514886379242,1.7956504821777344,198.77854919433594,93.75440216064453,117.38167572021484,1.3674556604105974,25.152671813964844,6.800600051879883,26.055809020996094,6.801455020904541,4.218626499176025,15.780954360961914,0.08369660377502441,1,se3_log_map,0.8166213035583496,0.8222180604934692,1.6550018787384033,-0.8969472050666809,-0.868550717830658,198.77854919433594,93.75440216064453,117.38167572021484
-1.1098037958145142,0.11451469361782074,1.7950671911239624,196.4777069091797,89.06158447265625,116.64824676513672,1.3698427643404365,15.077638626098633,3.124011754989624,15.397881507873535,3.1242687702178955,3.2089459896087646,8.276429176330566,0.08344531059265137,1,se3_log_map,0.8198631405830383,0.8249883651733398,1.645849585533142,-0.9189279675483704,-0.8830164670944214,196.4777069091797,89.06158447265625,116.64824676513672
-1.1163054704666138,0.09294603765010834,1.7902195453643799,196.115234375,87.6821060180664,119.40107727050781,1.3417476224401872,11.41752815246582,2.5501182079315186,11.6988525390625,2.5502517223358154,2.7690584659576416,4.801424026489258,0.08329439163208008,1,se3_log_map,0.8133608102798462,0.815215528011322,1.6285052299499512,-0.9343510866165161,-0.8704968690872192,196.115234375,87.6821060180664,119.40107727050781
-1.0888206958770752,0.09683090448379517,1.8195632696151733,195.34732055664062,102.17030334472656,119.90850067138672,1.3704252029122619,20.92317771911621,13.283620834350586,24.78374671936035,13.284639358520508,2.4397239685058594,18.45170783996582,0.08382248878479004,1,se3_log_map,0.8157497644424438,0.8188427090644836,1.6648744344711304,-0.9241589903831482,-0.8453227877616882,195.34732055664062,102.17030334472656,119.90850067138672
-1.1172590255737305,0.09975233674049377,1.8107919692993164,197.32608032226562,88.4259262084961,117.78270721435547,1.3829877967384847,6.618503570556641,3.4142520427703857,7.447268009185791,3.414315938949585,1.2000476121902466,5.04738187789917,0.08268237113952637,1,se3_log_map,0.8187843561172485,0.8146876692771912,1.6492196321487427,-0.9431296586990356,-0.8700127005577087,197.32608032226562,88.4259262084961,117.78270721435547
-1.1334269046783447,0.10846268385648727,1.8106818199157715,195.02394104003906,87.01596069335938,116.51998901367188,1.390312655147565,6.431264400482178,3.062509059906006,7.1232171058654785,3.0625483989715576,1.330008625984192,4.514331340789795,0.08275985717773438,1,se3_log_map,0.8232747912406921,0.8190508484840393,1.6480733156204224,-0.9526880383491516,-0.8885119557380676,195.02394104003906,87.01596069335938,116.51998901367188
-1.1117571592330933,0.10142464935779572,1.808956503868103,195.02700805664062,92.96927642822266,118.51102447509766,1.3963610137458247,9.341191291809082,4.075893402099609,10.191705703735352,4.07600212097168,1.3662177324295044,7.01555061340332,0.08327913284301758,1,se3_log_map,0.8226120471954346,0.8225003480911255,1.6503856182098389,-0.9361835718154907,-0.8683760166168213,195.02700805664062,92.96927642822266,118.51102447509766
-1.122938871383667,0.09643822908401489,1.8137288093566895,193.00460815429688,94.49989318847656,119.05641174316406,1.3978249993655858,4.659451484680176,5.609646797180176,7.292374610900879,5.6096625328063965,0.9357917308807373,6.054285049438477,0.08272099494934082,1,se3_log_map,0.8235732316970825,0.8194301128387451,1.6480547189712524,-0.951793909072876,-0.8699487447738647,193.00460815429688,94.49989318847656,119.05641174316406
-1.1205250024795532,0.11224216222763062,1.8125784397125244,196.0830841064453,87.86553192138672,116.40235900878906,1.402176964053401,9.335604667663574,3.2191388607025146,9.875042915344238,3.2192459106445312,1.1551569700241089,6.015253067016602,0.08320999145507812,1,se3_log_map,0.8251349329948425,0.8232386112213135,1.6560343503952026,-0.9400240778923035,-0.8824635148048401,196.0830841064453,87.86553192138672,116.40235900878906
-1.118091106414795,0.10696808248758316,1.8074122667312622,196.1463623046875,88.4927749633789,117.25238037109375,1.4044669277438409,7.794065475463867,2.5484793186187744,8.200139999389648,2.548551321029663,1.0869596004486084,5.115567207336426,0.08356595039367676,1,se3_log_map,0.8246875405311584,0.8230758905410767,1.6497607231140137,-0.9378330707550049,-0.877989649772644,196.1463623046875,88.4927749633789,117.25238037109375
-1.1248276233673096,0.12223339825868607,1.8184123039245605,194.73199462890625,88.54638671875,114.91313934326172,1.3864518158229635,14.083654403686523,3.8151607513427734,14.591259956359863,3.8153843879699707,1.5572987794876099,8.452491760253906,0.08346176147460938,1,se3_log_map,0.8234597444534302,0.8229249715805054,1.66465163230896,-0.9416596293449402,-0.8920841217041016,194.73199462890625,88.54638671875,114.91313934326172
-1.121339201927185,0.10108237713575363,1.808048129081726,194.98406982421875,89.91461181640625,118.23406219482422,1.4041521803764812,4.790737628936768,1.3477795124053955,4.9767231941223145,1.347819447517395,0.7074863910675049,3.1454546451568604,0.08302116394042969,1,se3_log_map,0.8251966238021851,0.8235033750534058,1.6461714506149292,-0.9444596171379089,-0.8748615980148315,194.98406982421875,89.91461181640625,118.23406219482422
-1.1223186254501343,0.10306186974048615,1.807793140411377,194.52706909179688,90.40583801269531,118.01126098632812,1.4041095882555763,4.92110013961792,1.5988377332687378,5.174322128295898,1.5988726615905762,0.788119912147522,3.393409490585327,0.08276772499084473,1,se3_log_map,0.8248932957649231,0.8227822780609131,1.6466394662857056,-0.9440702199935913,-0.8773273825645447,194.52706909179688,90.40583801269531,118.01126098632812
-1.1235853433609009,0.10629120469093323,1.7989826202392578,196.2069091796875,86.66902923583984,117.12834167480469,1.387297011384323,7.126924991607666,3.5095977783203125,7.944207668304443,3.509648323059082,1.2130268812179565,4.6299896240234375,0.08255624771118164,1,se3_log_map,0.8216170072555542,0.8194085359573364,1.6403813362121582,-0.9382618069648743,-0.8839758038520813,196.2069091796875,86.66902923583984,117.12834167480469
-1.1183767318725586,0.10930665582418442,1.8090161085128784,195.36883544921875,90.27609252929688,116.83378601074219,1.404199493686535,8.512225151062012,2.560375452041626,8.888958930969238,2.5604591369628906,0.9820228219032288,5.6852641105651855,0.08295798301696777,1,se3_log_map,0.8248013257980347,0.8228566646575928,1.6522272825241089,-0.9376877546310425,-0.8796694874763489,195.36883544921875,90.27609252929688,116.83378601074219
-1.1252248287200928,0.10427570343017578,1.8073017597198486,195.21788024902344,87.98126220703125,117.48798370361328,1.4050980037466476,4.416336536407471,1.9229451417922974,4.816829204559326,1.9229627847671509,0.58619624376297,3.1038925647735596,0.08269572257995605,1,se3_log_map,0.8262672424316406,0.8246122598648071,1.6458539962768555,-0.9457076191902161,-0.8805105090141296,195.21788024902344,87.98126220703125,117.48798370361328
-1.1235191822052002,0.1020808294415474,1.807504415512085,194.96005249023438,89.1192855834961,117.95143127441406,1.405898071543663,4.147719860076904,1.1294102668762207,4.2987494468688965,1.1294420957565308,0.5822836756706238,2.657301187515259,0.08291101455688477,1,se3_log_map,0.825947642326355,0.824359655380249,1.645477294921875,-0.9455366134643555,-0.8773863315582275,194.96005249023438,89.1192855834961,117.95143127441406
-1.122116208076477,0.1018398180603981,1.805816411972046,194.99716186523438,89.67724609375,118.02352142333984,1.4042072656764741,4.730473041534424,1.297339677810669,4.905157089233398,1.29739248752594,0.6669129729270935,3.0359907150268555,0.083282470703125,1,se3_log_map,0.8251399993896484,0.8231384754180908,1.6443976163864136,-0.9434379935264587,-0.8768069744110107,194.99716186523438,89.67724609375,118.02352142333984
-1.1250334978103638,0.10408167541027069,1.8066102266311646,194.69210815429688,88.98601531982422,117.71050262451172,1.4054421394720402,4.403246879577637,1.1187833547592163,4.543166160583496,1.1188340187072754,0.7110555171966553,2.768310308456421,0.08314919471740723,1,se3_log_map,0.8248652219772339,0.8222916722297668,1.6452317237854004,-0.9452442526817322,-0.8804497122764587,194.69210815429688,88.98601531982422,117.71050262451172
-1.1227102279663086,0.10694540292024612,1.8088829517364502,194.99758911132812,89.38249206542969,117.20858764648438,1.406115542268356,6.2536139488220215,1.7463181018829346,6.4928741455078125,1.746374249458313,0.7693046927452087,4.050513744354248,0.08341407775878906,1,se3_log_map,0.8262680768966675,0.8245939016342163,1.6494320631027222,-0.9428521990776062,-0.8805888891220093,194.99758911132812,89.38249206542969,117.20858764648438
-1.1271440982818604,0.1029815822839737,1.8064119815826416,194.5689697265625,88.96288299560547,117.87005615234375,1.4060115351118043,3.4132304191589355,0.9187761545181274,3.534740686416626,0.9188055396080017,0.5177517533302307,2.1628410816192627,0.08309054374694824,1,se3_log_map,0.8264144659042358,0.8243973255157471,1.6437711715698242,-0.9476458430290222,-0.8809902667999268,194.5689697265625,88.96288299560547,117.87005615234375
-1.1248576641082764,0.10694227367639542,1.808923602104187,194.68702697753906,89.32384490966797,117.22514343261719,1.406411806007882,5.72077751159668,1.5762546062469482,5.933967590332031,1.5762977600097656,0.7088058590888977,3.693310499191284,0.0832066535949707,1,se3_log_map,0.8265635371208191,0.8247659802436829,1.6487330198287964,-0.9448092579841614,-0.882020890712738,194.68702697753906,89.32384490966797,117.22514343261719
-1.1275314092636108,0.10383289307355881,1.806382179260254,194.30398559570312,89.32814025878906,117.77661895751953,1.4063933152381196,3.736578941345215,0.9512865543365479,3.855783700942993,0.9513289332389832,0.5663729310035706,2.4026949405670166,0.08282136917114258,1,se3_log_map,0.8260852098464966,0.823559582233429,1.6440536975860596,-0.9474945068359375,-0.8819997310638428,194.30398559570312,89.32814025878906,117.77661895751953
-1.1229995489120483,0.10545770078897476,1.8072681427001953,194.98143005371094,89.45077514648438,117.54021453857422,1.40664055114168,5.542595386505127,1.4948762655258179,5.740654468536377,1.4949284791946411,0.7757011651992798,3.5834600925445557,0.08282780647277832,1,se3_log_map,0.8258015513420105,0.8236817121505737,1.6471949815750122,-0.9430192112922668,-0.8800439834594727,194.98143005371094,89.45077514648438,117.54021453857422
-1.123153567314148,0.10485769808292389,1.8076698780059814,194.9305877685547,89.57275390625,117.63202667236328,1.4068569078084407,5.259936809539795,1.4400326013565063,5.453505992889404,1.4400749206542969,0.7338630557060242,3.424880027770996,0.08343315124511719,1,se3_log_map,0.8261711597442627,0.824303150177002,1.6471749544143677,-0.943730890750885,-0.8794906735420227,194.9305877685547,89.57275390625,117.63202667236328
-1.124500036239624,0.1044686809182167,1.8076798915863037,194.74325561523438,89.41157531738281,117.64437103271484,1.4069657859746756,4.698211193084717,1.2676979303359985,4.866245746612549,1.267722487449646,0.6393795609474182,3.045905351638794,0.08277726173400879,1,se3_log_map,0.8262643218040466,0.8242730498313904,1.6465227603912354,-0.945166826248169,-0.8800590634346008,194.74325561523438,89.41157531738281,117.64437103271484
-1.1247013807296753,0.10472487658262253,1.8077243566513062,194.73121643066406,89.41806030273438,117.61625671386719,0.0,4.748606204986572,1.2857930660247803,4.919616222381592,1.2858428955078125,0.6507473587989807,3.081559181213379,0.0,1,se3_log_map,0.8264282983617979,0.824533506332554,1.6466238498687744,-0.9452282786369324,-0.8804020285606384,194.73121643066406,89.41806030273438,117.61625671386719
