alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1091935634613037,0.16312819719314575,1.8380697965621948,194.46060180664062,144.6140899658203,109.47820281982422,1.1643562475744509,47.100196838378906,49.89162826538086,68.61197662353516,49.90932083129883,9.482062339782715,60.6036376953125,0.08713269233703613,64,se3_log_map,0.7319844365119934,0.7512848377227783,1.7070186138153076,-0.9155676364898682,-0.9111290574073792,194.46060180664062,144.6140899658203,109.47820281982422
-1.0949926376342773,0.15298967063426971,1.8390804529190063,193.19517517089844,147.1421661376953,111.06266784667969,1.1943130083481046,48.414283752441406,52.31535339355469,71.2800064086914,52.334651947021484,7.622467517852783,62.868228912353516,0.08718562126159668,64,se3_log_map,0.731756329536438,0.7533320188522339,1.7073895931243896,-0.9088274240493774,-0.8924663662910461,193.19517517089844,147.1421661376953,111.06266784667969
-1.0924835205078125,0.15531040728092194,1.8432773351669312,194.15208435058594,144.52337646484375,112.38227844238281,1.2012087757753684,50.461856842041016,49.389652252197266,70.60974884033203,49.409339904785156,6.340646743774414,60.976200103759766,0.08704018592834473,64,se3_log_map,0.7341146469116211,0.7593323588371277,1.7128993272781372,-0.907622218132019,-0.8915344476699829,194.15208435058594,144.52337646484375,112.38227844238281
-1.09360671043396,0.15556293725967407,1.843212604522705,194.80233764648438,143.67176818847656,112.441650390625,1.1963343694053807,50.13410568237305,48.42262649536133,69.70063781738281,48.441741943359375,6.559051513671875,60.02773666381836,0.08715415000915527,64,se3_log_map,0.7345744967460632,0.7596750855445862,1.712612509727478,-0.9084828495979309,-0.8925201892852783,194.80233764648438,143.67176818847656,112.441650390625
-1.0878099203109741,0.15074865520000458,1.8364201784133911,192.353515625,148.46678161621094,114.03158569335938,1.1876554687018817,50.20902633666992,53.41475296020508,73.3081283569336,53.43649673461914,6.260015487670898,64.60099792480469,0.08687305450439453,64,se3_log_map,0.7269262671470642,0.7550756931304932,1.7062877416610718,-0.9019142389297485,-0.8865664005279541,192.353515625,148.46678161621094,114.03158569335938
-1.0880953073501587,0.1659935563802719,1.8391296863555908,194.88778686523438,146.14146423339844,110.50968170166016,1.2138185808269368,55.045509338378906,51.094444274902344,75.10426330566406,51.11946105957031,7.407928466796875,64.65516662597656,0.08721685409545898,64,se3_log_map,0.736090898513794,0.7562047243118286,1.7159152030944824,-0.8949185013771057,-0.8993852138519287,194.88778686523438,146.14146423339844,110.50968170166016
-1.0806403160095215,0.16395783424377441,1.8406566381454468,196.32632446289062,142.79949951171875,110.14690399169922,1.2217152572580026,57.181846618652344,47.66635513305664,74.44356536865234,47.691341400146484,6.1523118019104,62.31449890136719,0.08735775947570801,64,se3_log_map,0.7338447570800781,0.7588798999786377,1.7185298204421997,-0.8900596499443054,-0.8921841979026794,196.32632446289062,142.79949951171875,110.14690399169922
-1.067854642868042,0.17352616786956787,1.8379236459732056,197.95555114746094,143.97384643554688,109.28540802001953,1.2380943470572117,64.72183227539062,48.72175598144531,81.01065063476562,48.7552375793457,6.5865254402160645,66.66828155517578,0.08767437934875488,64,se3_log_map,0.7353641986846924,0.7605882883071899,1.7245962619781494,-0.8709408640861511,-0.8930163979530334,197.95555114746094,143.97384643554688,109.28540802001953
-1.0591275691986084,0.1692720651626587,1.843151330947876,198.48788452148438,142.45437622070312,110.1336898803711,1.2238962214754632,67.1064682006836,47.008758544921875,81.93351745605469,47.043060302734375,6.36404275894165,65.97674560546875,0.0879817008972168,64,se3_log_map,0.732377827167511,0.7605364322662354,1.7296781539916992,-0.8683323860168457,-0.8819173574447632,198.48788452148438,142.45437622070312,110.1336898803711
-1.0672781467437744,0.1729063242673874,1.8339940309524536,197.54562377929688,141.36611938476562,109.85416412353516,1.2086299138357224,64.58326721191406,46.13897705078125,79.37129974365234,46.17068099975586,6.353025436401367,64.46692657470703,0.08765029907226562,64,se3_log_map,0.730623185634613,0.7605463266372681,1.721096158027649,-0.8684828281402588,-0.8932480216026306,197.54562377929688,141.36611938476562,109.85416412353516
-1.0590667724609375,0.18639366328716278,1.8299243450164795,200.36802673339844,140.42849731445312,107.72095489501953,1.2388729479336107,71.85890197753906,45.37042999267578,84.9833984375,45.409515380859375,6.810756206512451,67.4072494506836,0.08847832679748535,64,se3_log_map,0.7346877455711365,0.7639756798744202,1.7262996435165405,-0.8504355549812317,-0.9008755087852478,200.36802673339844,140.42849731445312,107.72095489501953
-1.0655097961425781,0.15701261162757874,1.823815107345581,195.81710815429688,148.3438720703125,113.37859344482422,1.2103410516410378,60.54293441772461,52.67936325073242,80.25311279296875,52.711666107177734,6.767477512359619,68.11833190917969,0.08772540092468262,64,se3_log_map,0.7265133857727051,0.7495261430740356,1.7053260803222656,-0.8703606724739075,-0.8810936808586121,195.81710815429688,148.3438720703125,113.37859344482422
-1.0544302463531494,0.18557904660701752,1.8300158977508545,198.5249786376953,146.5094451904297,108.51280212402344,1.233973415398999,73.34005737304688,51.269309997558594,89.48355865478516,51.31532287597656,7.242924690246582,72.92255401611328,0.08868193626403809,64,se3_log_map,0.733803927898407,0.7585941553115845,1.727317214012146,-0.84665447473526,-0.8970451354980469,198.5249786376953,146.5094451904297,108.51280212402344
-1.0442748069763184,0.19004753232002258,1.8390815258026123,201.56578063964844,139.6211395263672,107.95832061767578,1.2311388111737078,78.77462005615234,44.43696975708008,90.4438247680664,44.482669830322266,7.72564697265625,69.80514526367188,0.08876776695251465,64,se3_log_map,0.7356261014938354,0.7668688893318176,1.7400599718093872,-0.8397294282913208,-0.8917030096054077,201.56578063964844,139.6211395263672,107.95832061767578
-1.035848617553711,0.18726354837417603,1.8408714532852173,199.921630859375,147.59674072265625,108.29786682128906,1.2380488558922993,81.27861022949219,52.22832107543945,96.61267852783203,52.28539276123047,7.642726421356201,77.13969421386719,0.08903336524963379,64,se3_log_map,0.7332844734191895,0.7593255043029785,1.7426918745040894,-0.834528923034668,-0.8831478953361511,199.921630859375,147.59674072265625,108.29786682128906
-1.037221908569336,0.1893685758113861,1.8378751277923584,201.43421936035156,141.9323272705078,108.52375030517578,1.2330416581262886,81.26605987548828,46.54964065551758,93.65383911132812,46.60073471069336,8.091089248657227,72.65331268310547,0.08903336524963379,64,se3_log_map,0.7334762215614319,0.7625819444656372,1.7406693696975708,-0.8328312635421753,-0.8867596387863159,201.43421936035156,141.9323272705078,108.52375030517578
-1.036973476409912,0.1829656958580017,1.8449043035507202,200.939697265625,144.3805389404297,108.48125457763672,1.242212589499978,79.77867889404297,48.97465133666992,93.6117172241211,49.02581787109375,7.3100504875183105,73.59319305419922,0.08869385719299316,64,se3_log_map,0.7320669889450073,0.7616985440254211,1.7439196109771729,-0.8404685854911804,-0.878939151763916,200.939697265625,144.3805389404297,108.48125457763672
-1.0522961616516113,0.1853228062391281,1.8387922048568726,200.12277221679688,142.85153198242188,108.08744812011719,1.2460331144537862,74.26679992675781,47.64579391479492,88.23649597167969,47.68921661376953,6.944738864898682,70.21044158935547,0.0883944034576416,64,se3_log_map,0.735601544380188,0.7626456022262573,1.735375165939331,-0.8499059677124023,-0.8929078578948975,200.12277221679688,142.85153198242188,108.08744812011719
-1.0441365242004395,0.17759467661380768,1.8407704830169678,199.98101806640625,145.66470336914062,109.33845520019531,1.244841456839596,75.2479248046875,50.12923049926758,90.41675567626953,50.176029205322266,7.125837326049805,72.45551300048828,0.08828115463256836,64,se3_log_map,0.7346234321594238,0.7615222334861755,1.735851764678955,-0.8480203151702881,-0.8800775408744812,199.98101806640625,145.66470336914062,109.33845520019531
-1.0568549633026123,0.1821315586566925,1.8348126411437988,200.48683166503906,141.3983154296875,108.62296295166016,1.2437514016710134,71.42443084716797,46.081756591796875,84.99987030029297,46.12083053588867,6.7938232421875,67.6651382446289,0.08835625648498535,64,se3_log_map,0.7356797456741333,0.7641829252243042,1.7291609048843384,-0.8537636399269104,-0.8942432403564453,200.48683166503906,141.3983154296875,108.62296295166016
-1.0459916591644287,0.18546035885810852,1.8336749076843262,201.02389526367188,142.641357421875,108.43949890136719,1.2456013326193531,76.59391784667969,47.286407470703125,90.0146255493164,47.332645416259766,7.2902607917785645,71.04270935058594,0.08849525451660156,64,se3_log_map,0.7334848642349243,0.7630361914634705,1.7328038215637207,-0.8409687280654907,-0.8902937769889832,201.02389526367188,142.641357421875,108.43949890136719
-1.048088788986206,0.18453805148601532,1.8389170169830322,201.0867919921875,142.36676025390625,108.09440612792969,1.2465930378555918,75.63748931884766,47.094512939453125,89.10063171386719,47.13908767700195,6.997239589691162,70.35031127929688,0.08835363388061523,64,se3_log_map,0.7346632480621338,0.7625690698623657,1.7363173961639404,-0.8465079069137573,-0.8893884420394897,201.0867919921875,142.36676025390625,108.09440612792969
-1.0522786378860474,0.17700928449630737,1.8418312072753906,200.4808807373047,142.78578186035156,108.80683135986328,1.2456285386497283,71.91659545898438,47.3888053894043,86.12604522705078,47.429012298583984,6.7465057373046875,68.6625747680664,0.08998298645019531,64,se3_log_map,0.7352856397628784,0.760841965675354,1.7341543436050415,-0.8565945625305176,-0.8846450448036194,200.4808807373047,142.78578186035156,108.80683135986328
-1.0433354377746582,0.18773683905601501,1.8379539251327515,201.74378967285156,141.5917205810547,107.97769927978516,1.2467997112770823,78.40240478515625,46.3271598815918,91.06669616699219,46.37445068359375,7.30619478225708,71.09414672851562,0.08843731880187988,64,se3_log_map,0.7337957620620728,0.7625656723976135,1.7382917404174805,-0.8395850658416748,-0.8893458247184753,201.74378967285156,141.5917205810547,107.97769927978516
-1.0489946603775024,0.1826300472021103,1.8409229516983032,201.2523956298828,141.3413543701172,108.3587646484375,1.2463711487788118,74.79585266113281,46.02652359008789,87.82289123535156,46.06897735595703,6.878159046173096,69.021484375,0.08858942985534668,64,se3_log_map,0.7343536615371704,0.7624537348747253,1.7369132041931152,-0.8496533036231995,-0.8877241611480713,201.2523956298828,141.3413543701172,108.3587646484375
-1.051962971687317,0.1815621554851532,1.8390769958496094,200.3944549560547,142.4691925048828,108.65564727783203,1.2473121729315877,73.25911712646484,47.121822357177734,87.10547637939453,47.163597106933594,6.860943794250488,69.23666381835938,0.08814072608947754,64,se3_log_map,0.7358515858650208,0.7658113837242126,1.7339775562286377,-0.8520019054412842,-0.8892706632614136,200.3944549560547,142.4691925048828,108.65564727783203
-1.0472006797790527,0.18215419352054596,1.8395981788635254,200.82943725585938,142.97244262695312,108.55906677246094,1.2475161093265845,75.29762268066406,47.596187591552734,89.07933807373047,47.64078903198242,7.002701282501221,70.5384750366211,0.08888006210327148,64,se3_log_map,0.7346762418746948,0.7630133628845215,1.7360613346099854,-0.8474935293197632,-0.886491060256958,200.82943725585938,142.97244262695312,108.55906677246094
-1.0474166870117188,0.1827208697795868,1.8377821445465088,200.77713012695312,142.85415649414062,108.58735656738281,1.2472995316677529,75.31849670410156,47.47904968261719,89.03446960449219,47.52367401123047,7.039608955383301,70.50005340576172,0.0885782241821289,64,se3_log_map,0.7343847155570984,0.7622601985931396,1.7346910238265991,-0.8463102579116821,-0.8876532912254333,200.77713012695312,142.85415649414062,108.58735656738281
-1.0505014657974243,0.1795041263103485,1.8395349979400635,200.48284912109375,142.95095825195312,108.87598419189453,1.2470848357880726,73.23197174072266,47.53434371948242,87.30656433105469,47.57640838623047,6.861373424530029,69.49787902832031,0.08816003799438477,64,se3_log_map,0.7353507280349731,0.7629068493843079,1.7338403463363647,-0.8521252274513245,-0.8863449692726135,200.48284912109375,142.95095825195312,108.87598419189453
-1.0483715534210205,0.18118751049041748,1.8402040004730225,200.71963500976562,142.8703155517578,108.6597671508789,1.2474569390897674,74.58155059814453,47.48335647583008,88.41423797607422,47.526939392089844,6.9400105476379395,70.08860778808594,0.0884401798248291,64,se3_log_map,0.7351516485214233,0.7640803456306458,1.7358055114746094,-0.8495151996612549,-0.8862360715866089,200.71963500976562,142.8703155517578,108.6597671508789
-1.0506281852722168,0.17929844558238983,1.8376190662384033,200.18280029296875,143.44847106933594,108.97869873046875,1.2469542537201346,73.05140686035156,48.0229606628418,87.422607421875,48.06536102294922,6.8848557472229,69.84637451171875,0.08828425407409668,64,se3_log_map,0.7351393699645996,0.7642272710800171,1.732054591178894,-0.8512614965438843,-0.8867967128753662,200.18280029296875,143.44847106933594,108.97869873046875
-1.0481081008911133,0.18224850296974182,1.8390529155731201,200.8390350341797,142.69955444335938,108.54704284667969,1.247671717573342,74.9524917602539,47.3328971862793,88.64693450927734,47.376869201660156,6.9764485359191895,70.1817855834961,0.08866214752197266,64,se3_log_map,0.7348371148109436,0.7635078430175781,1.735375165939331,-0.8479720950126648,-0.887331485748291,200.8390350341797,142.69955444335938,108.54704284667969
-1.049147367477417,0.18191291391849518,1.8386292457580566,200.67636108398438,142.71478271484375,108.61605834960938,1.247701110594822,74.43452453613281,47.34532928466797,88.21609497070312,47.38871765136719,6.949592113494873,69.95942687988281,0.0886681079864502,64,se3_log_map,0.7350233793258667,0.763670802116394,1.7345579862594604,-0.8489001989364624,-0.8878434896469116,200.67636108398438,142.71478271484375,108.61605834960938
-1.0495041608810425,0.1814788281917572,1.8400931358337402,200.57821655273438,142.82798767089844,108.6178207397461,1.2473978520094748,74.22323608398438,47.4630241394043,88.10123443603516,47.50617980957031,6.91781759262085,69.92121124267578,0.08861947059631348,64,se3_log_map,0.7355456352233887,0.7643884420394897,1.7355202436447144,-0.8503377437591553,-0.8872766494750977,200.57821655273438,142.82798767089844,108.6178207397461
-1.0486832857131958,0.18172132968902588,1.8386995792388916,200.60675048828125,142.96041870117188,108.63777160644531,1.2476689937525207,74.5605239868164,47.58496856689453,88.45112609863281,47.62873077392578,6.96099853515625,70.20355987548828,0.08839011192321777,64,se3_log_map,0.734891414642334,0.7630113959312439,1.7346632480621338,-0.848621129989624,-0.8873457312583923,200.60675048828125,142.96041870117188,108.63777160644531
-1.049424409866333,0.1815241277217865,1.8393311500549316,200.68930053710938,142.55606079101562,108.6371841430664,1.2477003006175003,74.2376480102539,47.18535614013672,87.96411895751953,47.22832489013672,6.916048049926758,69.71742248535156,0.08856201171875,64,se3_log_map,0.7351114153862,0.764767587184906,1.7349058389663696,-0.8497962951660156,-0.8874818086624146,200.68930053710938,142.55606079101562,108.6371841430664
-1.048962116241455,0.18191063404083252,1.8389713764190674,200.7395477294922,142.58001708984375,108.60743713378906,1.2477228601031363,74.51795959472656,47.21117401123047,88.21463012695312,47.25452423095703,6.944480895996094,69.88111877441406,0.08866071701049805,64,se3_log_map,0.7349990010261536,0.7644933462142944,1.7349053621292114,-0.8489257097244263,-0.8876209855079651,200.7395477294922,142.58001708984375,108.60743713378906
-1.0483108758926392,0.18195098638534546,1.8387219905853271,200.7661590576172,142.70843505859375,108.58871459960938,1.2476863248746801,74.77399444580078,47.33799362182617,88.49879455566406,47.38176727294922,6.962950229644775,70.10269165039062,0.08941793441772461,64,se3_log_map,0.7347267866134644,0.7634520530700684,1.7348946332931519,-0.8481485843658447,-0.8872963190078735,200.7661590576172,142.70843505859375,108.58871459960938
-1.0489071607589722,0.18197566270828247,1.8386995792388916,200.71702575683594,142.62176513671875,108.61122131347656,1.2476687841442295,74.54882049560547,47.252716064453125,88.26293182373047,47.2961540222168,6.95236349105835,69.93515014648438,0.08855819702148438,64,se3_log_map,0.7349375486373901,0.7641989588737488,1.734716534614563,-0.8486788272857666,-0.8877198100090027,200.71702575683594,142.62176513671875,108.61122131347656
-1.0488369464874268,0.1822338104248047,1.8393476009368896,200.7506561279297,142.56448364257812,108.5468521118164,1.2477375024085333,74.67613220214844,47.20869827270508,88.34696197509766,47.25221252441406,6.948500156402588,69.95075225830078,0.08836793899536133,64,se3_log_map,0.7349822521209717,0.7646577954292297,1.7354153394699097,-0.8488329648971558,-0.8877174854278564,200.7506561279297,142.56448364257812,108.5468521118164
-1.049282431602478,0.1816266030073166,1.8388221263885498,200.68231201171875,142.668212890625,108.63500213623047,1.2477508428418083,74.30413818359375,47.29539108276367,88.07927703857422,47.33857727050781,6.932180881500244,69.84890747070312,0.08861970901489258,64,se3_log_map,0.7350600957870483,0.7638580203056335,1.7345542907714844,-0.8493088483810425,-0.8876240849494934,200.68231201171875,142.668212890625,108.63500213623047
-1.0492620468139648,0.18213941156864166,1.8390026092529297,200.71939086914062,142.54794311523438,108.55838775634766,1.2477239587425974,74.47077178955078,47.192569732666016,88.1648178100586,47.2358283996582,6.937646865844727,69.84937286376953,0.08855581283569336,64,se3_log_map,0.7350507378578186,0.7644416689872742,1.7349525690078735,-0.8490878343582153,-0.8880138397216797,200.71939086914062,142.54794311523438,108.55838775634766
-1.0490617752075195,0.18232937157154083,1.8394771814346313,200.70191955566406,142.6405029296875,108.54669189453125,1.247719139318857,74.62235260009766,47.286502838134766,88.34313201904297,47.33000564575195,6.951807022094727,69.99127960205078,0.0883951187133789,64,se3_log_map,0.7351570129394531,0.7645448446273804,1.7355070114135742,-0.8490610718727112,-0.8879142999649048,200.70191955566406,142.6405029296875,108.54669189453125
-1.0489637851715088,0.18204061686992645,1.8394756317138672,200.69607543945312,142.65579223632812,108.58238220214844,1.2477424450850305,74.57455444335938,47.29387664794922,88.30670928955078,47.33733367919922,6.945687770843506,69.96793365478516,0.08834528923034668,64,se3_log_map,0.7350825071334839,0.764482855796814,1.7354004383087158,-0.8491408228874207,-0.887593686580658,200.69607543945312,142.65579223632812,108.58238220214844
-1.0489050149917603,0.18209517002105713,1.8394675254821777,200.75265502929688,142.5764617919922,108.5627670288086,1.2477514698793986,74.6131820678711,47.21662139892578,88.2979965209961,47.26005935668945,6.943905830383301,69.92355346679688,0.08858275413513184,64,se3_log_map,0.7349504828453064,0.7638328075408936,1.7354354858398438,-0.8490485548973083,-0.8876054883003235,200.75265502929688,142.5764617919922,108.5627670288086
-1.048965573310852,0.18215081095695496,1.8394877910614014,200.7571258544922,142.5296630859375,108.54890441894531,1.247754887403019,74.60700225830078,47.17389678955078,88.26993560791016,47.217288970947266,6.940043926239014,69.88665008544922,0.08865785598754883,64,se3_log_map,0.7350659370422363,0.7648700475692749,1.7354615926742554,-0.8490836024284363,-0.8876890540122986,200.7571258544922,142.5296630859375,108.54890441894531
-1.0490703582763672,0.1822381466627121,1.839544415473938,200.7386016845703,142.52420043945312,108.53636169433594,0.0,74.59453582763672,47.17288589477539,88.25885772705078,47.21625900268555,6.938620090484619,69.88131713867188,0.0,64,se3_log_map,0.7351194074209588,0.764970519471807,1.7355207204818726,-0.8491623401641846,-0.8878199458122253,200.7386016845703,142.52420043945312,108.53636169433594
