alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9814165234565735,0.26708364486694336,1.7730698585510254,253.04869079589844,58.73200988769531,100.22638702392578,0.8582438108792045,89.97615051269531,54.89961624145508,105.40245056152344,54.97099685668945,28.990873336791992,64.99360656738281,0.09144234657287598,84,se3_log_map,0.7072949409484863,0.7408921718597412,1.7310887575149536,-0.6945459842681885,-0.9324467182159424,253.04869079589844,58.73200988769531,100.22638702392578
-1.025917410850525,0.19586603343486786,1.813552975654602,228.6544189453125,102.20761108398438,109.43382263183594,1.0943065069641733,45.014522552490234,14.182198524475098,47.19578170776367,14.186949729919434,7.810493469238281,29.561979293823242,0.0892629623413086,84,se3_log_map,0.7135767936706543,0.7575751543045044,1.7255386114120483,-0.8044056296348572,-0.8915056586265564,228.6544189453125,102.20761108398438,109.43382263183594
-1.033677577972412,0.24503128230571747,1.7777806520462036,251.4762725830078,47.87290954589844,100.76161193847656,0.8999593377964598,66.88948059082031,62.035804748535156,91.22852325439453,62.07990264892578,21.784608840942383,64.82551574707031,0.08920764923095703,84,se3_log_map,0.6992065906524658,0.7390120029449463,1.714423656463623,-0.7598816752433777,-0.9482848048210144,251.4762725830078,47.87290954589844,100.76161193847656
-1.0338869094848633,0.1546977013349533,1.8045610189437866,222.20751953125,98.5045166015625,111.57418060302734,0.9605931413354363,28.07276153564453,7.632180690765381,29.09175682067871,7.633181095123291,7.498612880706787,17.483591079711914,0.08780217170715332,84,se3_log_map,0.6825573444366455,0.737345814704895,1.6967905759811401,-0.8318242430686951,-0.8633750677108765,222.20751953125,98.5045166015625,111.57418060302734
-1.0466053485870361,0.1762675940990448,1.762082815170288,224.58078002929688,109.65229797363281,107.89561462402344,0.9471647586949872,38.703182220458984,17.047603607177734,42.29133605957031,17.05149269104004,7.084059238433838,25.132495880126953,0.08817863464355469,84,se3_log_map,0.6868330836296082,0.7310153245925903,1.6663517951965332,-0.8060473203659058,-0.9023839235305786,224.58078002929688,109.65229797363281,107.89561462402344
-1.0303908586502075,0.20551632344722748,1.7805140018463135,244.54754638671875,75.5954360961914,97.17607879638672,0.96796199784819,50.13612365722656,39.95378112792969,64.10877990722656,39.969825744628906,7.090737819671631,45.42970275878906,0.08893489837646484,84,se3_log_map,0.6978154182434082,0.7401503324508667,1.699975609779358,-0.7835701704025269,-0.9114384055137634,244.54754638671875,75.5954360961914,97.17607879638672
-1.0338315963745117,0.17987652122974396,1.7935338020324707,227.76853942871094,96.18659973144531,105.88739776611328,1.1175913151937498,37.28251266479492,15.42946720123291,40.34915542602539,15.433060646057129,5.695959568023682,25.46806526184082,0.08876848220825195,84,se3_log_map,0.692025899887085,0.7525210380554199,1.6987814903259277,-0.8101540803909302,-0.8882654905319214,227.76853942871094,96.18659973144531,105.88739776611328
-1.0181665420532227,0.17278863489627838,1.8112608194351196,224.52960205078125,99.33305358886719,114.02644348144531,1.0522107030962657,39.520050048828125,7.517677307128906,40.228721618652344,7.520030498504639,9.16801929473877,23.563861846923828,0.08815407752990723,84,se3_log_map,0.6861554384231567,0.7412146329879761,1.7152496576309204,-0.810125470161438,-0.866674542427063,224.52960205078125,99.33305358886719,114.02644348144531
-1.0116851329803467,0.18561847507953644,1.8156774044036865,236.88836669921875,78.37252807617188,110.51959228515625,0.9502383712770532,46.067222595214844,27.568984985351562,53.68647766113281,27.578832626342773,12.285933494567871,35.338809967041016,0.08889555931091309,84,se3_log_map,0.6849088668823242,0.7327381372451782,1.7265735864639282,-0.7987300753593445,-0.872371256351471,236.88836669921875,78.37252807617188,110.51959228515625
-1.0278799533843994,0.18393869698047638,1.8251632452011108,226.09481811523438,102.99010467529297,109.22433471679688,1.2795613212894437,40.41358184814453,12.950723648071289,42.43794250488281,12.954485893249512,4.4657883644104,26.688066482543945,0.08818936347961426,84,se3_log_map,0.7297072410583496,0.7722770571708679,1.7297476530075073,-0.820137619972229,-0.8792248964309692,226.09481811523438,102.99010467529297,109.22433471679688
-1.035418152809143,0.19069227576255798,1.802008867263794,225.13548278808594,96.3645248413086,106.32730102539062,1.2012723390308113,40.37068557739258,13.617053031921387,42.6053581237793,13.620848655700684,6.207630634307861,26.420042037963867,0.08830738067626953,84,se3_log_map,0.7145442962646484,0.7730039358139038,1.7106513977050781,-0.8097711205482483,-0.8964616656303406,225.13548278808594,96.3645248413086,106.32730102539062
-1.0293331146240234,0.16954851150512695,1.8042378425598145,224.87222290039062,103.09654235839844,111.1573715209961,1.302705536986816,34.37454605102539,11.000630378723145,36.09187316894531,11.002996444702148,3.8966493606567383,22.94940948486328,0.08793330192565918,84,se3_log_map,0.7289717793464661,0.7815549373626709,1.7046058177947998,-0.8184329271316528,-0.8733212947845459,224.87222290039062,103.09654235839844,111.1573715209961
-1.0315738916397095,0.18747425079345703,1.7933063507080078,227.68618774414062,94.14525604248047,107.13318634033203,1.2551784282487215,40.920684814453125,14.72685432434082,43.49003219604492,14.73103141784668,6.425242900848389,26.582679748535156,0.08840513229370117,84,se3_log_map,0.7244824767112732,0.7791587114334106,1.7026463747024536,-0.8032577037811279,-0.893369734287262,227.68618774414062,94.14525604248047,107.13318634033203
-1.0318450927734375,0.19588696956634521,1.8168970346450806,224.83773803710938,102.7196044921875,109.0714340209961,1.2697380647798409,43.40468978881836,12.25590991973877,45.10182189941406,12.260022163391113,6.128187656402588,28.236291885375977,0.08904123306274414,84,se3_log_map,0.7329525947570801,0.7813971042633057,1.7268840074539185,-0.8118090033531189,-0.8946227431297302,224.83773803710938,102.7196044921875,109.0714340209961
-1.0303852558135986,0.1842910200357437,1.818630576133728,228.56472778320312,94.85333251953125,108.58404541015625,1.3255733813189392,39.32246017456055,14.123553276062012,41.781944274902344,14.127392768859863,4.712337493896484,25.900068283081055,0.08848881721496582,84,se3_log_map,0.7438796758651733,0.793788731098175,1.7235445976257324,-0.8185375332832336,-0.8829944729804993,228.56472778320312,94.85333251953125,108.58404541015625
-1.0236645936965942,0.20630735158920288,1.8273348808288574,227.48373413085938,99.89564514160156,105.32185363769531,1.301767058187996,50.41726303100586,15.85305118560791,52.850921630859375,15.860076904296875,5.438093662261963,32.73799514770508,0.08933281898498535,84,se3_log_map,0.7365872263908386,0.7876529693603516,1.7427687644958496,-0.8037749528884888,-0.8955674171447754,227.48373413085938,99.89564514160156,105.32185363769531
-1.0363729000091553,0.18433313071727753,1.815658450126648,225.4022979736328,98.55157470703125,109.06658172607422,1.3350930206758074,37.421024322509766,11.462523460388184,39.13722610473633,11.465441703796387,4.448856830596924,24.231544494628906,0.08815169334411621,84,se3_log_map,0.7445415258407593,0.7940284013748169,1.7193491458892822,-0.8223634362220764,-0.8878656029701233,225.4022979736328,98.55157470703125,109.06658172607422
-1.0261049270629883,0.1825644075870514,1.8153820037841797,224.63333129882812,102.23693084716797,109.35470581054688,1.3225633762122448,39.937469482421875,11.737321853637695,41.62651062011719,11.74070930480957,4.743499755859375,26.14026641845703,0.08838820457458496,84,se3_log_map,0.7399841547012329,0.7956646680831909,1.7210992574691772,-0.813785195350647,-0.8794816136360168,224.63333129882812,102.23693084716797,109.35470581054688
-1.0265121459960938,0.17940093576908112,1.8116880655288696,225.3372039794922,101.63609313964844,110.47940063476562,1.348524759780208,38.6132926940918,11.082971572875977,40.17236328125,11.085979461669922,4.937158584594727,25.07573890686035,0.08887076377868652,84,se3_log_map,0.7458292245864868,0.801781415939331,1.7163434028625488,-0.8140085935592651,-0.877984344959259,225.3372039794922,101.63609313964844,110.47940063476562
-1.0323922634124756,0.16779407858848572,1.8095793724060059,227.59689331054688,96.02154541015625,112.42643737792969,1.3089701631522492,32.51858139038086,10.823930740356445,34.272666931152344,10.826024055480957,4.89271354675293,21.141361236572266,0.09007883071899414,84,se3_log_map,0.7360072135925293,0.7955281734466553,1.7076066732406616,-0.8253161311149597,-0.8723822832107544,227.59689331054688,96.02154541015625,112.42643737792969
-1.0309622287750244,0.16820770502090454,1.8196923732757568,222.99365234375,104.2352294921875,112.98356628417969,1.336480561827801,33.51508712768555,9.61906909942627,34.86814880371094,9.621109008789062,4.3875555992126465,21.950298309326172,0.09121370315551758,84,se3_log_map,0.7408611178398132,0.7938574552536011,1.7169933319091797,-0.8294416666030884,-0.8689557909965515,222.99365234375,104.2352294921875,112.98356628417969
-1.0327026844024658,0.1772422194480896,1.8142871856689453,225.08883666992188,100.7458724975586,110.8075180053711,1.3442712734317788,35.78487777709961,10.3903169631958,37.26280212402344,10.392778396606445,4.502418041229248,23.19017791748047,0.08809113502502441,84,se3_log_map,0.7449731230735779,0.7941054701805115,1.7159329652786255,-0.8225109577178955,-0.8795570135116577,225.08883666992188,100.7458724975586,110.8075180053711
-1.0433552265167236,0.16941876709461212,1.8018921613693237,224.91139221191406,96.62387084960938,111.45536804199219,1.3433798716489351,29.51117515563965,9.30436897277832,30.943187713623047,9.305912017822266,4.263360977172852,18.97020149230957,0.08802437782287598,84,se3_log_map,0.745521605014801,0.7982670068740845,1.6986159086227417,-0.8300300240516663,-0.8833663463592529,224.91139221191406,96.62387084960938,111.45536804199219
-1.0476152896881104,0.13402460515499115,1.7985703945159912,222.02476501464844,100.16482543945312,117.82611846923828,1.3458683906752036,17.94329071044922,4.402717113494873,18.475542068481445,4.4030938148498535,3.4262032508850098,10.976953506469727,0.08710741996765137,84,se3_log_map,0.7388026118278503,0.7984042167663574,1.6779110431671143,-0.8534247875213623,-0.8564702868461609,222.02476501464844,100.16482543945312,117.82611846923828
-1.0376309156417847,0.15425360202789307,1.793133020401001,227.10218811035156,95.26655578613281,113.56363677978516,1.3385797332678977,27.46881866455078,9.96971607208252,29.222105026245117,9.971102714538574,4.272214889526367,17.775531768798828,0.08752989768981934,84,se3_log_map,0.7454918622970581,0.7980884313583374,1.685576319694519,-0.8291094303131104,-0.8687763214111328,227.10218811035156,95.26655578613281,113.56363677978516
-1.0374383926391602,0.14401386678218842,1.8112208843231201,224.15573120117188,100.3927001953125,115.1982421875,1.3647415101751437,23.898563385009766,6.988572597503662,24.899431228637695,6.989404201507568,2.8838956356048584,15.513806343078613,0.08765602111816406,84,se3_log_map,0.7490578293800354,0.8016551733016968,1.696603536605835,-0.8452250957489014,-0.8545351624488831,224.15573120117188,100.3927001953125,115.1982421875
-1.0267448425292969,0.1358526051044464,1.8054814338684082,224.4083251953125,103.33718872070312,116.66645812988281,1.3536280050613172,27.764646530151367,8.420999526977539,29.013599395751953,8.422264099121094,3.538306474685669,18.235761642456055,0.08775091171264648,84,se3_log_map,0.7463538646697998,0.8023777604103088,1.6909229755401611,-0.8372203707695007,-0.8418261408805847,224.4083251953125,103.33718872070312,116.66645812988281
-1.0321073532104492,0.15594512224197388,1.805281162261963,220.8871612548828,108.26297760009766,115.681396484375,1.3480449449028256,29.127304077148438,11.316690444946289,31.24847984313965,11.318415641784668,4.568453788757324,21.02018928527832,0.08788466453552246,84,se3_log_map,0.7353531122207642,0.7916040420532227,1.698498249053955,-0.8298445343971252,-0.863051176071167,220.8871612548828,108.26297760009766,115.681396484375
-1.0343304872512817,0.13962963223457336,1.7990113496780396,225.22682189941406,99.85392761230469,116.50138854980469,1.3624926118169456,25.03505516052246,7.281067371368408,26.07236099243164,7.281982421875,3.6550703048706055,15.928933143615723,0.08734560012817383,84,se3_log_map,0.7462570071220398,0.8000979423522949,1.6848323345184326,-0.8382638692855835,-0.852156400680542,225.22682189941406,99.85392761230469,116.50138854980469
-1.048094630241394,0.13729843497276306,1.8049508333206177,222.8524627685547,99.6563720703125,116.723876953125,1.3741894008904079,17.742015838623047,5.036933898925781,18.443153381347656,5.037323474884033,2.4863171577453613,11.430563926696777,0.08716654777526855,84,se3_log_map,0.7481232285499573,0.8031664490699768,1.6848586797714233,-0.8554584383964539,-0.8577439188957214,222.8524627685547,99.6563720703125,116.723876953125
-1.0392355918884277,0.13996395468711853,1.8083899021148682,223.06991577148438,102.07435607910156,116.32524108886719,1.373577217563849,22.278663635253906,6.708114147186279,23.266666412353516,6.708834171295166,2.7948155403137207,14.667941093444824,0.08747029304504395,84,se3_log_map,0.7481912970542908,0.8042930364608765,1.6917219161987305,-0.8477194309234619,-0.8530428409576416,223.06991577148438,102.07435607910156,116.32524108886719
-1.0456278324127197,0.13595449924468994,1.8098134994506836,220.35122680664062,104.99662017822266,117.72396850585938,1.366460017784171,18.663719177246094,7.743877410888672,20.20648765563965,7.744424819946289,2.627643346786499,13.54952335357666,0.08715271949768066,84,se3_log_map,0.7402615547180176,0.7981787323951721,1.6891801357269287,-0.8567296862602234,-0.8534499406814575,220.35122680664062,104.99662017822266,117.72396850585938
-1.0534977912902832,0.1453520506620407,1.8093130588531494,223.63027954101562,97.61246490478516,114.66793060302734,1.3603833292007614,17.378395080566406,6.182188034057617,18.445274353027344,6.182586193084717,1.805307388305664,11.666781425476074,0.08671212196350098,84,se3_log_map,0.7466642260551453,0.7963814735412598,1.690846562385559,-0.8580157160758972,-0.8671281337738037,223.63027954101562,97.61246490478516,114.66793060302734
-1.0500932931900024,0.13246341049671173,1.806044578552246,222.9447021484375,98.92570495605469,116.91558837890625,1.3726129885639953,16.022987365722656,4.795291900634766,16.725160598754883,4.7956132888793945,2.056251049041748,10.446454048156738,0.0864567756652832,84,se3_log_map,0.7502822875976562,0.8057151436805725,1.6829167604446411,-0.8607687950134277,-0.8545608520507812,222.9447021484375,98.92570495605469,116.91558837890625
-1.0624420642852783,0.15078510344028473,1.8128911256790161,219.92713928222656,100.99015045166016,114.8821792602539,1.3592194222011198,16.59572410583496,5.020070552825928,17.338375091552734,5.020414352416992,2.141148805618286,10.922993659973145,0.08667230606079102,84,se3_log_map,0.7451584339141846,0.7950247526168823,1.6938575506210327,-0.8649823069572449,-0.8768442273139954,219.92713928222656,100.99015045166016,114.8821792602539
-1.0576214790344238,0.1274445652961731,1.8015543222427368,220.6135711669922,101.23832702636719,118.49200439453125,1.3734577995257142,12.067704200744629,4.295945167541504,12.809556007385254,4.296110153198242,1.8153157234191895,8.14815902709961,0.08607077598571777,84,se3_log_map,0.743624210357666,0.7998620271682739,1.6743460893630981,-0.8680660724639893,-0.8566679358482361,220.6135711669922,101.23832702636719,118.49200439453125
-1.065936803817749,0.1296525001525879,1.8071919679641724,220.01243591308594,99.88876342773438,117.74571990966797,1.3781330941062082,8.166465759277344,2.8519210815429688,8.650128364562988,2.8519983291625977,0.9707124829292297,5.536911964416504,0.08628606796264648,84,se3_log_map,0.7472257614135742,0.8022767901420593,1.677735447883606,-0.8774541020393372,-0.8625020384788513,220.01243591308594,99.88876342773438,117.74571990966797
-1.0691745281219482,0.12733440101146698,1.810519814491272,222.5894317626953,93.70581817626953,116.83392333984375,1.36480221388741,6.9148993492126465,5.688389778137207,8.953977584838867,5.688445568084717,1.283011794090271,6.767044544219971,0.08653569221496582,84,se3_log_map,0.7512333393096924,0.8040136098861694,1.6784820556640625,-0.883634090423584,-0.8616408705711365,222.5894317626953,93.70581817626953,116.83392333984375
-1.0600214004516602,0.13448399305343628,1.8122533559799194,220.87615966796875,100.02027893066406,116.64930725097656,1.371921197281261,12.168906211853027,3.7733969688415527,12.740522384643555,3.773569107055664,1.1336767673492432,7.834924221038818,0.0866250991821289,84,se3_log_map,0.7473421096801758,0.7977118492126465,1.6862494945526123,-0.872075617313385,-0.8611623048782349,220.87615966796875,100.02027893066406,116.64930725097656
-1.0737357139587402,0.12835799157619476,1.8061413764953613,219.91403198242188,97.56312561035156,117.50743103027344,1.3789191949178135,4.411733150482178,1.525262475013733,4.667966842651367,1.5253078937530518,0.419000506401062,2.895308494567871,0.08642053604125977,84,se3_log_map,0.7482447624206543,0.7999417781829834,1.6737829446792603,-0.884692370891571,-0.8669827580451965,219.91403198242188,97.56312561035156,117.50743103027344
-1.07414710521698,0.12461428344249725,1.8035277128219604,219.01158142089844,98.6923828125,118.31681060791016,1.3793642444485936,3.5786566734313965,1.301914095878601,3.808131456375122,1.3019495010375977,0.5128448605537415,2.437878370285034,0.08580183982849121,84,se3_log_map,0.7470539212226868,0.8012288808822632,1.6695752143859863,-0.8857861757278442,-0.8648239374160767,219.01158142089844,98.6923828125,118.31681060791016
-1.0721471309661865,0.12094688415527344,1.8013474941253662,218.97866821289062,99.36957550048828,118.89942169189453,1.376410011701262,5.065785884857178,2.0609121322631836,5.468971252441406,2.0609748363494873,0.7443518042564392,3.4360296726226807,0.08561897277832031,84,se3_log_map,0.7462454438209534,0.8036143779754639,1.6665300130844116,-0.8849070072174072,-0.860964834690094,218.97866821289062,99.36957550048828,118.89942169189453
-1.0800209045410156,0.12425439059734344,1.8014566898345947,218.73782348632812,96.9913558959961,118.27371978759766,1.3777934236320126,1.0556635856628418,0.525427520275116,1.179236888885498,0.5254380106925964,0.5769073963165283,0.6070433855056763,0.08564591407775879,84,se3_log_map,0.7472425699234009,0.803296685218811,1.6657718420028687,-0.8901286721229553,-0.8691477179527283,218.73782348632812,96.9913558959961,118.27371978759766
-1.0741324424743652,0.12723827362060547,1.8038439750671387,219.61216735839844,97.77873229980469,117.76641845703125,1.3797675191057566,3.8532187938690186,1.179222583770752,4.029635429382324,1.1792805194854736,0.47149962186813354,2.5248899459838867,0.08557963371276855,84,se3_log_map,0.7482945919036865,0.8010978102684021,1.6711333990097046,-0.8844082355499268,-0.8669944405555725,219.61216735839844,97.77873229980469,117.76641845703125
-1.0850945711135864,0.12063083797693253,1.8030872344970703,218.40451049804688,96.46665954589844,118.59800720214844,1.3800250561967458,2.6606101989746094,1.0988229513168335,2.87860369682312,1.0988422632217407,0.40709593892097473,1.9392718076705933,0.08525896072387695,84,se3_log_map,0.7475912570953369,0.8041516542434692,1.6637812852859497,-0.8977555632591248,-0.8689307570457458,218.40451049804688,96.46665954589844,118.59800720214844
-1.0829933881759644,0.1240260899066925,1.8019113540649414,218.5185089111328,97.00373077392578,118.18788146972656,1.379695514323401,0.9304665327072144,0.47637853026390076,1.0453728437423706,0.4763786494731903,0.10739438980817795,0.6839324831962585,0.08605074882507324,84,se3_log_map,0.7473331689834595,0.8025979399681091,1.665113091468811,-0.8932040333747864,-0.8708237409591675,218.5185089111328,97.00373077392578,118.18788146972656
-1.086895227432251,0.12071052193641663,1.802232027053833,218.45086669921875,95.70366668701172,118.48157501220703,1.37869325691222,3.310117721557617,1.800546407699585,3.768148899078369,1.8005740642547607,0.5220398902893066,2.696706533432007,0.0853431224822998,84,se3_log_map,0.7476875185966492,0.8060688972473145,1.6625117063522339,-0.8988460898399353,-0.8704938292503357,218.45086669921875,95.70366668701172,118.48157501220703
-1.0821430683135986,0.11976443976163864,1.8042993545532227,218.54615783691406,97.32785034179688,118.80309295654297,1.3803878113975478,2.4572134017944336,0.6242663860321045,2.535292148590088,0.6242783069610596,0.41926109790802,1.5131090879440308,0.0853574275970459,84,se3_log_map,0.7473340630531311,0.8024716377258301,1.665335774421692,-0.8962869644165039,-0.8657912611961365,218.54615783691406,97.32785034179688,118.80309295654297
-1.0832512378692627,0.12063633650541306,1.804125428199768,218.37640380859375,97.22772216796875,118.6849594116211,1.380630717352307,2.217885732650757,0.5770861506462097,2.2917561531066895,0.5771101713180542,0.3571908175945282,1.3614026308059692,0.08500146865844727,84,se3_log_map,0.7473999261856079,0.8035387396812439,1.6652636528015137,-0.896679162979126,-0.8673549294471741,218.37640380859375,97.22772216796875,118.6849594116211
-1.0839020013809204,0.12142274528741837,1.8042831420898438,218.22183227539062,97.43527221679688,118.56587982177734,1.380477120044157,2.120060920715332,0.49958527088165283,2.1781516075134277,0.4996100664138794,0.40452611446380615,1.22248375415802,0.08522582054138184,84,se3_log_map,0.7471787929534912,0.8033082485198975,1.66558039188385,-0.8968968987464905,-0.8684285879135132,218.22183227539062,97.43527221679688,118.56587982177734
-1.0832512378692627,0.12063633650541306,1.804125428199768,218.37640380859375,97.22772216796875,118.6849594116211,0.0,2.217885732650757,0.5770861506462097,2.2917561531066895,0.5771101713180542,0.3571908175945282,1.3614026308059692,0.0,84,se3_log_map,0.7473995133885007,0.8035378162422949,1.6652636528015137,-0.896679162979126,-0.8673549294471741,218.37640380859375,97.22772216796875,118.6849594116211
