alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0859094858169556,0.18324638903141022,1.8583357334136963,176.47348022460938,142.42193603515625,105.39087677001953,1.1568999748486264,53.44319534301758,57.77849197387695,78.70532989501953,57.80113983154297,11.077004432678223,69.19011688232422,0.08765077590942383,25,se3_log_map,0.7831083536148071,0.7767625451087952,1.7412699460983276,-0.894210696220398,-0.9074125289916992,176.47348022460938,142.42193603515625,105.39087677001953
-1.0834441184997559,0.17646989226341248,1.859224796295166,174.2569122314453,148.21728515625,106.02288055419922,1.1370184474722131,51.4393310546875,63.69948196411133,81.87569427490234,63.721763610839844,12.585787773132324,73.73226928710938,0.08699250221252441,25,se3_log_map,0.782116174697876,0.7748127579689026,1.7395447492599487,-0.8963355422019958,-0.8994729518890381,174.2569122314453,148.21728515625,106.02288055419922
-1.1002179384231567,0.18815691769123077,1.843681812286377,178.41978454589844,134.96142578125,107.0952377319336,1.1190677669940694,50.677024841308594,49.900333404541016,71.12105560302734,49.91999053955078,7.9447855949401855,62.146671295166016,0.0867156982421875,25,se3_log_map,0.7830805778503418,0.7761843204498291,1.726811170578003,-0.8960479497909546,-0.9256024360656738,178.41978454589844,134.96142578125,107.0952377319336
-1.0957973003387451,0.19189010560512543,1.8356443643569946,179.68716430664062,135.66368103027344,106.02782440185547,1.1131517232549266,51.84663391113281,50.426143646240234,72.32474517822266,50.447998046875,8.881491661071777,63.519554138183594,0.0867929458618164,25,se3_log_map,0.7818135023117065,0.7744286060333252,1.7231065034866333,-0.8848735094070435,-0.9284053444862366,179.68716430664062,135.66368103027344,106.02782440185547
-1.0946173667907715,0.17906637489795685,1.8343884944915771,182.27108764648438,130.0852813720703,109.60801696777344,1.0446604476932915,46.110782623291016,43.68311309814453,63.51707458496094,43.69807434082031,7.225732326507568,55.28510665893555,0.08652901649475098,25,se3_log_map,0.7782048583030701,0.7719013690948486,1.7162015438079834,-0.8905501365661621,-0.9166920781135559,182.27108764648438,130.0852813720703,109.60801696777344
-1.0857611894607544,0.17317776381969452,1.854927897453308,179.1925506591797,140.35601806640625,104.06452178955078,1.1407230244583064,48.788150787353516,55.41227340698242,73.82955932617188,55.4303092956543,14.447907447814941,65.0051498413086,0.08685159683227539,25,se3_log_map,0.779626727104187,0.7722746729850769,1.7335878610610962,-0.8978819847106934,-0.8993672728538513,179.1925506591797,140.35601806640625,104.06452178955078
-1.0877876281738281,0.19002601504325867,1.8426048755645752,180.76806640625,131.99449157714844,104.89056396484375,1.185901300311953,53.180076599121094,47.052520751953125,71.0074691772461,47.07307052612305,7.8377156257629395,60.63930892944336,0.08765006065368652,25,se3_log_map,0.7831060290336609,0.7757322788238525,1.7305251359939575,-0.8826395869255066,-0.9194062352180481,180.76806640625,131.99449157714844,104.89056396484375
-1.0892051458358765,0.19754858314990997,1.8459597826004028,178.45326232910156,132.63404846191406,105.7792739868164,1.149160486611659,56.71908950805664,48.08988571166992,74.36190032958984,48.11336898803711,6.328686714172363,63.0961799621582,0.08719086647033691,25,se3_log_map,0.780146598815918,0.775891900062561,1.7365529537200928,-0.881563127040863,-0.9260161519050598,178.45326232910156,132.63404846191406,105.7792739868164
-1.0792903900146484,0.18900251388549805,1.8633928298950195,178.1138458251953,138.47496032714844,106.69634246826172,1.159039035090741,57.96852111816406,53.332401275634766,78.76988220214844,53.35692596435547,8.060736656188965,66.89618682861328,0.08711051940917969,25,se3_log_map,0.782354474067688,0.7731246948242188,1.7503186464309692,-0.8876127004623413,-0.9067239165306091,178.1138458251953,138.47496032714844,106.69634246826172
-1.0820589065551758,0.1862640380859375,1.8419244289398193,181.61126708984375,132.584716796875,103.91783905029297,1.1974637618380486,52.55879211425781,47.65504455566406,70.94667053222656,47.67532730102539,9.444174766540527,60.7734260559082,0.08715105056762695,25,se3_log_map,0.782360315322876,0.7769037485122681,1.7298518419265747,-0.8790714144706726,-0.9125005006790161,181.61126708984375,132.584716796875,103.91783905029297
-1.0774002075195312,0.18246613442897797,1.8428595066070557,183.39698791503906,128.40164184570312,103.99703979492188,1.1922432772414449,52.11960220336914,43.36232376098633,67.7992935180664,43.380149841308594,8.445813179016113,56.685237884521484,0.08663296699523926,25,se3_log_map,0.7788695096969604,0.7751907110214233,1.730230450630188,-0.8774921894073486,-0.9057840704917908,183.39698791503906,128.40164184570312,103.99703979492188
-1.078843593597412,0.189604714512825,1.8313311338424683,184.65187072753906,129.50611877441406,103.02070617675781,1.2038927750382473,53.53421401977539,44.416866302490234,69.56127166748047,44.43760681152344,9.621519088745117,58.760719299316406,0.08658862113952637,25,se3_log_map,0.7827661037445068,0.7734857797622681,1.723323106765747,-0.8677989840507507,-0.9164397716522217,184.65187072753906,129.50611877441406,103.02070617675781
-1.0702435970306396,0.21362267434597015,1.8474993705749512,183.9814910888672,129.06292724609375,99.32769775390625,1.1981628215540123,67.27982330322266,45.59891891479492,81.27629089355469,45.63127136230469,9.582594871520996,65.35083770751953,0.08783721923828125,25,se3_log_map,0.7795546054840088,0.7798683643341064,1.750874638557434,-0.8550481200218201,-0.9274170398712158,183.9814910888672,129.06292724609375,99.32769775390625
-1.074021339416504,0.20381580293178558,1.8342602252960205,187.50860595703125,122.1689682006836,104.10098266601562,1.1679287248135921,60.966983795166016,36.79897689819336,71.21192169189453,36.821495056152344,5.991795063018799,56.023963928222656,0.08772826194763184,25,se3_log_map,0.7827804088592529,0.7738956212997437,1.7339105606079102,-0.8565537333488464,-0.9249425530433655,187.50860595703125,122.1689682006836,104.10098266601562
-1.0565121173858643,0.22812500596046448,1.8560622930526733,187.2519073486328,126.1983642578125,97.88473510742188,1.2288580658258401,77.26152038574219,43.13349914550781,88.48639678955078,43.174041748046875,8.316315650939941,67.8003158569336,0.08880019187927246,25,se3_log_map,0.7813251614570618,0.7821148633956909,1.7686314582824707,-0.8384296298027039,-0.9290168881416321,187.2519073486328,126.1983642578125,97.88473510742188
-1.0400093793869019,0.21304474771022797,1.8682066202163696,193.53414916992188,115.83199310302734,98.58975219726562,1.1797688751250288,76.88372802734375,33.49474334716797,83.8630142211914,33.52467346191406,7.348117351531982,58.766845703125,0.08847498893737793,25,se3_log_map,0.7762112617492676,0.7818231582641602,1.776788592338562,-0.8388774991035461,-0.9014125466346741,193.53414916992188,115.83199310302734,98.58975219726562
-1.0703973770141602,0.24056094884872437,1.8348114490509033,195.88307189941406,104.3868408203125,94.84153747558594,1.251375708206118,78.14752197265625,28.394554138183594,83.14617156982422,28.42364501953125,6.554488658905029,56.56864929199219,0.08942985534667969,25,se3_log_map,0.784926176071167,0.7800861597061157,1.7523819208145142,-0.8312724232673645,-0.9548585414886475,195.88307189941406,104.3868408203125,94.84153747558594
-1.0332123041152954,0.2509680986404419,1.8270041942596436,206.6997528076172,98.5266342163086,91.4380874633789,1.1801018556821314,90.60574340820312,31.46573829650879,95.91398620605469,31.509321212768555,7.874872207641602,62.6502685546875,0.08939051628112793,25,se3_log_map,0.7787919044494629,0.7768784761428833,1.7597439289093018,-0.7849133610725403,-0.9414266347885132,206.6997528076172,98.5266342163086,91.4380874633789
-1.0660123825073242,0.24395354092121124,1.8311049938201904,199.58648681640625,96.87712860107422,94.69190979003906,1.267505278147211,80.30502319335938,25.805753707885742,84.34947204589844,25.83388328552246,7.954171657562256,54.86164474487305,0.08855271339416504,25,se3_log_map,0.7884559631347656,0.7827590703964233,1.7519075870513916,-0.8227854371070862,-0.9559308886528015,199.58648681640625,96.87712860107422,94.69190979003906
-1.055649995803833,0.2712780833244324,1.8383089303970337,196.17071533203125,99.99800109863281,95.60400390625,1.109631115609972,94.97265625,25.611282348632812,98.3653564453125,25.649864196777344,12.887755393981934,63.56538009643555,0.08942222595214844,25,se3_log_map,0.7724331617355347,0.7757018804550171,1.7729413509368896,-0.8004693388938904,-0.9714517593383789,196.17071533203125,99.99800109863281,95.60400390625
-1.0434410572052002,0.2641475200653076,1.8566817045211792,201.05953979492188,97.63578033447266,92.74113464355469,1.223443404338449,95.38986206054688,28.18000602722168,99.46526336669922,28.22304344177246,10.115889549255371,63.2579231262207,0.0893099308013916,25,se3_log_map,0.7797454595565796,0.7825172543525696,1.7885627746582031,-0.8043667674064636,-0.9526000022888184,201.05953979492188,97.63578033447266,92.74113464355469
-1.0495702028274536,0.2338457554578781,1.848341464996338,195.09190368652344,108.93238067626953,97.01138305664062,1.2414832052596159,80.3906478881836,29.42616844177246,85.60698699951172,29.457168579101562,7.6361188888549805,58.71211242675781,0.08850955963134766,25,se3_log_map,0.7832332849502563,0.783058762550354,1.766425609588623,-0.8237305879592896,-0.931643545627594,195.09190368652344,108.93238067626953,97.01138305664062
-1.0256799459457397,0.2731030285358429,1.834465742111206,208.58917236328125,90.69532775878906,89.57759094238281,1.2598507058220738,102.01300811767578,32.531768798828125,107.07460021972656,32.588768005371094,11.683259010314941,67.16876983642578,0.09011673927307129,25,se3_log_map,0.7848057746887207,0.7897830009460449,1.7775382995605469,-0.7683377861976624,-0.9542480707168579,208.58917236328125,90.69532775878906,89.57759094238281
-1.0431978702545166,0.2848484218120575,1.8264613151550293,206.16650390625,87.44960021972656,87.11259460449219,1.240780330685756,103.20337677001953,33.80539321899414,108.59899139404297,33.865665435791016,12.46551513671875,67.89202117919922,0.08955645561218262,25,se3_log_map,0.7790318727493286,0.7840529680252075,1.7716699838638306,-0.7727983593940735,-0.9780417680740356,206.16650390625,87.44960021972656,87.11259460449219
-1.0628101825714111,0.2661493718624115,1.8287049531936646,199.46051025390625,96.60311126708984,90.7700424194336,1.2852939276859012,90.99827575683594,29.38656234741211,95.6256103515625,29.427440643310547,9.449432373046875,62.167015075683594,0.08901667594909668,25,se3_log_map,0.7881890535354614,0.7890820503234863,1.7606829404830933,-0.8045796751976013,-0.973990797996521,199.46051025390625,96.60311126708984,90.7700424194336
-1.0409049987792969,0.26138994097709656,1.8436800241470337,203.49554443359375,96.89221954345703,90.01497650146484,1.289154008013505,93.78607177734375,31.152206420898438,98.82452392578125,31.19819450378418,8.820340156555176,63.8187370300293,0.08968639373779297,25,se3_log_map,0.7880136966705322,0.7896887063980103,1.7768051624298096,-0.7957595586776733,-0.951678454875946,203.49554443359375,96.89221954345703,90.01497650146484
-1.0469260215759277,0.29864707589149475,1.8388959169387817,200.26412963867188,101.99087524414062,83.87548828125,1.240584884981395,109.07340240478516,37.62456512451172,115.38031005859375,37.699501037597656,9.713726043701172,76.4453125,0.09122753143310547,25,se3_log_map,0.7854586243629456,0.7855812907218933,1.7874506711959839,-0.775338888168335,-0.9898576140403748,200.26412963867188,101.99087524414062,83.87548828125
-1.0348210334777832,0.2639012038707733,1.859132170677185,199.80267333984375,103.97913360595703,91.99234771728516,1.2648378349163625,97.32511138916016,31.09935760498047,102.17312622070312,31.14826202392578,9.24741268157959,67.01661682128906,0.08989500999450684,25,se3_log_map,0.7890457510948181,0.7926163673400879,1.792685627937317,-0.797687828540802,-0.9461668133735657,199.80267333984375,103.97913360595703,91.99234771728516
-1.0382611751556396,0.28404125571250916,1.8342785835266113,201.72601318359375,99.94409942626953,88.79359436035156,1.2918552853610006,103.96900177001953,32.69712829589844,108.98925018310547,32.756431579589844,11.001102447509766,71.04297637939453,0.09020328521728516,25,se3_log_map,0.7890118360519409,0.7939420938491821,1.7791736125946045,-0.7733721733093262,-0.9722766280174255,201.72601318359375,99.94409942626953,88.79359436035156
-1.0384148359298706,0.2775639295578003,1.8349308967590332,206.1637725830078,91.25841522216797,87.95781707763672,1.2858455249031293,101.0688705444336,33.05728530883789,106.33767700195312,33.114036560058594,10.899901390075684,67.25003051757812,0.08972358703613281,25,se3_log_map,0.7866540551185608,0.7911520004272461,1.7769039869308472,-0.7779890894889832,-0.966491162776947,206.1637725830078,91.25841522216797,87.95781707763672
-1.0429943799972534,0.2737809717655182,1.8428587913513184,202.83877563476562,96.7520980834961,88.42316436767578,1.2949940348415545,98.74312591552734,32.4036865234375,103.92403411865234,32.4566764831543,9.554512023925781,67.07809448242188,0.08950495719909668,25,se3_log_map,0.7893044948577881,0.7918539047241211,1.780997633934021,-0.789570689201355,-0.9642714262008667,202.83877563476562,96.7520980834961,88.42316436767578
-1.0509685277938843,0.27089205384254456,1.838808536529541,201.17361450195312,96.62814331054688,89.80345916748047,1.2940312598253656,95.68769836425781,30.662004470825195,100.48031616210938,30.70909881591797,9.748929977416992,64.8963851928711,0.08929944038391113,25,se3_log_map,0.7905411124229431,0.7939258813858032,1.774337887763977,-0.7965349555015564,-0.9679135084152222,201.17361450195312,96.62814331054688,89.80345916748047
-1.0406150817871094,0.2736290991306305,1.8354018926620483,205.09715270996094,93.78507995605469,88.32965850830078,1.293937276912964,98.86930847167969,32.606781005859375,104.10736083984375,32.66036605834961,9.991364479064941,66.54945373535156,0.0899360179901123,25,se3_log_map,0.7885762453079224,0.7916346788406372,1.7750869989395142,-0.7828456163406372,-0.9643445014953613,205.09715270996094,93.78507995605469,88.32965850830078
-1.03444504737854,0.27273908257484436,1.8420069217681885,204.82313537597656,95.39032745361328,88.563232421875,1.29885653195692,100.06075286865234,32.57363510131836,105.22925567626953,32.628360748291016,10.122214317321777,67.40498352050781,0.08993721008300781,25,se3_log_map,0.791596531867981,0.7971754670143127,1.781843900680542,-0.781502366065979,-0.9579374194145203,204.82313537597656,95.39032745361328,88.563232421875
-1.0363733768463135,0.2742244303226471,1.8293401002883911,204.50482177734375,95.84626770019531,89.3003158569336,1.2940347781401367,99.92539978027344,31.883039474487305,104.88858032226562,31.936538696289062,10.740714073181152,67.3676986694336,0.0902714729309082,25,se3_log_map,0.7881870269775391,0.7923450469970703,1.7711219787597656,-0.774742603302002,-0.963492751121521,204.50482177734375,95.84626770019531,89.3003158569336
-1.0417461395263672,0.27311477065086365,1.8371268510818481,202.65274047851562,97.11476135253906,89.32852172851562,1.2999066168970665,98.45936584472656,31.600971221923828,103.40632629394531,31.652368545532227,10.130120277404785,66.81153869628906,0.08944129943847656,25,se3_log_map,0.7890018820762634,0.7924724221229553,1.7760789394378662,-0.7852984070777893,-0.9642249941825867,202.65274047851562,97.11476135253906,89.32852172851562
-1.0399258136749268,0.26922351121902466,1.8369319438934326,203.2386474609375,96.74890899658203,89.99240112304688,1.3013131949091603,97.1202621459961,31.06024932861328,101.96609497070312,31.109445571899414,10.045021057128906,65.72984313964844,0.08991265296936035,25,se3_log_map,0.7886278629302979,0.791313648223877,1.7746515274047852,-0.7858694791793823,-0.9596232175827026,203.2386474609375,96.74890899658203,89.99240112304688
-1.038606882095337,0.2720080018043518,1.8281519412994385,203.28749084472656,96.99201965332031,90.38026428222656,1.2957657596033632,98.43590545654297,30.779621124267578,103.13589477539062,30.829744338989258,10.853119850158691,66.4773178100586,0.09000062942504883,25,se3_log_map,0.7873548865318298,0.790804386138916,1.768615961074829,-0.7775442004203796,-0.9632914066314697,203.28749084472656,96.99201965332031,90.38026428222656
-1.035706877708435,0.2658270597457886,1.835457682609558,204.4369354248047,96.08580017089844,90.79989624023438,1.2977416349950142,96.53137969970703,30.540077209472656,101.24723815917969,30.58795166015625,10.203957557678223,64.96522521972656,0.08957338333129883,25,se3_log_map,0.7904998064041138,0.7940545082092285,1.7729113101959229,-0.7830702662467957,-0.9541835784912109,204.4369354248047,96.08580017089844,90.79989624023438
-1.0334084033966064,0.2734684646129608,1.8364084959030151,204.09671020507812,97.2636947631836,89.55838012695312,1.3018772629750268,100.4075927734375,31.85114860534668,105.33840942382812,31.905075073242188,10.539751052856445,67.88121032714844,0.09008002281188965,25,se3_log_map,0.7903105020523071,0.7950698137283325,1.7775776386260986,-0.7766661047935486,-0.9592182040214539,204.09671020507812,97.2636947631836,89.55838012695312
-1.0362155437469482,0.27142730355262756,1.8388193845748901,203.3931884765625,97.84412384033203,89.79850006103516,1.3013272217852898,98.96793365478516,31.57369041442871,103.88239288330078,31.625612258911133,10.118207931518555,67.14060974121094,0.08960509300231934,25,se3_log_map,0.789887547492981,0.7933199405670166,1.7781133651733398,-0.7820881605148315,-0.9586881995201111,203.3931884765625,97.84412384033203,89.79850006103516
-1.0372974872589111,0.2684114873409271,1.839434027671814,202.92251586914062,98.19745635986328,90.4380874633789,1.3016332933363595,97.43511962890625,30.955251693725586,102.23419189453125,31.004573822021484,9.995707511901855,66.1545181274414,0.08990073204040527,25,se3_log_map,0.7904214859008789,0.7938823103904724,1.7770793437957764,-0.7853780388832092,-0.9565761089324951,202.92251586914062,98.19745635986328,90.4380874633789
-1.0348196029663086,0.27076485753059387,1.8401681184768677,203.83392333984375,97.43547058105469,89.697998046875,1.3015000890740251,99.04190063476562,31.68691635131836,103.98729705810547,31.739099502563477,10.074466705322266,67.06787109375,0.08965754508972168,25,se3_log_map,0.7905781269073486,0.7945152521133423,1.7793190479278564,-0.7819816470146179,-0.9568626880645752,203.83392333984375,97.43547058105469,89.697998046875
-1.0336418151855469,0.26686111092567444,1.8375351428985596,203.58343505859375,98.40673065185547,90.86817169189453,1.3016094931213322,97.52204132080078,30.824914932250977,102.2776870727539,30.874168395996094,10.12386703491211,66.17334747314453,0.08950638771057129,25,se3_log_map,0.7907721996307373,0.794355571269989,1.7756415605545044,-0.7817046642303467,-0.9532452821731567,203.58343505859375,98.40673065185547,90.86817169189453
-1.0323677062988281,0.2737329602241516,1.8403220176696777,203.9105682373047,97.73871612548828,89.58639526367188,1.301954391588334,100.88896942138672,31.894174575805664,105.81031036376953,31.948673248291016,10.470467567443848,68.20989227294922,0.08999514579772949,25,se3_log_map,0.7921339273452759,0.7978397607803345,1.7813079357147217,-0.7778704762458801,-0.9578524231910706,203.9105682373047,97.73871612548828,89.58639526367188
-1.0336315631866455,0.27064386010169983,1.8374195098876953,203.9159698486328,97.5780258178711,90.0519790649414,1.302299872782025,99.15876770019531,31.4281005859375,104.02012634277344,31.479997634887695,10.34493350982666,67.09910583496094,0.08975887298583984,25,se3_log_map,0.7898938655853271,0.7937824130058289,1.7771786451339722,-0.7792598605155945,-0.9566224217414856,203.9159698486328,97.5780258178711,90.0519790649414
-1.0328936576843262,0.27220094203948975,1.839820384979248,204.09393310546875,97.31390380859375,89.7022476196289,1.301807363786526,100.08622741699219,31.7320613861084,104.99607849121094,31.785432815551758,10.37717342376709,67.6055679321289,0.08975338935852051,25,se3_log_map,0.7914524078369141,0.7965249419212341,1.7800929546356201,-0.7790296673774719,-0.9569543600082397,204.09393310546875,97.31390380859375,89.7022476196289
-1.0313923358917236,0.2715103328227997,1.8393900394439697,203.97543334960938,98.0922622680664,90.03712463378906,1.3024009028020906,100.11473846435547,31.604223251342773,104.98470306396484,31.657421112060547,10.41463851928711,67.76232147216797,0.08983755111694336,25,se3_log_map,0.7909720540046692,0.7955378293991089,1.7797771692276,-0.7777645587921143,-0.9554542899131775,203.97543334960938,98.0922622680664,90.03712463378906
-1.0309644937515259,0.27189141511917114,1.8391118049621582,204.1190643310547,97.99665069580078,89.99626159667969,1.3024448744725903,100.3682632446289,31.6591796875,105.24301147460938,31.712745666503906,10.46329402923584,67.89382934570312,0.09038496017456055,25,se3_log_map,0.7907217144966125,0.7951581478118896,1.779801368713379,-0.7769486308097839,-0.9555765986442566,204.1190643310547,97.99665069580078,89.99626159667969
-1.0316836833953857,0.2719271779060364,1.8383095264434814,203.9709930419922,98.06256103515625,90.00115203857422,1.3025639884668974,100.19060516357422,31.626882553100586,105.06387329101562,31.680208206176758,10.460309982299805,67.82798767089844,0.09004998207092285,25,se3_log_map,0.7905561923980713,0.7949498295783997,1.778956651687622,-0.7771304249763489,-0.9562696218490601,203.9709930419922,98.06256103515625,90.00115203857422
-1.0309867858886719,0.2708539664745331,1.8386703729629517,203.972412109375,98.27804565429688,90.25247955322266,0.0,99.90023803710938,31.462717056274414,104.73757934570312,31.51544952392578,10.438935279846191,67.64277648925781,0.0,25,se3_log_map,0.7906578835276242,0.7949381077387576,1.7789695262908936,-0.7773533463478088,-0.9547733068466187,203.972412109375,98.27804565429688,90.25247955322266
