alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.156264066696167,-0.043884895741939545,1.664953351020813,148.0428924560547,32.392547607421875,162.9666748046875,0.47327399253845215,42.3836784362793,14.05585765838623,44.653594970703125,14.060338020324707,4.627318382263184,32.233707427978516,0.11588352697435766,5,se3_log_map,0.6721799373626709,1.433151364326477,-0.9764805436134338,-0.8303529024124146,171.23507690429688,196.05233764648438,10.53431224822998
-1.157023549079895,-0.044242653995752335,1.6688638925552368,145.62965393066406,31.54498291015625,163.07460021972656,0.5008242130279541,41.72956466674805,12.456009864807129,43.548927307128906,12.459863662719727,3.700639009475708,31.22472381591797,0.11655414698179811,5,se3_log_map,0.6761261820793152,1.4359967708587646,-0.9793943166732788,-0.8291229009628296,169.84523010253906,194.8448028564453,12.11815071105957
-1.1574257612228394,-0.04424692317843437,1.6719558238983154,143.3918914794922,30.7738037109375,162.95274353027344,0.4737929403781891,41.237571716308594,11.110624313354492,42.7081184387207,11.1138334274292,5.480745315551758,30.23642921447754,0.11622722097672522,5,se3_log_map,0.6817687153816223,1.4384783506393433,-0.9813835620880127,-0.8282253742218018,168.41673278808594,193.5819091796875,13.501235961914062
-1.1590102910995483,-0.0440664142370224,1.6737531423568726,142.64425659179688,30.470848083496094,163.07875061035156,0.4601494371891022,40.472320556640625,10.868110656738281,41.90614318847656,10.871079444885254,6.235958576202393,29.66676902770996,0.10604162199888378,5,se3_log_map,0.6895644664764404,1.4395031929016113,-0.9835066795349121,-0.8288350701332092,168.0463104248047,193.33419799804688,13.940709114074707
-1.1618762016296387,-0.04400418698787689,1.6746960878372192,143.21612548828125,30.59344482421875,163.34317016601562,0.48586785793304443,39.4488410949707,11.315286636352539,41.03957748413086,11.318304061889648,5.3260626792907715,29.432859420776367,0.11579250101931393,5,se3_log_map,0.6811152696609497,1.4392356872558594,-0.9862529039382935,-0.830610990524292,168.6102294921875,193.9100799560547,13.425315856933594
-1.165511131286621,-0.04400201141834259,1.6748751401901245,144.6769561767578,31.017242431640625,163.69174194335938,0.5023972988128662,38.32324981689453,12.30594253540039,40.25056076049805,12.309137344360352,4.181506156921387,29.436328887939453,0.11674056993797421,5,se3_log_map,0.6781488656997681,1.4379814863204956,-0.9892293214797974,-0.8331929445266724,169.77989196777344,195.0426025390625,12.272910118103027
-1.1686352491378784,-0.04385702684521675,1.6752345561981201,145.75064086914062,31.298843383789062,163.86767578125,0.48152613639831543,37.32225799560547,13.029623031616211,39.531280517578125,13.03286075592041,4.700270175933838,29.28525733947754,0.11514086998067796,5,se3_log_map,0.6798077821731567,1.437155842781067,-0.9918186068534851,-0.8354466557502747,170.6198272705078,195.8230438232422,11.329779624938965
-1.1704564094543457,-0.04371562972664833,1.6757134199142456,145.94503784179688,31.297576904296875,163.77381896972656,0.4743301570415497,36.707645416259766,13.047496795654297,38.95751953125,13.050653457641602,5.0080695152282715,28.939453125,0.11619568592868745,5,se3_log_map,0.6805359125137329,1.4369345903396606,-0.9934432506561279,-0.8367007374763489,170.7602081298828,195.88278198242188,10.9733247756958
-1.170641541481018,-0.04358580335974693,1.6756598949432373,145.49838256835938,31.107894897460938,163.24501037597656,0.4893956482410431,36.60957717895508,12.34427261352539,38.63473129272461,12.347220420837402,3.9218268394470215,28.461008071899414,0.11591522803064436,5,se3_log_map,0.6781480312347412,1.436890959739685,-0.9934880137443542,-0.8369612097740173,170.26559448242188,195.20913696289062,10.974125862121582
-1.170670986175537,-0.04342248663306236,1.676934838294983,144.2063446044922,30.615768432617188,162.9596710205078,0.5060824155807495,36.41508865356445,11.35334587097168,38.14390182495117,11.356056213378906,3.269894599914551,27.83063507080078,0.11657442606519908,5,se3_log_map,0.6759848594665527,1.4380559921264648,-0.9941152930259705,-0.836617648601532,169.35694885253906,194.2733917236328,11.72385025024414
-1.1707327365875244,-0.04306148365139961,1.6784186363220215,142.80905151367188,30.094810485839844,162.77716064453125,0.49776747822761536,36.12506103515625,10.50656509399414,37.621910095214844,10.509028434753418,4.16335391998291,27.177370071411133,0.19350005593150854,5,se3_log_map,0.6766829490661621,1.4394983053207397,-0.9947711825370789,-0.8363754153251648,168.40557861328125,193.3925018310547,12.6080961227417
-1.1713531017303467,-0.042315028607845306,1.679286241531372,142.10809326171875,29.760765075683594,162.85348510742188,0.48614075779914856,35.581382751464844,10.265122413635254,37.03252029418945,10.267395973205566,4.986024856567383,26.68659210205078,0.11591672396752983,5,se3_log_map,0.6827669143676758,1.4404184818267822,-0.9953189492225647,-0.8370916247367859,167.9925079345703,193.1075897216797,13.171189308166504
-1.1725646257400513,-0.04176340252161026,1.6787604093551636,142.44956970214844,29.811729431152344,162.73040771484375,0.49660754203796387,35.062843322753906,10.259422302246094,36.532981872558594,10.261666297912598,4.386395454406738,26.38590431213379,0.11514705303125083,5,se3_log_map,0.6786669492721558,1.4398136138916016,-0.9956845045089722,-0.8386235237121582,168.14605712890625,193.23226928710938,12.82145881652832
-1.1745617389678955,-0.04123688116669655,1.6778998374938965,143.4569091796875,30.072311401367188,162.723388671875,0.508404552936554,34.3804931640625,10.664307594299316,35.9964714050293,10.666626930236816,3.351027488708496,26.22917366027832,0.11714114202186465,5,se3_log_map,0.6749399900436401,1.4386042356491089,-0.9965042471885681,-0.8408370614051819,168.7881622314453,193.81809997558594,12.002494812011719
-1.1762055158615112,-0.040269557386636734,1.67694890499115,144.419677734375,30.271682739257812,162.8027801513672,0.49925458431243896,33.63928985595703,11.181479454040527,35.44894027709961,11.183781623840332,3.4310684204101562,26.040668487548828,0.11534460098482668,5,se3_log_map,0.6782281398773193,1.4377086162567139,-0.9967449307441711,-0.8431849479675293,169.41578674316406,194.44935607910156,11.345919609069824
-1.1771388053894043,-0.0395548976957798,1.6763383150100708,144.7146453857422,30.300094604492188,162.52450561523438,0.4948843717575073,33.1654052734375,11.094277381896973,34.971805572509766,11.096503257751465,3.479743719100952,25.654457092285156,0.11618119908962399,5,se3_log_map,0.6791413426399231,1.4372353553771973,-0.9967495203018188,-0.8446788787841797,169.46182250976562,194.4303741455078,10.952986717224121
-1.177186131477356,-0.0390874445438385,1.675812840461731,144.49237060546875,30.212127685546875,161.9453125,0.5028054714202881,33.01667404174805,10.493144035339355,34.64400100708008,10.495258331298828,2.9706270694732666,25.171842575073242,0.11585278005804867,5,se3_log_map,0.6766029000282288,1.4370386600494385,-0.996235728263855,-0.8452954292297363,169.03713989257812,193.88111877441406,10.77789306640625
-1.1771708726882935,-0.038178302347660065,1.6764154434204102,143.6195831298828,29.83960723876953,161.8398895263672,0.5110234618186951,32.581764221191406,9.889630317687988,34.049617767333984,9.891595840454102,2.612715005874634,24.599971771240234,0.18632209300994873,5,se3_log_map,0.6741073131561279,1.4380756616592407,-0.9960452318191528,-0.8457831144332886,168.40496826171875,193.36251831054688,11.4077730178833
-1.1773685216903687,-0.037462323904037476,1.6770833730697632,142.7606201171875,29.505348205566406,161.63702392578125,0.5092985033988953,32.166297912597656,9.277900695800781,33.47761154174805,9.279688835144043,3.023165464401245,24.01049041748047,0.11572497396264225,5,se3_log_map,0.6724520325660706,1.4389742612838745,-0.9961682558059692,-0.8462445735931396,167.74549865722656,192.78675842285156,11.91302490234375
-1.1776655912399292,-0.036971643567085266,1.67662513256073,142.495849609375,29.417144775390625,161.04232788085938,0.5049149990081787,31.93539047241211,8.640707969665527,33.08369827270508,8.642393112182617,2.9548823833465576,23.46291160583496,0.115743622998707,5,se3_log_map,0.6733280420303345,1.4387505054473877,-0.9958764910697937,-0.8470350503921509,167.28118896484375,192.22203063964844,11.728973388671875
-1.1788907051086426,-0.03626813739538193,1.6765490770339966,142.5309295654297,29.408180236816406,160.9463653564453,0.5079374313354492,31.3365535736084,8.565949440002441,32.48623275756836,8.567573547363281,2.739269733428955,23.053722381591797,0.11457664798945189,5,se3_log_map,0.6722902655601501,1.4386117458343506,-0.9964132905006409,-0.8485232591629028,167.22093200683594,192.25767517089844,11.573799133300781
-1.1804536581039429,-0.0354081466794014,1.676194667816162,142.8880157470703,29.508926391601562,161.03359985351562,0.5140394568443298,30.624263763427734,8.804194450378418,31.86470603942871,8.805765151977539,2.377281427383423,22.744678497314453,0.1142750340513885,5,se3_log_map,0.6727752089500427,1.4381952285766602,-0.9969770908355713,-0.8504915237426758,167.42208862304688,192.63917541503906,11.293889045715332
-1.1825733184814453,-0.03454352915287018,1.6765645742416382,143.10939025878906,29.542190551757812,161.36422729492188,0.5135629773139954,29.699663162231445,9.18010139465332,31.08608055114746,9.181648254394531,2.3915586471557617,22.429323196411133,0.11525913898367435,5,se3_log_map,0.6744990944862366,1.4381778240203857,-0.9983819723129272,-0.8525858521461487,167.66758728027344,193.15206909179688,11.202109336853027
-1.1840155124664307,-0.0337490439414978,1.6763911247253418,143.22100830078125,29.59394073486328,161.36965942382812,0.5105050206184387,29.043210983276367,9.246228218078613,30.479516983032227,9.247697830200195,2.4630839824676514,22.052339553833008,0.11532512202393264,5,se3_log_map,0.6754263639450073,1.4379245042800903,-0.9989868998527527,-0.8543423414230347,167.66693115234375,193.351806640625,11.031132698059082
-1.184969186782837,-0.03287937492132187,1.6764278411865234,142.8713836669922,29.513809204101562,161.3895721435547,0.5121608972549438,28.44914436340332,9.10462760925293,29.87052345275879,9.106032371520996,2.525512218475342,21.609113693237305,0.11269570700824261,5,se3_log_map,0.6750190258026123,1.4380831718444824,-0.9992784857749939,-0.8557224273681641,167.35427856445312,193.3220672607422,11.24550724029541
-1.1851468086242676,-0.03208862990140915,1.6758726835250854,142.40374755859375,29.426002502441406,161.02134704589844,0.5168250799179077,28.143999099731445,8.595968246459961,29.427461624145508,8.597248077392578,2.383831024169922,21.074169158935547,0.11570996197406203,5,se3_log_map,0.6734924912452698,1.437998652458191,-0.99866783618927,-0.856705367565155,166.77761840820312,192.9013214111328,11.36900806427002
-1.1851615905761719,-0.03138947859406471,1.6751636266708374,141.87857055664062,29.356224060058594,160.49853515625,0.5162389278411865,27.941545486450195,7.955732822418213,29.052087783813477,7.9569411277771,2.401089668273926,20.499942779541016,0.11507848498877138,5,se3_log_map,0.6705681681632996,1.4377946853637695,-0.9978930950164795,-0.8575558066368103,166.08412170410156,192.33663940429688,11.430232048034668
-1.1852390766143799,-0.03053937293589115,1.6738696098327637,141.74249267578125,29.404998779296875,159.98406982421875,0.5148458480834961,27.755462646484375,7.49224328994751,28.748905181884766,7.493408203125,2.345618724822998,19.990123748779297,0.11559099401347339,5,se3_log_map,0.6704525947570801,1.437158226966858,-0.9967568516731262,-0.858799934387207,165.62405395507812,191.99261474609375,11.243120193481445
-1.1854702234268188,-0.029589828103780746,1.6719450950622559,142.0757293701172,29.605926513671875,159.41510009765625,0.5161822438240051,27.61795997619629,7.209106922149658,28.543354034423828,7.210232734680176,2.266268253326416,19.54216957092285,0.1152147970860824,5,se3_log_map,0.6688531041145325,1.4359861612319946,-0.9953340291976929,-0.8604789972305298,165.42526245117188,191.86660766601562,10.69099235534668
-1.1866849660873413,-0.028568875044584274,1.671137809753418,142.4278564453125,29.774925231933594,159.27194213867188,0.5182090997695923,27.06470489501953,7.302413463592529,28.03254508972168,7.303509712219238,2.344496011734009,19.145301818847656,0.11494083399884403,5,se3_log_map,0.668796718120575,1.4354192018508911,-0.995273768901825,-0.862497091293335,165.4619903564453,192.11558532714844,10.27463150024414
-1.1887084245681763,-0.02754858322441578,1.6718156337738037,142.4702606201172,29.83025360107422,159.51239013671875,0.5185381770133972,26.079374313354492,7.534740924835205,27.14601707458496,7.535786151885986,2.248656749725342,18.731021881103516,0.13333158299792558,5,se3_log_map,0.6685370206832886,1.4357945919036865,-0.9966863989830017,-0.8645276427268982,165.503662109375,192.5370635986328,10.186413764953613
-1.1910375356674194,-0.026437291875481606,1.6737544536590576,141.99234008789062,29.69550323486328,160.11293029785156,0.5178067684173584,24.78943634033203,7.801886081695557,25.988183975219727,7.802852630615234,2.006021499633789,18.306854248046875,0.11592161108274013,5,se3_log_map,0.6720079183578491,1.4371675252914429,-0.9990013241767883,-0.8663631677627563,165.39083862304688,192.9813995361328,10.642936706542969
-1.1925309896469116,-0.025233831256628036,1.6752556562423706,141.24957275390625,29.5035400390625,160.4282989501953,0.5187592506408691,23.730010986328125,7.8025078773498535,24.97984504699707,7.8033599853515625,2.5026702880859375,17.796390533447266,0.11445086903404444,5,se3_log_map,0.671495795249939,1.4385470151901245,-1.0003589391708374,-0.8678334951400757,164.9512939453125,193.05291748046875,11.192277908325195
-1.1934728622436523,-0.024357611313462257,1.6761466264724731,140.49761962890625,29.369125366210938,160.265380859375,0.5195392370223999,23.027511596679688,7.480605602264404,24.21210289001465,7.48136043548584,2.8305888175964355,17.222745895385742,0.11562444397713989,5,se3_log_map,0.6704370975494385,1.4394373893737793,-1.0011202096939087,-0.868876576423645,164.29051208496094,192.7239532470703,11.464699745178223
-1.1939702033996582,-0.023586582392454147,1.6757867336273193,140.1704559326172,29.377700805664062,159.7919158935547,0.5192505121231079,22.657272338867188,7.031027793884277,23.723142623901367,7.031736373901367,2.7023510932922363,16.663469314575195,0.11532709398306906,5,se3_log_map,0.671244740486145,1.4393850564956665,-1.0008820295333862,-0.8699985146522522,163.74923706054688,192.34019470214844,11.323540687561035
-1.194480538368225,-0.02276832051575184,1.6747020483016968,140.34396362304688,29.52379608154297,159.23202514648438,0.521522581577301,22.395292282104492,6.627331256866455,23.355316162109375,6.627999305725098,2.112154722213745,16.14398193359375,0.11454576801043004,5,se3_log_map,0.6672649383544922,1.4387441873550415,-1.0002188682556152,-0.8714494109153748,163.48934936523438,192.13771057128906,10.802021980285645
-1.1950925588607788,-0.02209545113146305,1.6729689836502075,141.0041046142578,29.819671630859375,158.45074462890625,0.5236798524856567,22.32315444946289,6.249782562255859,23.18152618408203,6.250452995300293,1.8727258443832397,15.643494606018066,0.11545073299203068,5,se3_log_map,0.666216254234314,1.4374339580535889,-0.9993510246276855,-0.8731076717376709,163.45896911621094,192.00006103515625,9.788942337036133
-1.196000099182129,-0.021381905302405357,1.6716971397399902,141.61911010742188,30.08264923095703,157.78709411621094,0.5202599763870239,22.126405715942383,6.083734512329102,22.94754409790039,6.084418296813965,2.734353542327881,15.155366897583008,0.11560707492753863,5,se3_log_map,0.665194034576416,1.4364219903945923,-0.9989544153213501,-0.8748338222503662,163.4685821533203,191.93939208984375,8.841706275939941
-1.1975955963134766,-0.02057894505560398,1.672161340713501,141.68865966796875,30.13275146484375,157.68484497070312,0.519244909286499,21.426118850708008,6.06850004196167,22.268932342529297,6.069125175476074,2.9467387199401855,14.713250160217285,0.11544275295455009,5,se3_log_map,0.6649799346923828,1.4366583824157715,-1.0000367164611816,-0.8764588236808777,163.41151428222656,192.05335998535156,8.541241645812988
-1.1989104747772217,-0.019691189751029015,1.6729193925857544,141.3983612060547,30.081146240234375,157.55491638183594,0.520964503288269,20.6848201751709,5.853923797607422,21.497217178344727,5.854490280151367,2.8004138469696045,14.197582244873047,0.11534001003019512,5,se3_log_map,0.6643170118331909,1.4372999668121338,-1.0010161399841309,-0.8778336048126221,163.1008758544922,191.9615936279297,8.492599487304688
-1.2014228105545044,-0.018552977591753006,1.6766178607940674,140.37460327148438,29.72956085205078,158.3833770751953,0.5258676409721375,19.100053787231445,6.037913799285889,20.031688690185547,6.038379192352295,1.5353267192840576,13.87851333618164,0.11456242599524558,5,se3_log_map,0.6671919226646423,1.4400943517684937,-1.0044841766357422,-0.8791349530220032,162.80325317382812,192.2862091064453,9.388976097106934
-1.2029273509979248,-0.0180953461676836,1.6787148714065552,139.5687713623047,29.562637329101562,158.396240234375,0.526910662651062,18.345951080322266,5.909066200256348,19.27410316467285,5.909487247467041,1.446983814239502,13.548140525817871,0.11446037294808775,5,se3_log_map,0.6649054884910583,1.4415359497070312,-1.0066245794296265,-0.8797765970230103,162.26690673828125,192.0436553955078,9.679858207702637
-1.2042245864868164,-0.017728185281157494,1.6801981925964355,139.0113525390625,29.481101989746094,158.22235107421875,0.5250595808029175,17.80743408203125,5.755503177642822,18.714448928833008,5.755897521972656,1.705458164215088,13.230565071105957,0.1143973059952259,5,se3_log_map,0.6647289991378784,1.4424887895584106,-1.0083030462265015,-0.8804323673248291,161.80364990234375,191.7678985595703,9.708256721496582
-1.205499291419983,-0.017005043104290962,1.6811317205429077,138.84561157226562,29.444259643554688,158.197998046875,0.5253282785415649,17.21711540222168,5.73572301864624,18.147388458251953,5.7360968589782715,1.6729756593704224,12.936097145080566,0.11534239596221596,5,se3_log_map,0.6638312339782715,1.4431939125061035,-1.0094538927078247,-0.8815729022026062,161.65293884277344,191.79345703125,9.63554573059082
-1.2067656517028809,-0.01632891409099102,1.6813998222351074,139.08143615722656,29.497406005859375,158.07955932617188,0.5274959206581116,16.763086318969727,5.642156600952148,17.687145233154297,5.642520427703857,1.3061712980270386,12.62826156616211,0.11529791704379022,5,se3_log_map,0.6645538210868835,1.4433159828186035,-1.0102455615997314,-0.8829290866851807,161.73121643066406,191.92056274414062,9.260708808898926
-1.2076826095581055,-0.0157429538667202,1.6810319423675537,139.4585418701172,29.60558319091797,157.77130126953125,0.5274832248687744,16.480770111083984,5.438115119934082,17.35479736328125,5.438458442687988,1.393825650215149,12.266880989074707,0.11591529892757535,5,se3_log_map,0.6652665138244629,1.4429889917373657,-1.0104440450668335,-0.8842086791992188,161.8054962158203,191.9521942138672,8.716262817382812
-1.2082366943359375,-0.015369931235909462,1.680465579032898,139.678955078125,29.727783203125,157.2432098388672,0.528304934501648,16.36151695251465,5.119114398956299,17.143648147583008,5.119442462921143,1.8814258575439453,11.866021156311035,0.11507672595325857,5,se3_log_map,0.6626719832420349,1.4425138235092163,-1.0103564262390137,-0.8851316571235657,161.66387939453125,191.73475646972656,8.145363807678223
-1.2087764739990234,-0.015063349157571793,1.6802699565887451,139.680419921875,29.779762268066406,156.78375244140625,0.5280950665473938,16.224498748779297,4.836658000946045,16.930082321166992,4.836975574493408,2.271139144897461,11.511473655700684,0.11530763399787247,5,se3_log_map,0.6609611511230469,1.4423167705535889,-1.0105061531066895,-0.8858456611633301,161.42428588867188,191.44985961914062,7.765596866607666
-1.209259271621704,-0.014553258195519447,1.680421233177185,139.46926879882812,29.773117065429688,156.50082397460938,0.5277637839317322,15.942190170288086,4.650786399841309,16.606725692749023,4.651089668273926,2.3471736907958984,11.197092056274414,0.11538257705979049,5,se3_log_map,0.6601272821426392,1.4425514936447144,-1.0106961727142334,-0.8865469694137573,161.1041717529297,191.2197265625,7.649165153503418
-1.21006178855896,-0.014005014672875404,1.681075096130371,139.21189880371094,29.722129821777344,156.33087158203125,0.5277860164642334,15.558281898498535,4.522682189941406,16.20231056213379,4.522970676422119,2.3232710361480713,10.922621726989746,0.11595676792785525,5,se3_log_map,0.6599599123001099,1.4431045055389404,-1.0114097595214844,-0.8873134255409241,160.83045959472656,191.05255126953125,7.597275733947754
-1.2115410566329956,-0.01331720408052206,1.6827173233032227,138.90672302246094,29.60309600830078,156.50152587890625,0.5296910405158997,14.980216979980469,4.579240322113037,15.664496421813965,4.579497814178467,1.9660975933074951,10.790328025817871,0.11477634706534445,5,se3_log_map,0.6592840552330017,1.4443018436431885,-1.013157844543457,-0.8882936239242554,160.71469116210938,191.14027404785156,7.715836048126221
-1.2129329442977905,-0.012419185601174831,1.6840760707855225,138.73049926757812,29.513946533203125,156.74966430664062,0.5306442379951477,14.39871883392334,4.710597038269043,15.14968490600586,4.710855484008789,1.5809699296951294,10.670201301574707,0.11532285902649164,5,se3_log_map,0.6604455709457397,1.4454171657562256,-1.0145591497421265,-0.8894903063774109,160.69287109375,191.36753845214844,7.827042102813721
-1.2142730951309204,-0.011547435075044632,1.6853253841400146,138.55091857910156,29.405441284179688,157.0849609375,0.5287952423095703,13.896175384521484,4.909399509429932,14.737910270690918,4.909627437591553,1.267808437347412,10.627561569213867,0.11582355794962496,5,se3_log_map,0.661146879196167,1.4464449882507324,-1.0158733129501343,-0.8906705379486084,160.7123565673828,191.64401245117188,8.030384063720703
-1.2147793769836426,-0.01092136837542057,1.6853710412979126,138.48324584960938,29.392913818359375,156.87078857421875,0.5297037363052368,13.616191864013672,4.765212535858154,14.425950050354004,4.7654337882995605,1.309093952178955,10.351385116577148,0.11396255600266159,5,se3_log_map,0.6601307392120361,1.446649193763733,-1.015960454940796,-0.891523540019989,160.52944946289062,191.51930236816406,7.888860702514648
-1.2151139974594116,-0.010368233546614647,1.6853693723678589,138.3633575439453,29.38568878173828,156.59439086914062,0.5306644439697266,13.37011432647705,4.604011535644531,14.14061450958252,4.604213237762451,1.3759098052978516,10.072147369384766,0.11369142902549356,5,se3_log_map,0.6599679589271545,1.4468389749526978,-1.0159224271774292,-0.8922121524810791,160.2793426513672,191.3189697265625,7.7477498054504395
-1.215367317199707,-0.009909613057971,1.6851764917373657,138.33639526367188,29.39252471923828,156.20684814453125,0.5307803153991699,13.186344146728516,4.370491981506348,13.891758918762207,4.370701789855957,1.6656091213226318,9.745410919189453,0.11390983103774488,5,se3_log_map,0.658504843711853,1.4468457698822021,-1.015761137008667,-0.8928410410881042,160.05612182617188,191.05435180664062,7.4852800369262695
-1.2157046794891357,-0.009488397277891636,1.6848032474517822,138.45550537109375,29.419204711914062,155.83609008789062,0.5308352112770081,13.050909042358398,4.140012264251709,13.691823959350586,4.140221118927002,2.0207066535949707,9.419973373413086,0.11379781796131283,5,se3_log_map,0.6578696370124817,1.4466469287872314,-1.0155835151672363,-0.8935709595680237,159.94725036621094,190.8602294921875,7.145179271697998
-1.216230034828186,-0.00881197489798069,1.684585452079773,138.69203186035156,29.424827575683594,155.64036560058594,0.530936062335968,12.79964542388916,3.9758124351501465,13.402914047241211,3.9760024547576904,2.274543523788452,9.099042892456055,0.11370883299969137,5,se3_log_map,0.6581878066062927,1.4466532468795776,-1.0155055522918701,-0.8945813775062561,160.00218200683594,190.86158752441406,6.842811584472656
-1.2168687582015991,-0.0081559419631958,1.6847258806228638,138.80120849609375,29.399078369140625,155.4967041015625,0.5304364562034607,12.537141799926758,3.855125904083252,13.116479873657227,3.8553099632263184,2.467726230621338,8.837017059326172,0.11435131798498333,5,se3_log_map,0.6581695079803467,1.446903109550476,-1.0157372951507568,-0.8955163359642029,160.0038604736328,190.84747314453125,6.631773471832275
-1.2175427675247192,-0.007433900143951178,1.6853084564208984,138.68130493164062,29.289817810058594,155.45919799804688,0.531054675579071,12.209622383117676,3.774404764175415,12.779714584350586,3.774580240249634,2.336469888687134,8.651346206665039,0.11748885305132717,5,se3_log_map,0.658048689365387,1.447547197341919,-1.016217827796936,-0.8963568806648254,159.91432189941406,190.7978973388672,6.643926620483398
-1.2183104753494263,-0.006791851483285427,1.6864030361175537,138.34291076660156,29.13927459716797,155.49391174316406,0.5319513082504272,11.903416633605957,3.7738468647003174,12.48732852935791,3.774019956588745,2.0073981285095215,8.592598915100098,0.11751335998997092,5,se3_log_map,0.6570440530776978,1.448535680770874,-1.017115592956543,-0.8969991207122803,159.71981811523438,190.7082977294922,6.810202121734619
-1.2191298007965088,-0.005868230015039444,1.6876580715179443,138.02423095703125,28.946563720703125,155.6941375732422,0.5315020084381104,11.503462791442871,3.859732151031494,12.1337251663208,3.859891653060913,1.5618858337402344,8.561535835266113,0.11702354706358165,5,se3_log_map,0.6571199893951416,1.4498021602630615,-1.0179941654205322,-0.8978428840637207,159.61395263671875,190.75892639160156,7.089964389801025
-1.219909906387329,-0.0046252175234258175,1.6889108419418335,137.7318115234375,28.70641326904297,156.17361450195312,0.5289821028709412,11.004875183105469,4.117649555206299,11.74999713897705,4.117791175842285,0.957229495048523,8.59766674041748,0.11337742209434509,5,se3_log_map,0.6589083671569824,1.451268196105957,-1.0186653137207031,-0.8989173769950867,159.64097595214844,191.0393829345703,7.587277412414551
