alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1148070096969604,0.0801895260810852,1.8129338026046753,212.00550842285156,92.4128189086914,125.55281066894531,1.073409340549523,27.38908576965332,10.76639175415039,29.4291934967041,10.767546653747559,9.787453651428223,18.76317596435547,0.08446431159973145,92,se3_log_map,0.695590615272522,0.7340978384017944,1.6418192386627197,-0.9531689286231995,-0.8506038784980774,212.00550842285156,92.4128189086914,125.55281066894531
-1.1183446645736694,0.06448905915021896,1.8151543140411377,207.3218994140625,106.04947662353516,125.27154541015625,1.3524770286012076,28.469806671142578,11.538841247558594,30.71929168701172,11.540496826171875,4.464296340942383,20.294132232666016,0.08373570442199707,92,se3_log_map,0.7415093183517456,0.7802777290344238,1.6343072652816772,-0.9663197994232178,-0.8385375738143921,207.3218994140625,106.04947662353516,125.27154541015625
-1.1301246881484985,0.0927894115447998,1.815107822418213,204.06573486328125,110.40557098388672,120.42225646972656,1.3852356408406017,19.065242767333984,13.770476341247559,23.518281936645508,13.77135944366455,2.70682430267334,17.977725982666016,0.08361411094665527,92,se3_log_map,0.7487601041793823,0.7863447666168213,1.6448251008987427,-0.9610888957977295,-0.8711305260658264,204.06573486328125,110.40557098388672,120.42225646972656
-1.107056975364685,0.06884671002626419,1.8251348733901978,206.41522216796875,110.5126724243164,124.07466888427734,1.3428001694182612,32.94525146484375,14.794930458068848,36.11481475830078,14.797759056091309,4.514342784881592,24.279394149780273,0.08396601676940918,92,se3_log_map,0.7443586587905884,0.7818707227706909,1.6491285562515259,-0.9594098925590515,-0.8311637043952942,206.41522216796875,110.5126724243164,124.07466888427734
-1.1404929161071777,0.09697169065475464,1.8150634765625,210.05917358398438,90.57500457763672,119.0301513671875,1.3846085718511851,14.128782272338867,8.25582504272461,16.36402130126953,8.256146430969238,3.6823577880859375,11.552715301513672,0.08430147171020508,92,se3_log_map,0.7627052068710327,0.7959408760070801,1.643320083618164,-0.9680449366569519,-0.8817548751831055,210.05917358398438,90.57500457763672,119.0301513671875
-1.1370123624801636,0.10407999157905579,1.8116003274917603,201.8102264404297,112.08712005615234,119.18071746826172,1.3517379636168312,16.84694480895996,15.619695663452148,22.973779678344727,15.620457649230957,3.2998621463775635,18.96719741821289,0.08356165885925293,92,se3_log_map,0.7400400638580322,0.77790766954422,1.6453293561935425,-0.9589174389839172,-0.8868035078048706,201.8102264404297,112.08712005615234,119.18071746826172
-1.1405184268951416,0.10000703483819962,1.8218963146209717,206.16880798339844,103.099609375,118.2706298828125,1.3816726773368648,14.9320068359375,6.651728630065918,16.346572875976562,6.652040004730225,1.4177849292755127,11.011330604553223,0.08408451080322266,92,se3_log_map,0.7516235113143921,0.7846487760543823,1.650675892829895,-0.9703781604766846,-0.8819993734359741,206.16880798339844,103.099609375,118.2706298828125
-1.1543432474136353,0.08827377110719681,1.81918203830719,207.14039611816406,97.37811279296875,118.82260131835938,1.310799368703723,7.857136249542236,2.708740711212158,8.310955047607422,2.708808422088623,1.8837746381759644,5.080003261566162,0.08312368392944336,92,se3_log_map,0.7344976663589478,0.7670203447341919,1.6372328996658325,-0.9876983761787415,-0.8820078372955322,207.14039611816406,97.37811279296875,118.82260131835938
-1.1069135665893555,0.12066569924354553,1.8211575746536255,207.33839416503906,109.73114776611328,117.2737808227539,1.3997272757352852,33.81787109375,13.448626518249512,36.39387512207031,13.451353073120117,5.118535995483398,24.8278865814209,0.08488869667053223,92,se3_log_map,0.7525564432144165,0.79350346326828,1.672176480293274,-0.9278712868690491,-0.8777956366539001,207.33839416503906,109.73114776611328,117.2737808227539
-1.1363780498504639,0.10140937566757202,1.8230741024017334,208.4029541015625,98.52672576904297,118.69607543945312,1.4110084255954596,17.132652282714844,4.297549724578857,17.66343116760254,4.297884941101074,2.531599998474121,10.724493026733398,0.08387899398803711,92,se3_log_map,0.7631917595863342,0.7946116924285889,1.6538653373718262,-0.9665489792823792,-0.8800379633903503,208.4029541015625,98.52672576904297,118.69607543945312
-1.1368660926818848,0.09653104096651077,1.812108039855957,209.6953582763672,94.33131408691406,119.18069458007812,1.415846767799965,15.92570686340332,5.684751987457275,16.909896850585938,5.685082912445068,3.15456485748291,10.888766288757324,0.08359384536743164,92,se3_log_map,0.767774224281311,0.7989838123321533,1.64186692237854,-0.9633094668388367,-0.8799741268157959,209.6953582763672,94.33131408691406,119.18069458007812
-1.1238499879837036,0.10078180581331253,1.8151251077651978,208.2670440673828,102.32766723632812,118.85118103027344,1.4248006529006647,22.62108612060547,6.754099369049072,23.60787010192871,6.754826068878174,3.412921667098999,15.084210395812988,0.08379459381103516,92,se3_log_map,0.7635419368743896,0.8019396066665649,1.6511694192886353,-0.950977087020874,-0.8738588094711304,208.2670440673828,102.32766723632812,118.85118103027344
-1.1277930736541748,0.10009113699197769,1.8130698204040527,209.95083618164062,96.72874450683594,118.81019592285156,1.421926898297936,20.665983200073242,5.4275689125061035,21.366830825805664,5.428106307983398,3.673853874206543,13.255870819091797,0.08414292335510254,92,se3_log_map,0.7685713171958923,0.8038671016693115,1.6477025747299194,-0.953723132610321,-0.8766226768493652,209.95083618164062,96.72874450683594,118.81019592285156
-1.13323974609375,0.09552063792943954,1.8154162168502808,207.75791931152344,100.2417221069336,119.82918548583984,1.4249248511808212,17.601091384887695,4.841394424438477,18.254796981811523,4.841753005981445,3.147336483001709,11.46055793762207,0.08380627632141113,92,se3_log_map,0.7629351615905762,0.7967221736907959,1.6454154253005981,-0.9625410437583923,-0.8754935264587402,207.75791931152344,100.2417221069336,119.82918548583984
-1.1293208599090576,0.10198027640581131,1.8165206909179688,207.60072326660156,101.76228332519531,118.91302490234375,1.4281065090660379,20.100160598754883,5.917720794677734,20.953184127807617,5.918256759643555,3.3404083251953125,13.345952987670898,0.08390569686889648,92,se3_log_map,0.7629058361053467,0.8010812997817993,1.6510790586471558,-0.9560418725013733,-0.8780965805053711,207.60072326660156,101.76228332519531,118.91302490234375
-1.134074330329895,0.09424811601638794,1.8136632442474365,208.9375457763672,97.45640563964844,119.54487609863281,1.425356189660755,17.145145416259766,4.4916486740112305,17.72374153137207,4.491973876953125,2.9051156044006348,11.064177513122559,0.08313274383544922,92,se3_log_map,0.7667479515075684,0.8016006946563721,1.6429723501205444,-0.9629833698272705,-0.8755648136138916,208.9375457763672,97.45640563964844,119.54487609863281
-1.1294630765914917,0.1031724363565445,1.8160043954849243,208.34414672851562,99.9822006225586,118.5191421508789,1.4293552880607934,20.18440055847168,5.060542106628418,20.809114456176758,5.061030387878418,3.3124969005584717,12.97525405883789,0.08382129669189453,92,se3_log_map,0.7649552822113037,0.8018859624862671,1.6512097120285034,-0.9552009701728821,-0.8794091939926147,208.34414672851562,99.9822006225586,118.5191421508789
-1.1321173906326294,0.10176754742860794,1.8151376247406006,208.0590362548828,99.70734405517578,118.6504135131836,1.4303450356425262,18.7226505279541,4.653512477874756,19.292301177978516,4.653951644897461,3.131526231765747,12.008414268493652,0.08493614196777344,92,se3_log_map,0.7651508450508118,0.801623523235321,1.6488240957260132,-0.9578753709793091,-0.8802710771560669,208.0590362548828,99.70734405517578,118.6504135131836
-1.1363155841827393,0.10043705254793167,1.8169058561325073,206.6307373046875,101.1599349975586,118.94866180419922,1.4270181157682411,16.564489364624023,4.9259819984436035,17.28142547607422,4.926337718963623,2.889662981033325,10.97435188293457,0.08335208892822266,92,se3_log_map,0.7622829675674438,0.8000069856643677,1.648161768913269,-0.963431715965271,-0.8813154101371765,206.6307373046875,101.1599349975586,118.94866180419922
-1.1329395771026611,0.09896784275770187,1.8119429349899292,207.8465576171875,99.96428680419922,119.0703353881836,1.4292578883511202,18.07575225830078,4.6482696533203125,18.663850784301758,4.648642539978027,3.1619133949279785,11.614903450012207,0.08365035057067871,92,se3_log_map,0.7640818357467651,0.8008217215538025,1.6443737745285034,-0.9583242535591125,-0.8795038461685181,207.8465576171875,99.96428680419922,119.0703353881836
-1.135777473449707,0.10055200755596161,1.8141393661499023,207.6070098876953,99.43827819824219,118.77276611328125,1.4305995658711843,16.811016082763672,4.1269989013671875,17.310184478759766,4.127327919006348,2.92622447013855,10.746021270751953,0.08368659019470215,92,se3_log_map,0.7649708986282349,0.8010507822036743,1.6460685729980469,-0.9612679481506348,-0.8820226788520813,207.6070098876953,99.43827819824219,118.77276611328125
-1.1342577934265137,0.10073749721050262,1.8137927055358887,207.90386962890625,99.57178497314453,118.80369567871094,1.4301172499088843,17.5728759765625,4.435571193695068,18.124027252197266,4.435917377471924,2.998553514480591,11.291548728942871,0.08395242691040039,92,se3_log_map,0.7648298740386963,0.8002281785011292,1.6464027166366577,-0.9595950245857239,-0.8812832832336426,207.90386962890625,99.57178497314453,118.80369567871094
-1.137157917022705,0.09794600307941437,1.8146268129348755,207.18331909179688,99.8853759765625,119.15313720703125,1.4302447106338274,15.846031188964844,4.140312671661377,16.378002166748047,4.140604496002197,2.786322832107544,10.228243827819824,0.0838472843170166,92,se3_log_map,0.7639714479446411,0.8006969094276428,1.6446361541748047,-0.9642495512962341,-0.8805145025253296,207.18331909179688,99.8853759765625,119.15313720703125
-1.1349960565567017,0.09959264099597931,1.815221905708313,207.5382080078125,99.63958740234375,118.9592056274414,1.429994031685092,17.06922149658203,4.203099250793457,17.579092025756836,4.2034430503845215,3.00920033454895,10.908811569213867,0.08449840545654297,92,se3_log_map,0.7649805545806885,0.8020235896110535,1.6467581987380981,-0.9617329835891724,-0.8802844882011414,207.5382080078125,99.63958740234375,118.9592056274414
-1.1351971626281738,0.09712205827236176,1.8143751621246338,207.79299926757812,99.34749603271484,119.24779510498047,1.4308381581561358,16.73855972290039,4.19952917098999,17.25733184814453,4.199827194213867,2.8732290267944336,10.73034381866455,0.08397316932678223,92,se3_log_map,0.7650492191314697,0.8015208840370178,1.6446815729141235,-0.9628008008003235,-0.8785681128501892,207.79299926757812,99.34749603271484,119.24779510498047
-1.1366535425186157,0.10029974579811096,1.815140962600708,207.68663024902344,99.0367660522461,118.75373840332031,1.430744357651175,16.353622436523438,3.9380998611450195,16.821109771728516,3.9384028911590576,2.7930545806884766,10.417903900146484,0.0833134651184082,92,se3_log_map,0.7655901312828064,0.8012268543243408,1.6464780569076538,-0.9627818465232849,-0.8820416331291199,207.68663024902344,99.0367660522461,118.75373840332031
-1.1354413032531738,0.09903644770383835,1.815101981163025,207.85440063476562,99.0025405883789,118.91687774658203,1.430852765314477,16.792247772216797,4.043542385101318,17.27223014831543,4.043874740600586,2.858504295349121,10.693575859069824,0.08359432220458984,92,se3_log_map,0.7657049894332886,0.8015496730804443,1.6462105512619019,-0.9623742699623108,-0.880142092704773,207.85440063476562,99.0025405883789,118.91687774658203
-1.1365998983383179,0.09981125593185425,1.8157191276550293,207.61666870117188,99.11271667480469,118.80523681640625,1.4305961042858635,16.324193954467773,3.9240972995758057,16.789220809936523,3.924407720565796,2.7737743854522705,10.391458511352539,0.08388590812683105,92,se3_log_map,0.7654807567596436,0.8012527227401733,1.6467312574386597,-0.9633440971374512,-0.8813779950141907,207.61666870117188,99.11271667480469,118.80523681640625
-1.1348845958709717,0.09904337674379349,1.8150805234909058,207.7474365234375,99.49394989013672,118.98231506347656,1.430841685590166,17.063663482666016,4.257809162139893,17.58686065673828,4.258138179779053,2.8975279331207275,10.937461853027344,0.08416295051574707,92,se3_log_map,0.7651252746582031,0.8015539050102234,1.6463910341262817,-0.9618573188781738,-0.8797814249992371,207.7474365234375,99.49394989013672,118.98231506347656
-1.1348519325256348,0.09861838817596436,1.8148906230926514,207.84725952148438,99.26310729980469,119.0262222290039,1.4311471206844018,17.036672592163086,4.187932968139648,17.543861389160156,4.188271522521973,2.909287929534912,10.88822078704834,0.08341670036315918,92,se3_log_map,0.7654529809951782,0.80178302526474,1.6460200548171997,-0.9619547128677368,-0.8794564008712769,207.84725952148438,99.26310729980469,119.0262222290039
-1.1355515718460083,0.09874759614467621,1.8146257400512695,207.7906494140625,99.17581939697266,118.99632263183594,1.4310855634891173,16.70903205871582,4.0906291007995605,17.202472686767578,4.090939044952393,2.8693385124206543,10.670557022094727,0.08312582969665527,92,se3_log_map,0.7654039859771729,0.8014081716537476,1.645617961883545,-0.962357223033905,-0.8801318407058716,207.7906494140625,99.17581939697266,118.99632263183594
-1.1356538534164429,0.09858552366495132,1.814617395401001,207.7694549560547,99.15945434570312,119.02569580078125,0.0,16.642824172973633,4.063204765319824,17.13164710998535,4.063534259796143,2.876676559448242,10.621260643005371,0.0,92,se3_log_map,0.7654471053076445,0.8015511858532071,1.6454906463623047,-0.96253502368927,-0.8800627589225769,207.7694549560547,99.15945434570312,119.02569580078125
