alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1046085357666016,-0.02109415829181671,1.6556051969528198,152.66844177246094,35.742576599121094,159.50613403320312,0.46938037872314453,59.02849578857422,17.209447860717773,61.486000061035156,17.219770431518555,5.002861976623535,43.86597442626953,0.1173120109597221,24,se3_log_map,0.700742244720459,1.4566675424575806,-0.9173059463500977,-0.8141331672668457,169.8226318359375,197.67819213867188,7.741588115692139
-1.1073505878448486,-0.0205607321113348,1.65949285030365,151.95945739746094,35.54480743408203,159.26736450195312,0.4746682643890381,57.158180236816406,16.482955932617188,59.48735427856445,16.492263793945312,4.736873149871826,42.613407135009766,0.11644560098648071,24,se3_log_map,0.7020308375358582,1.4593499898910522,-0.9212167859077454,-0.8152028322219849,169.30801391601562,197.34344482421875,7.484279155731201
-1.1102869510650635,-0.01963142491877079,1.664053201675415,150.74363708496094,35.13324737548828,159.30291748046875,0.4792393445968628,55.09541320800781,15.366250991821289,57.1981315612793,15.374320983886719,4.681511878967285,41.0291748046875,0.11672542802989483,24,se3_log_map,0.7016874551773071,1.4627515077590942,-0.9254147410392761,-0.8164842128753662,168.55506896972656,196.97703552246094,7.776494026184082
-1.1138036251068115,-0.018485138192772865,1.6684049367904663,149.92767333984375,34.90399169921875,159.36837768554688,0.4823157787322998,52.81230163574219,14.67653751373291,54.81368637084961,14.68359661102295,4.742785453796387,39.50545883178711,0.11761307099368423,24,se3_log_map,0.7053272128105164,1.465874195098877,-0.9298543930053711,-0.8184295892715454,168.03994750976562,196.9242706298828,7.730503559112549
-1.117917537689209,-0.017029602080583572,1.6727067232131958,149.73980712890625,34.93280792236328,159.28738403320312,0.4881824254989624,50.26225662231445,14.530800819396973,52.32053756713867,14.537163734436035,4.539015293121338,38.11393356323242,0.11694624193478376,24,se3_log_map,0.7039198279380798,1.4688971042633057,-0.9345836043357849,-0.8210678100585938,167.85133361816406,197.1772918701172,7.013646602630615
-1.122308373451233,-0.014960222877562046,1.6771841049194336,149.73281860351562,34.90636444091797,159.5388946533203,0.489327996969223,47.5294303894043,14.611328125,49.7246208190918,14.61701774597168,4.848258018493652,36.70564270019531,0.1170280909864232,24,se3_log_map,0.7075117826461792,1.4722946882247925,-0.939292848110199,-0.8243291974067688,167.92115783691406,197.78114318847656,6.434368133544922
-1.1261378526687622,-0.013261259533464909,1.681742787361145,149.07672119140625,34.79997253417969,159.43675231933594,0.4904975891113281,45.18634796142578,14.058500289916992,47.32279968261719,14.063472747802734,4.9576497077941895,35.12306213378906,0.11619835998862982,24,se3_log_map,0.7032884359359741,1.475753664970398,-0.9438348412513733,-0.826840877532959,167.38388061523438,197.7960662841797,6.0523152351379395
-1.1288235187530518,-0.011940971948206425,1.6854121685028076,148.17095947265625,34.85099792480469,158.38949584960938,0.49443644285202026,43.56117248535156,13.078385353088379,45.48208236694336,13.082788467407227,4.021172523498535,33.676109313964844,0.11679815291427076,24,se3_log_map,0.7065396308898926,1.4786499738693237,-0.9472141265869141,-0.828528106212616,166.20713806152344,197.0000762939453,5.201318740844727
-1.1317553520202637,-0.010737059637904167,1.6885185241699219,147.70367431640625,35.09648132324219,157.19161987304688,0.492296040058136,41.912574768066406,12.548297882080078,43.750701904296875,12.552253723144531,3.1649160385131836,32.416439056396484,0.11601305205840617,24,se3_log_map,0.7035890817642212,1.4809041023254395,-0.9505687355995178,-0.830498218536377,165.2368621826172,196.33631896972656,3.9046669006347656
-1.1354398727416992,-0.00966590829193592,1.6911145448684692,147.87374877929688,35.557769775390625,156.1658477783203,0.492451548576355,39.97897720336914,12.737396240234375,41.95902633666992,12.741012573242188,3.3229918479919434,31.353153228759766,0.11744217993691564,24,se3_log_map,0.7027168869972229,1.4823665618896484,-0.9543463587760925,-0.8330854177474976,164.75048828125,196.1556854248047,2.2218177318573
-1.1395257711410522,-0.008718393743038177,1.693293571472168,148.462158203125,36.14241027832031,155.193115234375,0.48847758769989014,37.909767150878906,13.394632339477539,40.20655059814453,13.397951126098633,5.090494632720947,30.4334716796875,0.11538288602605462,24,se3_log_map,0.7009103298187256,1.4832497835159302,-0.9583057165145874,-0.8360083699226379,164.56594848632812,196.22262573242188,0.2666427791118622
-1.1430203914642334,-0.007408060133457184,1.6957197189331055,148.2894744873047,36.454559326171875,154.50762939453125,0.48662492632865906,36.10463333129883,13.451233863830566,38.528953552246094,13.45417594909668,5.9666619300842285,29.295976638793945,0.11543667910154909,24,se3_log_map,0.7028782367706299,1.4847557544708252,-0.9617215991020203,-0.8387033343315125,163.9574737548828,196.11724853515625,-0.8368368148803711
-1.1465671062469482,-0.00594783341512084,1.6993818283081055,147.1188507080078,36.35871124267578,154.5129852294922,0.4922480583190918,34.36958694458008,12.654829978942871,36.62531280517578,12.657317161560059,4.9735846519470215,27.676849365234375,0.11624579597264528,24,se3_log_map,0.7022878527641296,1.4873751401901245,-0.9657837152481079,-0.8410941958427429,163.00303649902344,196.0088653564453,-0.7155358195304871
-1.1498703956604004,-0.004161398857831955,1.7028902769088745,145.69752502441406,36.17234802246094,154.65921020507812,0.4950861632823944,32.805355072021484,11.725931167602539,34.838035583496094,11.728080749511719,3.5624301433563232,26.009992599487305,0.11602335597854108,24,se3_log_map,0.7025046348571777,1.4901270866394043,-0.9693935513496399,-0.8436259627342224,161.9074249267578,195.8969268798828,-0.24495862424373627
-1.1536859273910522,-0.0022813992109149694,1.7063453197479248,144.67970275878906,36.06964874267578,154.93405151367188,0.4971020221710205,31.115297317504883,11.17499828338623,33.06119155883789,11.176864624023438,2.8334126472473145,24.425006866455078,0.11569077998865396,24,se3_log_map,0.7038670182228088,1.4926880598068237,-0.9733574390411377,-0.8466148972511292,161.1515655517578,196.0930938720703,-0.003747892566025257
-1.1577539443969727,-0.00039389729499816895,1.7092009782791138,144.0360870361328,36.0721435546875,155.38206481933594,0.49905139207839966,29.372894287109375,10.96902847290039,31.354211807250977,10.97065258026123,2.7431933879852295,23.005460739135742,0.11489921109750867,24,se3_log_map,0.705458402633667,1.4946417808532715,-0.977210521697998,-0.8500073552131653,160.7033233642578,196.6187744140625,0.11717582494020462
-1.160934567451477,0.0014637713320553303,1.7111015319824219,143.38296508789062,36.067115783691406,155.96519470214844,0.4954565167427063,28.000709533691406,10.835287094116211,30.024045944213867,10.836773872375488,3.148240089416504,21.87565803527832,0.11595099000260234,24,se3_log_map,0.6930831074714661,1.4960955381393433,-0.979834258556366,-0.853093683719635,160.2743682861328,197.2055206298828,0.5100993514060974
-1.1629304885864258,0.00325337634421885,1.7114312648773193,142.70855712890625,36.1695556640625,156.26690673828125,0.4914618134498596,26.944360733032227,10.789632797241211,29.024385452270508,10.791027069091797,3.628309488296509,21.111600875854492,0.11412449704948813,24,se3_log_map,0.693290650844574,1.4966219663619995,-0.98065185546875,-0.8558664917945862,159.61434936523438,197.5712890625,0.8953253030776978
-1.1630597114562988,0.004104059189558029,1.70857834815979,142.51766967773438,36.80741882324219,154.84368896484375,0.5023924112319946,26.282075881958008,11.07806396484375,28.52141571044922,11.079358100891113,2.360384225845337,21.152366638183594,0.11460685101337731,24,se3_log_map,0.7012460231781006,1.4946262836456299,-0.9786823391914368,-0.8577283620834351,158.38937377929688,196.8650360107422,-0.12763138115406036
-1.16347074508667,0.004758316557854414,1.7057961225509644,142.4486083984375,37.43785095214844,153.6865234375,0.5043805241584778,25.590085983276367,11.596073150634766,28.094865798950195,11.597296714782715,2.5286648273468018,21.254880905151367,0.11475502094253898,24,se3_log_map,0.697833776473999,1.492475986480713,-0.9770926237106323,-0.8596007227897644,157.39295959472656,196.4003143310547,-1.0561951398849487
-1.164367437362671,0.005719037260860205,1.7030636072158813,142.66632080078125,38.00801086425781,153.0172119140625,0.5057321786880493,24.707286834716797,12.212890625,27.560930252075195,12.214073181152344,3.2389256954193115,21.34374237060547,0.11470229702536017,24,se3_log_map,0.6971898078918457,1.4903576374053955,-0.9757526516914368,-0.862050473690033,156.83135986328125,196.42498779296875,-1.8052903413772583
-1.1657729148864746,0.006923313718289137,1.7009625434875488,142.74928283691406,38.38561248779297,153.125244140625,0.5078370571136475,23.684476852416992,12.594839096069336,26.8250732421875,12.595993995666504,3.2262229919433594,21.213680267333984,0.11369648796971887,24,se3_log_map,0.6965606212615967,1.4887230396270752,-0.9750416278839111,-0.8648260235786438,156.55218505859375,196.95236206054688,-1.8891521692276
-1.1670832633972168,0.007712589576840401,1.6990081071853638,142.5077362060547,38.76866149902344,153.1350555419922,0.5081910490989685,22.796754837036133,12.910480499267578,26.198715209960938,12.911582946777344,3.151787281036377,21.050039291381836,0.11485138291027397,24,se3_log_map,0.6969380378723145,1.487018346786499,-0.9745675325393677,-0.8671385645866394,155.998291015625,197.2628631591797,-1.8604463338851929
-1.1682368516921997,0.008751443587243557,1.6980031728744507,141.54046630859375,38.896812438964844,153.61697387695312,0.5112078189849854,22.068151473999023,12.85205078125,25.53778839111328,12.853113174438477,2.0915112495422363,20.641338348388672,0.11490502092055976,24,se3_log_map,0.6957540512084961,1.486317753791809,-0.974355161190033,-0.869188129901886,155.1584014892578,197.58087158203125,-0.9802446961402893
-1.169316053390503,0.009817578829824924,1.6973636150360107,140.29275512695312,38.938743591308594,154.38490295410156,0.5103476643562317,21.415021896362305,12.79813289642334,24.94785499572754,12.799166679382324,2.1095783710479736,20.202043533325195,0.11456298304256052,24,se3_log_map,0.697717547416687,1.4859706163406372,-0.9742711186408997,-0.8710702657699585,154.24591064453125,197.9865264892578,0.2966543436050415
-1.1701014041900635,0.010972660034894943,1.69573974609375,139.5597381591797,39.063873291015625,155.11679077148438,0.505135715007782,20.8546199798584,12.975485801696777,24.56172752380371,12.976492881774902,3.104989767074585,20.02506446838379,0.11423538892995566,24,se3_log_map,0.6920185685157776,1.4849494695663452,-0.9733383655548096,-0.8731786608695984,153.66744995117188,198.5662078857422,1.3103530406951904
-1.1703929901123047,0.011845326982438564,1.6927365064620972,139.50958251953125,39.3834228515625,155.3367919921875,0.5052156448364258,20.556961059570312,13.320935249328613,24.495634078979492,13.321934700012207,3.3541197776794434,20.19537353515625,0.11379961692728102,24,se3_log_map,0.6927118897438049,1.4827849864959717,-0.9713793396949768,-0.8752108216285706,153.34446716308594,199.01763916015625,1.6010018587112427
-1.170046091079712,0.012260116636753082,1.688747763633728,139.85403442382812,39.886070251464844,154.68350219726562,0.5117508769035339,20.736604690551758,13.750572204589844,24.88142204284668,13.751611709594727,2.3323450088500977,20.660064697265625,0.1150508300634101,24,se3_log_map,0.697912335395813,1.4797650575637817,-0.9685998558998108,-0.8767702579498291,152.93675231933594,198.93621826171875,1.0553447008132935
-1.169143795967102,0.012254246510565281,1.6840111017227173,140.38412475585938,40.52796173095703,153.28518676757812,0.5133000016212463,21.45784568786621,14.365056991577148,25.822357177734375,14.366215705871582,2.1884427070617676,21.375825881958008,0.11432909895665944,24,se3_log_map,0.6935132741928101,1.476077675819397,-0.9651859998703003,-0.8778560757637024,152.3490447998047,198.3448944091797,-0.11302989721298218
-1.1686427593231201,0.011273860931396484,1.6802213191986084,140.95213317871094,41.30694580078125,151.0636444091797,0.48130273818969727,22.14048194885254,15.380749702453613,26.95864486694336,15.382071495056152,5.464612007141113,22.11867904663086,0.1144722088938579,24,se3_log_map,0.7037354707717896,1.4724985361099243,-0.963198721408844,-0.8780901432037354,151.53564453125,197.13612365722656,-2.1213879585266113
-1.1692209243774414,0.01104180607944727,1.6775517463684082,141.93789672851562,41.80919647216797,149.89932250976562,0.4595457911491394,22.246156692504883,16.207435607910156,27.524036407470703,16.208829879760742,7.850281238555908,22.508975982666016,0.11448260699398816,24,se3_log_map,0.711029052734375,1.4698923826217651,-0.9622910022735596,-0.8792984485626221,151.5906982421875,196.83660888671875,-3.624107837677002
-1.171025037765503,0.011546927504241467,1.677489161491394,142.53353881835938,41.821685791015625,150.1675262451172,0.46475979685783386,21.377357482910156,16.256017684936523,26.856090545654297,16.257314682006836,7.938150882720947,22.173585891723633,0.11409473500680178,24,se3_log_map,0.7075896859169006,1.4694616794586182,-0.963426411151886,-0.8810359835624695,152.13211059570312,197.35325622558594,-3.8993561267852783
-1.1733967065811157,0.01277094054967165,1.6797581911087036,142.34832763671875,41.42127990722656,151.5282745361328,0.481172651052475,19.854158401489258,15.604873657226562,25.25271987915039,15.605931282043457,5.972285747528076,21.269939422607422,0.14295622205827385,24,se3_log_map,0.6998982429504395,1.4712018966674805,-0.9659328460693359,-0.8829089403152466,152.65902709960938,198.31826782226562,-2.9415781497955322
-1.175431489944458,0.013837805017828941,1.6833640336990356,141.02508544921875,40.87364959716797,153.22911071777344,0.49761760234832764,18.384374618530273,14.756961822509766,23.574420928955078,14.757821083068848,2.818204641342163,20.207469940185547,0.11458411999046803,24,se3_log_map,0.6955317854881287,1.4741063117980957,-0.9690250754356384,-0.8839165568351746,152.4960479736328,199.08749389648438,-1.0883458852767944
-1.176466464996338,0.014194786548614502,1.6874767541885376,138.5642547607422,40.33269500732422,154.32131958007812,0.5114231705665588,17.535192489624023,14.211997032165527,22.571308135986328,14.212752342224121,2.2773213386535645,19.34191131591797,0.11466475098859519,24,se3_log_map,0.6959264874458313,1.4774049520492554,-0.972006618976593,-0.8834354877471924,151.2319793701172,198.92449951171875,1.0142393112182617
-1.1771485805511475,0.014313411898911,1.6905252933502197,136.6377716064453,39.93623352050781,154.9761199951172,0.48650848865509033,17.096155166625977,14.151979446411133,22.193628311157227,14.152704238891602,4.982589244842529,18.819725036621094,0.11760016600601375,24,se3_log_map,0.696198582649231,1.4797977209091187,-0.9742334485054016,-0.8828952312469482,150.16531372070312,198.6378173828125,2.529531955718994
-1.178054690361023,0.014836767688393593,1.691470742225647,136.61764526367188,39.71662902832031,155.3814239501953,0.48551055788993835,16.632949829101562,13.990328788757324,21.734407424926758,13.991008758544922,5.375277519226074,18.467130661010742,0.11873241793364286,24,se3_log_map,0.696746826171875,1.4805554151535034,-0.9752146601676941,-0.883621871471405,150.4098663330078,198.890625,2.817643642425537
-1.1789283752441406,0.015471716411411762,1.6903667449951172,138.11407470703125,39.70283508300781,155.49913024902344,0.49793875217437744,16.19672966003418,13.74575424194336,21.243349075317383,13.746379852294922,4.074817657470703,18.315959930419922,0.11486956395674497,24,se3_log_map,0.6930192112922668,1.4796558618545532,-0.9749361276626587,-0.8851749897003174,151.63064575195312,199.51548767089844,2.074927568435669
-1.1791489124298096,0.015932787209749222,1.6886388063430786,139.6375732421875,39.723854064941406,155.2440948486328,0.48729196190834045,16.13282012939453,13.645744323730469,21.129940032958984,13.646354675292969,3.4009768962860107,18.362457275390625,0.11381561204325408,24,se3_log_map,0.6979113817214966,1.478373408317566,-0.973865270614624,-0.8863474130630493,152.7103271484375,199.82810974121094,1.1357121467590332
-1.1777784824371338,0.015607722103595734,1.6867395639419556,139.96104431152344,39.80267333984375,154.0951385498047,0.5042791366577148,16.914602279663086,13.633232116699219,21.724843978881836,13.633919715881348,1.9610968828201294,18.712602615356445,0.18467155494727194,24,se3_log_map,0.6944247484207153,1.4770915508270264,-0.9718475341796875,-0.8857983350753784,152.47958374023438,198.95326232910156,0.35913845896720886
-1.1757235527038574,0.014816170558333397,1.6852796077728271,139.43704223632812,39.82556915283203,152.73826599121094,0.5121476650238037,18.044361114501953,13.667642593383789,22.636333465576172,13.66843032836914,2.263948678970337,19.109352111816406,0.11445232306141406,24,se3_log_map,0.687752366065979,1.476169228553772,-0.9697930216789246,-0.8842137455940247,151.54701232910156,197.54367065429688,-0.027483658865094185
-1.1744271516799927,0.014200061559677124,1.6841036081314087,139.3345947265625,39.84009552001953,151.90037536621094,0.49465757608413696,18.795883178710938,13.759275436401367,23.293840408325195,13.760132789611816,3.5211381912231445,19.393476486206055,0.11369752802420408,24,se3_log_map,0.6945652961730957,1.4753053188323975,-0.9684208035469055,-0.8832122683525085,151.1606903076172,196.7277374267578,-0.3690022826194763
-1.1744366884231567,0.014238898642361164,1.683498740196228,139.90882873535156,39.787017822265625,152.10520935058594,0.5043865442276001,18.850248336791992,13.682005882263184,23.29225730895996,13.682866096496582,3.1420741081237793,19.416297912597656,0.11526867700740695,24,se3_log_map,0.6913653612136841,1.4748114347457886,-0.9680619835853577,-0.8834730386734009,151.72853088378906,197.03221130371094,-0.4645387530326843
-1.1752815246582031,0.014873574487864971,1.6838974952697754,140.51719665527344,39.5250244140625,153.2275848388672,0.5114310383796692,18.387662887573242,13.37285327911377,22.736303329467773,13.373639106750488,1.839112401008606,19.111114501953125,0.11463344597723335,24,se3_log_map,0.693304181098938,1.4751945734024048,-0.9686124324798584,-0.88444983959198,152.7613983154297,198.0353240966797,0.0561310276389122
-1.1758716106414795,0.015498066321015358,1.6849099397659302,140.54412841796875,39.16180419921875,154.36846923828125,0.5009377002716064,17.999807357788086,13.034112930297852,22.223440170288086,13.034842491149902,2.2323977947235107,18.728809356689453,0.1133343679830432,24,se3_log_map,0.696570634841919,1.4761849641799927,-0.9693118929862976,-0.8850087523460388,153.38951110839844,198.79673767089844,0.953189492225647
-1.1755132675170898,0.015550552867352962,1.6857972145080566,139.77005004882812,38.80241394042969,155.04287719726562,0.5036211013793945,18.104707717895508,12.707226753234863,22.119091033935547,12.707940101623535,2.9785733222961426,18.463390350341797,0.11712363711558282,24,se3_log_map,0.6936694383621216,1.4770969152450562,-0.9694957137107849,-0.8844661712646484,153.21412658691406,198.84490966796875,2.066636323928833
-1.1742534637451172,0.015183405950665474,1.6859999895095825,138.78060913085938,38.55370330810547,154.99246215820312,0.5047099590301514,18.71504783630371,12.484586715698242,22.497066497802734,12.485343933105469,3.645709991455078,18.446147918701172,0.11670508095994592,24,se3_log_map,0.6909048557281494,1.4775261878967285,-0.9687948226928711,-0.883185625076294,152.5404510498047,198.2404327392578,2.8464691638946533
-1.172856092453003,0.01479506865143776,1.6849697828292847,138.5141143798828,38.47969055175781,154.51634216308594,0.5011054277420044,19.487396240234375,12.386672973632812,23.09087371826172,12.387491226196289,3.681101083755493,18.663694381713867,0.11578213493339717,24,se3_log_map,0.6962651610374451,1.476949691772461,-0.9672926068305969,-0.8822416663169861,152.1815948486328,197.6212921142578,2.913555383682251
-1.1719764471054077,0.014710985124111176,1.6830600500106812,139.2958221435547,38.550758361816406,154.0065155029297,0.5083908438682556,20.096572875976562,12.380683898925781,23.604103088378906,12.381549835205078,2.633362054824829,19.009214401245117,0.11354352906346321,24,se3_log_map,0.6941263675689697,1.4756076335906982,-0.9655390977859497,-0.8822392821311951,152.55908203125,197.44273376464844,2.2959115505218506
-1.1717921495437622,0.014890476129949093,1.681151270866394,140.6710662841797,38.68065643310547,153.75360107421875,0.5136943459510803,20.401565551757812,12.539660453796387,23.947174072265625,12.540552139282227,1.7597525119781494,19.360828399658203,0.11541092803236097,24,se3_log_map,0.6918061971664429,1.4741584062576294,-0.9642009735107422,-0.8829501867294312,153.47727966308594,197.75051879882812,1.4268550872802734
-1.171416997909546,0.014953574165701866,1.6795066595077515,141.77249145507812,38.790496826171875,153.265869140625,0.5066123008728027,20.80148696899414,12.786210060119629,24.41698455810547,12.787172317504883,2.240370512008667,19.72834014892578,0.11407996492926031,24,se3_log_map,0.6939516067504883,1.4729371070861816,-0.9629250168800354,-0.8833311796188354,154.10935974121094,197.75486755371094,0.5492504835128784
-1.1707161664962769,0.014864515513181686,1.6786088943481445,142.16929626464844,38.796287536621094,152.72483825683594,0.5043447613716125,21.26923370361328,12.88679027557373,24.86865234375,12.887797355651855,2.941950798034668,19.984506607055664,0.11476856097579002,24,se3_log_map,0.6931580305099487,1.4723820686340332,-0.961897075176239,-0.8830798268318176,154.22410583496094,197.4031219482422,0.061173032969236374
-1.1699399948120117,0.014861115254461765,1.6787265539169312,141.83706665039062,38.61681365966797,152.6138916015625,0.5074840784072876,21.624422073364258,12.657421112060547,25.05645751953125,12.658454895019531,2.7990880012512207,19.986772537231445,0.11519937601406127,24,se3_log_map,0.69313645362854,1.4727630615234375,-0.9613355398178101,-0.8824722170829773,154.01007080078125,197.0533905029297,0.3340308368206024
-1.1690270900726318,0.014860105700790882,1.6789277791976929,141.43638610839844,38.40454864501953,152.1241455078125,0.5029279589653015,22.034873962402344,12.431668281555176,25.29984474182129,12.432731628417969,3.309302806854248,19.98563575744629,0.11639692599419504,24,se3_log_map,0.6937966346740723,1.4732660055160522,-0.9607087969779968,-0.881737232208252,153.62123107910156,196.3474578857422,0.3945358991622925
-1.169124960899353,0.015072827227413654,1.6800843477249146,141.2014923095703,38.113807678222656,152.28778076171875,0.5045347213745117,21.83079719543457,12.095623970031738,24.95772361755371,12.096653938293457,3.0380678176879883,19.704790115356445,0.11514159303624183,24,se3_log_map,0.6932487487792969,1.4743300676345825,-0.9613215923309326,-0.8815582394599915,153.66671752929688,196.23057556152344,0.7116262316703796
-1.1701929569244385,0.01546301506459713,1.68193781375885,141.28836059570312,37.797447204589844,152.9696502685547,0.5133618116378784,21.087467193603516,11.74207592010498,24.136232376098633,11.743003845214844,2.1341729164123535,19.225282669067383,0.116131158079952,24,se3_log_map,0.6904293298721313,1.475730061531067,-0.9630171060562134,-0.8819694519042969,154.1951904296875,196.673583984375,1.0897663831710815
-1.1713573932647705,0.01581728644669056,1.6838082075119019,141.40194702148438,37.48157501220703,153.68336486816406,0.5134795904159546,20.32615089416504,11.432621002197266,23.320749282836914,11.433459281921387,1.6918165683746338,18.732423782348633,0.11492994497530162,24,se3_log_map,0.6932592391967773,1.4770877361297607,-0.9648239016532898,-0.8824133276939392,154.76260375976562,197.1521759033203,1.4654144048690796
-1.1718679666519165,0.015937943011522293,1.6853569746017456,141.24534606933594,37.26567840576172,153.77853393554688,0.5137167572975159,19.945220947265625,11.1975679397583,22.873510360717773,11.198369979858398,1.642261266708374,18.412748336791992,0.11391328100580722,24,se3_log_map,0.69199138879776,1.4782805442810059,-0.9660511612892151,-0.8823121786117554,154.82901000976562,197.0695037841797,1.566882610321045
-1.1721928119659424,0.015379945747554302,1.687162160873413,140.90225219726562,37.17235565185547,153.25619506835938,0.5142626762390137,19.667715072631836,11.062851905822754,22.565589904785156,11.063634872436523,1.7777212858200073,18.17110824584961,0.11395483207888901,24,se3_log_map,0.6920546889305115,1.4793778657913208,-0.9676629304885864,-0.8814317584037781,154.5093231201172,196.44688415527344,1.2375277280807495
-1.1726186275482178,0.014879267662763596,1.6885707378387451,140.79629516601562,37.144020080566406,152.69381713867188,0.5103037357330322,19.396270751953125,11.052509307861328,22.324277877807617,11.053275108337402,2.2523176670074463,18.002302169799805,0.11434564203955233,24,se3_log_map,0.6888450980186462,1.4801338911056519,-0.9690981507301331,-0.8808145523071289,154.3194580078125,195.91653442382812,0.7321416735649109
-1.173697829246521,0.01495029591023922,1.6901500225067139,141.07162475585938,37.07916259765625,152.69537353515625,0.5128430128097534,18.81719398498535,11.020037651062012,21.80660629272461,11.020753860473633,2.069796562194824,17.73090934753418,0.11450613604392856,24,se3_log_map,0.6884016990661621,1.4811131954193115,-0.9708372354507446,-0.8810675144195557,154.63583374023438,196.01536560058594,0.36758387088775635
-1.1749085187911987,0.015184986405074596,1.6915124654769897,141.5357666015625,37.039955139160156,152.83229064941406,0.5135636329650879,18.202665328979492,11.040942192077637,21.2894229888916,11.041607856750488,1.9274029731750488,17.487943649291992,0.11346705094911158,24,se3_log_map,0.6889801025390625,1.4819507598876953,-0.9724681973457336,-0.8816264271736145,155.12562561035156,196.31951904296875,-0.015656715258955956
-1.175915241241455,0.015464356169104576,1.6929765939712524,141.6848907470703,36.97119903564453,153.05662536621094,0.5108780264854431,17.719369888305664,10.987521171569824,20.849502563476562,10.98814582824707,1.9358738660812378,17.21380615234375,0.11548128398135304,24,se3_log_map,0.6951572299003601,1.4829738140106201,-0.9739663600921631,-0.8820357918739319,155.3979949951172,196.5745849609375,-0.12554624676704407
