alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0443284511566162,0.25137126445770264,1.8348755836486816,192.2701873779297,157.98095703125,99.18952941894531,1.1027720087019217,65.09883117675781,68.05242156982422,94.1753158569336,68.09980010986328,16.766206741333008,84.66604614257812,0.09062027931213379,75,se3_log_map,0.7080028653144836,0.7595165371894836,1.7639800310134888,-0.7999204993247986,-0.9472095370292664,192.2701873779297,157.98095703125,99.18952941894531
-1.0444787740707397,0.24230635166168213,1.8269298076629639,195.4991455078125,154.31002807617188,97.19746398925781,1.1043247728359868,60.334228515625,64.18765258789062,88.09241485595703,64.22647094726562,19.58022117614746,78.94906616210938,0.0904388427734375,75,se3_log_map,0.7059219479560852,0.7574368715286255,1.7530796527862549,-0.8009112477302551,-0.9412861466407776,195.4991455078125,154.31002807617188,97.19746398925781
-1.0572774410247803,0.20938777923583984,1.8190290927886963,195.78131103515625,151.21583557128906,102.5313491821289,1.0944624562323817,42.62498092651367,59.88440704345703,73.50531768798828,59.90258026123047,16.416492462158203,68.57048034667969,0.08915066719055176,75,se3_log_map,0.6987388134002686,0.7450370788574219,1.728049874305725,-0.8284702301025391,-0.9229274392127991,195.78131103515625,151.21583557128906,102.5313491821289
-1.0650047063827515,0.21405623853206635,1.8163975477218628,195.72076416015625,149.73355102539062,100.97222137451172,1.0941286614478394,43.97749710083008,58.95526123046875,73.55095672607422,58.974327087402344,17.538015365600586,68.14806365966797,0.09037470817565918,75,se3_log_map,0.7012490034103394,0.747392475605011,1.7258522510528564,-0.8312695026397705,-0.9328906536102295,195.72076416015625,149.73355102539062,100.97222137451172
-1.0546753406524658,0.21148310601711273,1.8196017742156982,199.66818237304688,145.51409912109375,100.27088165283203,1.0857377777821373,43.99850845336914,54.01956558227539,69.67052459716797,54.03704833984375,17.610288619995117,63.273067474365234,0.08944034576416016,75,se3_log_map,0.6986902356147766,0.7428456544876099,1.730204701423645,-0.8251000642776489,-0.9228729009628296,199.66818237304688,145.51409912109375,100.27088165283203
-1.0377157926559448,0.23578569293022156,1.8401784896850586,203.79188537597656,138.5799102783203,98.09893798828125,1.130911444652556,59.23992156982422,47.3482551574707,75.83683776855469,47.37519836425781,13.673358917236328,63.02492904663086,0.09001326560974121,75,se3_log_map,0.7093133330345154,0.7619059085845947,1.763325572013855,-0.8064128160476685,-0.9276875853538513,203.79188537597656,138.5799102783203,98.09893798828125
-1.0551552772521973,0.22119568288326263,1.8317029476165771,200.5713348388672,139.6059112548828,99.47928619384766,1.1322032253699785,49.28450393676758,48.732845306396484,69.30982971191406,48.752159118652344,14.627449989318848,60.35567855834961,0.08976387977600098,75,se3_log_map,0.7102939486503601,0.7560701966285706,1.7449262142181396,-0.826796293258667,-0.9285043478012085,200.5713348388672,139.6059112548828,99.47928619384766
-1.0486865043640137,0.2325340211391449,1.8448824882507324,200.8436279296875,136.7220001220703,102.48554992675781,1.1346112672361657,56.760589599609375,45.117271423339844,72.5074691772461,45.14009094238281,8.09243106842041,60.340721130371094,0.0895085334777832,75,se3_log_map,0.7239189147949219,0.7674914598464966,1.7630946636199951,-0.8216216564178467,-0.930802583694458,200.8436279296875,136.7220001220703,102.48554992675781
-1.015797734260559,0.2271154373884201,1.8569324016571045,213.88818359375,118.68130493164062,106.86978149414062,0.9534517476181655,61.88323211669922,23.932476043701172,66.34981536865234,23.9472713470459,8.432321548461914,45.26065444946289,0.08994221687316895,75,se3_log_map,0.7115368843078613,0.7520884275436401,1.7796299457550049,-0.8006693124771118,-0.9012598991394043,213.88818359375,118.68130493164062,106.86978149414062
-1.0420193672180176,0.2061537206172943,1.8297561407089233,209.09515380859375,121.99497985839844,102.51410675048828,1.1602498800461294,44.28586196899414,29.702754974365234,53.32439422607422,29.712106704711914,6.684422492980957,41.83651351928711,0.08889937400817871,75,se3_log_map,0.7180265188217163,0.7640308141708374,1.7399393320083618,-0.8224663138389587,-0.9070203900337219,209.09515380859375,121.99497985839844,102.51410675048828
-1.0242427587509155,0.18945343792438507,1.8071190118789673,215.7899169921875,118.64842224121094,104.88589477539062,1.1806049064596413,42.215206146240234,24.597692489624023,48.85867691040039,24.60514259338379,5.713250637054443,36.45112609863281,0.08886313438415527,75,se3_log_map,0.7081802487373352,0.7563737630844116,1.7175036668777466,-0.803148090839386,-0.8864643573760986,215.7899169921875,118.64842224121094,104.88589477539062
-1.0084505081176758,0.2182691991329193,1.8093150854110718,220.010986328125,111.43282318115234,101.74301147460938,1.269464166061073,58.150634765625,20.83686065673828,61.7711181640625,20.8488826751709,7.370898246765137,41.216007232666016,0.09003090858459473,75,se3_log_map,0.7329108715057373,0.7866437435150146,1.7361677885055542,-0.7718217372894287,-0.9004344940185547,220.010986328125,111.43282318115234,101.74301147460938
-1.021376371383667,0.1343597173690796,1.7701876163482666,222.22793579101562,103.1890869140625,109.39618682861328,0.8954738999575131,38.13794708251953,10.76412296295166,39.62788772583008,10.766664505004883,11.978130340576172,19.717504501342773,0.08763980865478516,75,se3_log_map,0.6727957129478455,0.7211592197418213,1.6608928442001343,-0.8140080571174622,-0.8469333052635193,222.22793579101562,103.1890869140625,109.39618682861328
-1.0277622938156128,0.18602736294269562,1.8151514530181885,218.02613830566406,101.27922058105469,109.98049926757812,0.92992041418242,39.41230392456055,7.8232269287109375,40.18124771118164,7.825489044189453,10.128673553466797,24.129798889160156,0.08780622482299805,75,se3_log_map,0.6894778609275818,0.7260633707046509,1.7220138311386108,-0.8130687475204468,-0.8836967349052429,218.02613830566406,101.27922058105469,109.98049926757812
-1.0522218942642212,0.15603554248809814,1.803972840309143,214.09420776367188,114.351318359375,110.9677505493164,1.2271345115496959,20.80682945251465,18.458049774169922,27.81409454345703,18.459400177001953,3.6206908226013184,22.715105056762695,0.08717036247253418,75,se3_log_map,0.7165876626968384,0.7574618458747864,1.691641092300415,-0.8474227786064148,-0.877140998840332,214.09420776367188,114.351318359375,110.9677505493164
-0.9932575225830078,0.20573434233665466,1.8442014455795288,220.74160766601562,110.37152099609375,104.33226013183594,1.1251312994736193,59.22347640991211,18.447586059570312,62.03010177612305,18.45810890197754,7.448990345001221,39.902889251708984,0.09059333801269531,75,se3_log_map,0.7264209985733032,0.7659128308296204,1.765061855316162,-0.7851037383079529,-0.8704921007156372,220.74160766601562,110.37152099609375,104.33226013183594
-0.9992659687995911,0.15835320949554443,1.8215177059173584,221.25497436523438,114.82464599609375,110.4384536743164,1.2765968434597055,43.41801834106445,19.330699920654297,47.52683639526367,19.336828231811523,5.070318698883057,32.752525329589844,0.08912801742553711,75,se3_log_map,0.7319467067718506,0.7775993347167969,1.7229255437850952,-0.8071827292442322,-0.8384376764297485,221.25497436523438,114.82464599609375,110.4384536743164
-0.9906291961669922,0.14497070014476776,1.8085627555847168,226.25387573242188,110.39384460449219,110.84337615966797,1.1963110771545793,46.25128936767578,17.266958236694336,49.369319915771484,17.273204803466797,6.89433479309082,32.01323699951172,0.08884263038635254,75,se3_log_map,0.7195760011672974,0.7615393400192261,1.7079516649246216,-0.800442099571228,-0.8243700265884399,226.25387573242188,110.39384460449219,110.84337615966797
-0.9916894435882568,0.13423940539360046,1.8067607879638672,225.83349609375,106.87837219238281,113.81745147705078,1.310925931336707,45.16001892089844,13.567550659179688,47.1540641784668,13.572409629821777,6.871942520141602,29.36939239501953,0.0885000228881836,75,se3_log_map,0.7464650869369507,0.7892299890518188,1.701290249824524,-0.8070123791694641,-0.8161919116973877,225.83349609375,106.87837219238281,113.81745147705078
-1.0148050785064697,0.12696540355682373,1.8199070692062378,223.91424560546875,102.83614349365234,116.73113250732422,1.124684852226896,33.01433181762695,9.118709564208984,34.25050354003906,9.120575904846191,4.463437557220459,21.247339248657227,0.08760833740234375,75,se3_log_map,0.6990483403205872,0.7433876395225525,1.7029283046722412,-0.8395211100578308,-0.8217298984527588,223.91424560546875,102.83614349365234,116.73113250732422
-1.0224578380584717,0.11622287333011627,1.8011269569396973,221.85263061523438,108.10986328125,116.46283721923828,1.3235906335052603,30.798519134521484,12.188088417053223,33.122474670410156,12.190167427062988,4.783371925354004,21.076887130737305,0.08729672431945801,75,se3_log_map,0.7378569841384888,0.7813235521316528,1.679251790046692,-0.8427790403366089,-0.8230751156806946,221.85263061523438,108.10986328125,116.46283721923828
-1.027085781097412,0.1449114829301834,1.8075777292251587,218.49569702148438,112.11106872558594,112.84378051757812,1.3180448618641991,28.61923599243164,15.652438163757324,32.61992645263672,15.654680252075195,3.6608359813690186,23.212156295776367,0.08769392967224121,75,se3_log_map,0.7343536019325256,0.7790594696998596,1.6968423128128052,-0.8332167863845825,-0.8493606448173523,218.49569702148438,112.11106872558594,112.84378051757812
-1.0020778179168701,0.12155398726463318,1.8015552759170532,226.8961181640625,103.02186584472656,115.21211242675781,1.3207716016969067,40.45507049560547,11.707350730895996,42.11501693725586,11.710712432861328,6.629214286804199,25.684223175048828,0.08780336380004883,75,se3_log_map,0.7496691942214966,0.7909344434738159,1.688041090965271,-0.8213879466056824,-0.8136717081069946,226.8961181640625,103.02186584472656,115.21211242675781
-1.0250318050384521,0.14214284718036652,1.806797742843628,218.54286193847656,110.89089965820312,113.49826049804688,1.3365268961807306,29.292211532592773,14.331576347351074,32.6102409362793,14.333742141723633,4.109407424926758,22.502891540527344,0.08819985389709473,75,se3_log_map,0.7382182478904724,0.7840319871902466,1.6954745054244995,-0.8325878381729126,-0.8457725048065186,218.54286193847656,110.89089965820312,113.49826049804688
-1.0353392362594604,0.12078126519918442,1.7937588691711426,219.6697998046875,106.3366470336914,116.06851196289062,1.358223380966869,25.48829460144043,9.778614044189453,27.29971694946289,9.779816627502441,4.463432312011719,16.469640731811523,0.08696198463439941,75,se3_log_map,0.7434112429618835,0.7942616939544678,1.6711169481277466,-0.8476459383964539,-0.8380346894264221,219.6697998046875,106.3366470336914,116.06851196289062
-1.0345449447631836,0.1263522058725357,1.8057265281677246,219.91036987304688,106.91095733642578,114.54226684570312,1.3403475574811892,23.739652633666992,10.557476997375488,25.981369018554688,10.558547973632812,4.637533664703369,17.011791229248047,0.08691716194152832,75,se3_log_map,0.7420796751976013,0.7883652448654175,1.684410572052002,-0.8501380085945129,-0.838769257068634,219.91036987304688,106.91095733642578,114.54226684570312
-1.0550163984298706,0.0947732925415039,1.8169538974761963,218.7965850830078,105.67196655273438,118.39346313476562,1.2856896010460859,21.131772994995117,9.13468074798584,23.0216064453125,9.135306358337402,6.744799613952637,14.335114479064941,0.08599090576171875,75,se3_log_map,0.730610191822052,0.7783076763153076,1.6727356910705566,-0.8933864235877991,-0.8215621113777161,218.7965850830078,105.67196655273438,118.39346313476562
-1.0122209787368774,0.12931227684020996,1.7940855026245117,224.91925048828125,101.68303680419922,114.63978576660156,1.3073853351756268,36.39944839477539,9.428986549377441,37.60087203979492,9.431296348571777,6.616607666015625,21.971220016479492,0.08755302429199219,75,se3_log_map,0.74262535572052,0.7874453663825989,1.682116150856018,-0.8218360543251038,-0.8295043706893921,224.91925048828125,101.68303680419922,114.63978576660156
-1.029836654663086,0.12366531789302826,1.8070799112319946,218.54888916015625,109.76400756835938,116.21571350097656,1.3502377076280867,26.025598526000977,12.916391372680664,29.05451774597168,12.917952537536621,3.777470588684082,19.741289138793945,0.08747339248657227,75,se3_log_map,0.7403388023376465,0.7898021936416626,1.6857352256774902,-0.8482170104980469,-0.8328204154968262,218.54888916015625,109.76400756835938,116.21571350097656
-1.0286986827850342,0.11349327862262726,1.7990753650665283,223.15933227539062,101.33431243896484,116.58653259277344,1.3428071254613618,28.36882781982422,7.597024440765381,29.368440628051758,7.598241806030273,5.350808143615723,17.37003517150879,0.08689379692077637,75,se3_log_map,0.7477239370346069,0.7970553636550903,1.6743152141571045,-0.8489313721656799,-0.8255766034126282,223.15933227539062,101.33431243896484,116.58653259277344
-1.0444097518920898,0.12483349442481995,1.7983193397521973,218.02716064453125,106.9384536743164,115.42405700683594,1.361407191041824,20.041902542114258,10.096091270446777,22.441234588623047,10.096846580505371,3.8123724460601807,14.543787002563477,0.08700394630432129,75,se3_log_map,0.7435714602470398,0.7940309047698975,1.674291968345642,-0.8558923006057739,-0.8463823795318604,218.02716064453125,106.9384536743164,115.42405700683594
-1.0475413799285889,0.11964934319257736,1.8074696063995361,217.014892578125,107.63385009765625,116.6869888305664,1.3543093132918993,17.537776947021484,10.69048023223877,20.53923225402832,10.691085815429688,3.026360273361206,14.421761512756348,0.08669304847717285,75,se3_log_map,0.7413039803504944,0.7907381057739258,1.6788288354873657,-0.8668559193611145,-0.8412259221076965,217.014892578125,107.63385009765625,116.6869888305664
-1.048306941986084,0.12852749228477478,1.8026320934295654,217.1864776611328,106.52061462402344,114.77952575683594,1.35990724192951,17.3289794921875,9.713418006896973,19.865652084350586,9.71396255493164,3.7971031665802,13.47128963470459,0.0868828296661377,75,se3_log_map,0.7448700666427612,0.7946137189865112,1.678621768951416,-0.8595962524414062,-0.8509488105773926,217.1864776611328,106.52061462402344,114.77952575683594
-1.042291522026062,0.12418067455291748,1.8017895221710205,218.59072875976562,106.48442840576172,115.31807708740234,1.3618236257258267,20.474346160888672,9.736784934997559,22.671655654907227,9.73755168914795,4.021100997924805,14.746191024780273,0.08691787719726562,75,se3_log_map,0.7450175285339355,0.7941705584526062,1.6776379346847534,-0.8562830090522766,-0.8433278203010559,218.59072875976562,106.48442840576172,115.31807708740234
-1.0658669471740723,0.1271597146987915,1.8071638345718384,217.60220336914062,100.72783660888672,114.8309097290039,1.3582021793193562,7.999557018280029,4.146084308624268,9.010162353515625,4.1461687088012695,2.9456398487091064,5.779892444610596,0.08656930923461914,75,se3_log_map,0.7450239062309265,0.7891584634780884,1.676527500152588,-0.8788452744483948,-0.8602926731109619,217.60220336914062,100.72783660888672,114.8309097290039
-1.0466091632843018,0.11930752545595169,1.8011503219604492,220.3326416015625,101.87299346923828,115.56869506835938,1.3687829867107126,18.855438232421875,6.028522491455078,19.795724868774414,6.028971195220947,4.368680953979492,11.69073486328125,0.08695769309997559,75,se3_log_map,0.7497846484184265,0.7984331846237183,1.6734588146209717,-0.8627330660820007,-0.8422250151634216,220.3326416015625,101.87299346923828,115.56869506835938
-1.054697036743164,0.11945344507694244,1.8017520904541016,218.33224487304688,102.67794799804688,115.8346176147461,1.374116895956984,14.936854362487793,5.920568943023682,16.067445755004883,5.920866012573242,3.858273983001709,9.621363639831543,0.08584856986999512,75,se3_log_map,0.7488216161727905,0.7988091111183167,1.6715748310089111,-0.8702751398086548,-0.8476747274398804,218.33224487304688,102.67794799804688,115.8346176147461
-1.0588629245758057,0.12408418208360672,1.797937273979187,214.5989227294922,108.93170928955078,116.03096771240234,1.3557955881984967,13.437420845031738,12.220616340637207,18.16336441040039,12.22097110748291,2.890986680984497,13.628223419189453,0.08612179756164551,75,se3_log_map,0.739389181137085,0.7895046472549438,1.6692180633544922,-0.8691619038581848,-0.8557019233703613,214.5989227294922,108.93170928955078,116.03096771240234
-1.0547749996185303,0.12624181807041168,1.7952589988708496,218.7230224609375,101.71708679199219,114.52067565917969,1.3659457595545166,15.911286354064941,5.423955917358398,16.810367584228516,5.4243011474609375,4.3605570793151855,9.090627670288086,0.08671355247497559,75,se3_log_map,0.7487394213676453,0.7978108525276184,1.6691781282424927,-0.862699031829834,-0.8555991649627686,218.7230224609375,101.71708679199219,114.52067565917969
-1.0644710063934326,0.11980431526899338,1.7990281581878662,216.35182189941406,103.1075210571289,115.85840606689453,1.3742342524028859,11.228262901306152,6.214511871337891,12.833321571350098,6.214678764343262,3.683661460876465,7.6688337326049805,0.08568358421325684,75,se3_log_map,0.7456597089767456,0.7926698327064514,1.6663644313812256,-0.8773608803749084,-0.855475127696991,216.35182189941406,103.1075210571289,115.85840606689453
-1.0624988079071045,0.11627136170864105,1.7981750965118408,216.5912322998047,103.1805191040039,116.48816680908203,1.3738902377929034,12.943312644958496,6.244746208190918,14.371023178100586,6.244975566864014,3.711470127105713,8.363177299499512,0.0866248607635498,75,se3_log_map,0.7456350922584534,0.7937171459197998,1.6645252704620361,-0.8771975040435791,-0.8513336777687073,216.5912322998047,103.1805191040039,116.48816680908203
-1.0568015575408936,0.11571744829416275,1.7974259853363037,217.4022674560547,103.91107177734375,116.44889068603516,1.3731375316703693,15.558613777160645,6.9780659675598145,17.051801681518555,6.978391170501709,3.950869560241699,10.033795356750488,0.08612251281738281,75,se3_log_map,0.7463885545730591,0.7951700687408447,1.6653751134872437,-0.8719855546951294,-0.8472005128860474,217.4022674560547,103.91107177734375,116.44889068603516
-1.0673794746398926,0.11776772141456604,1.79583740234375,216.123779296875,102.24215698242188,116.23011016845703,1.3729570539179794,11.531289100646973,5.363466262817383,12.717605590820312,5.363609313964844,3.750861406326294,6.682590007781982,0.08649015426635742,75,se3_log_map,0.7451826333999634,0.7941251993179321,1.661710500717163,-0.879395604133606,-0.8566856980323792,216.123779296875,102.24215698242188,116.23011016845703
-1.0617272853851318,0.1205618679523468,1.7976133823394775,217.3889923095703,102.35121154785156,115.62318420410156,1.375225160957103,12.643338203430176,5.4774169921875,13.778831481933594,5.477623462677002,3.796252489089966,7.664525985717773,0.08586406707763672,75,se3_log_map,0.7479455471038818,0.7966090440750122,1.6663565635681152,-0.8736512660980225,-0.8547005653381348,217.3889923095703,102.35121154785156,115.62318420410156
-1.0752419233322144,0.11201497912406921,1.7951197624206543,216.236572265625,99.82685852050781,116.7303466796875,1.3750826415411095,11.352413177490234,2.9866421222686768,11.738715171813965,2.9867663383483887,4.008821487426758,4.947751998901367,0.08507657051086426,75,se3_log_map,0.7473039627075195,0.7982940673828125,1.6558021306991577,-0.889439582824707,-0.8572989106178284,216.236572265625,99.82685852050781,116.7303466796875
-1.0714304447174072,0.11813625693321228,1.7979140281677246,216.84213256835938,100.12541198730469,115.66191864013672,1.3769292530022743,9.435603141784668,3.2664976119995117,9.985024452209473,3.2665939331054688,4.00754451751709,4.352329730987549,0.08599424362182617,75,se3_log_map,0.7480219006538391,0.7941932678222656,1.662418007850647,-0.8839849233627319,-0.8591167330741882,216.84213256835938,100.12541198730469,115.66191864013672
-1.0770435333251953,0.11774155497550964,1.7930511236190796,216.24169921875,99.40457153320312,115.83343505859375,1.3748595439122733,10.135729789733887,2.6235787868499756,10.469779014587402,2.6236791610717773,3.8875465393066406,3.1711225509643555,0.08566808700561523,75,se3_log_map,0.7472147941589355,0.7959226369857788,1.656266689300537,-0.8865219950675964,-0.8641294240951538,216.24169921875,99.40457153320312,115.83343505859375
-1.0672410726547241,0.11604876071214676,1.7950739860534668,217.30990600585938,100.59220123291016,116.1588363647461,1.376655587081115,12.21927261352539,3.6702003479003906,12.758569717407227,3.670366048812866,3.9760398864746094,5.82142972946167,0.08547210693359375,75,se3_log_map,0.7484964728355408,0.7982003688812256,1.6602559089660645,-0.879859983921051,-0.8553420305252075,217.30990600585938,100.59220123291016,116.1588363647461
-1.0693609714508057,0.1142343133687973,1.7968052625656128,216.91796875,100.8602066040039,116.42082214355469,1.3771091236459378,11.478656768798828,3.913271903991699,12.12738037109375,3.913417339324951,3.9131019115448,5.823913097381592,0.0857400894165039,75,se3_log_map,0.7474271059036255,0.7945445775985718,1.6602022647857666,-0.8838017582893372,-0.8546756505966187,216.91796875,100.8602066040039,116.42082214355469
-1.0712995529174805,0.11503896862268448,1.7972698211669922,216.7417755126953,100.32008361816406,116.20188903808594,1.376979508014973,10.542439460754395,3.3861472606658936,11.072900772094727,3.3862650394439697,4.015469551086426,5.008571624755859,0.08544349670410156,75,se3_log_map,0.7478950619697571,0.7948458194732666,1.6603877544403076,-0.8853292465209961,-0.8565475940704346,216.7417755126953,100.32008361816406,116.20188903808594
-1.0653573274612427,0.11768826842308044,1.7970901727676392,217.5406494140625,100.67932891845703,115.92218780517578,0.0,11.86243724822998,3.808072328567505,12.45868968963623,3.808230400085449,3.928192138671875,6.088705539703369,0.0,75,se3_log_map,0.7492279560355397,0.7977642047304009,1.663385033607483,-0.8783255815505981,-0.85484778881073,217.5406494140625,100.67932891845703,115.92218780517578
