alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0787012577056885,0.21429774165153503,1.8159127235412598,203.84706115722656,127.53067779541016,101.51882934570312,1.193694240793922,75.7030258178711,35.493186950683594,83.6104965209961,35.52741622924805,7.568140983581543,61.79722595214844,0.08817720413208008,50,se3_log_map,0.7241905927658081,0.756990909576416,1.7218161821365356,-0.8436097502708435,-0.9423813819885254,203.84706115722656,127.53067779541016,101.51882934570312
-1.047398567199707,0.23081719875335693,1.8513798713684082,203.94747924804688,135.7281494140625,103.06629943847656,1.2329594343770784,92.11682891845703,42.19211959838867,101.31971740722656,42.25151443481445,9.15195369720459,75.15036010742188,0.08920550346374512,50,se3_log_map,0.7352972030639648,0.7682803869247437,1.7682548761367798,-0.8253113627433777,-0.9267171621322632,203.94747924804688,135.7281494140625,103.06629943847656
-1.0130853652954102,0.22710569202899933,1.8394625186920166,214.42855834960938,119.11983489990234,108.4642105102539,1.010648442491005,102.18509674072266,26.711034774780273,105.6185302734375,26.75786590576172,17.425331115722656,69.17825317382812,0.08953547477722168,50,se3_log_map,0.7175912261009216,0.7422783374786377,1.7651258707046509,-0.7879862189292908,-0.9038742780685425,214.42855834960938,119.11983489990234,108.4642105102539
-1.0388669967651367,0.20460933446884155,1.8409643173217773,215.00889587402344,113.29752349853516,105.02662658691406,1.2520271288727431,85.43988037109375,24.148717880249023,88.7870101928711,24.17868995666504,10.523137092590332,57.94926834106445,0.08890748023986816,50,se3_log_map,0.7393217086791992,0.7720646262168884,1.7497835159301758,-0.8269639611244202,-0.9005374908447266,215.00889587402344,113.29752349853516,105.02662658691406
-1.0456472635269165,0.23224139213562012,1.822737216949463,219.65798950195312,104.19474792480469,100.87445831298828,1.222679078827354,92.77395629882812,24.842220306396484,96.04239654541016,24.87854766845703,12.66416072845459,60.50629806518555,0.08935761451721191,50,se3_log_map,0.7390498518943787,0.7666038870811462,1.7446752786636353,-0.8057403564453125,-0.9342635273933411,219.65798950195312,104.19474792480469,100.87445831298828
-1.0310355424880981,0.1990968883037567,1.8336595296859741,213.68028259277344,120.50352478027344,105.70477294921875,1.2686273909113117,86.53179168701172,28.800884246826172,91.19891357421875,28.83734130859375,9.86214542388916,61.888084411621094,0.08912229537963867,50,se3_log_map,0.7380833625793457,0.7717391848564148,1.7430918216705322,-0.8187228441238403,-0.8924251794815063,213.68028259277344,120.50352478027344,105.70477294921875
-1.0538330078125,0.2444881945848465,1.8259320259094238,213.562744140625,113.98491668701172,101.3389892578125,1.2286674922736722,94.9251708984375,26.37492561340332,98.52118682861328,26.415143966674805,12.791861534118652,64.76094055175781,0.08986377716064453,50,se3_log_map,0.7402976751327515,0.7754031419754028,1.7508368492126465,-0.8078002333641052,-0.9496669173240662,213.562744140625,113.98491668701172,101.3389892578125
-1.0277307033538818,0.2429666817188263,1.8170838356018066,213.64151000976562,120.00865173339844,102.94186401367188,1.2571326143485781,102.90098571777344,29.78487205505371,107.12493896484375,29.837873458862305,14.444982528686523,71.33763885498047,0.09012484550476074,50,se3_log_map,0.7432664632797241,0.7821323275566101,1.7489910125732422,-0.7788689136505127,-0.9331363439559937,213.64151000976562,120.00865173339844,102.94186401367188
-1.0450513362884521,0.22622118890285492,1.832608699798584,212.0116424560547,119.92407989501953,102.03750610351562,1.2874619914800123,90.63082122802734,29.769285202026367,95.39473724365234,29.810611724853516,10.288265228271484,64.9599380493164,0.08934831619262695,50,se3_log_map,0.7416732907295227,0.7781442403793335,1.7506417036056519,-0.8147384524345398,-0.9260116815567017,212.0116424560547,119.92407989501953,102.03750610351562
-1.053889274597168,0.2178390622138977,1.8222452402114868,214.25814819335938,113.65351104736328,101.9402084350586,1.283426374721338,84.70325469970703,26.006567001342773,88.60576629638672,26.038240432739258,9.802165031433105,58.76527404785156,0.08846616744995117,50,se3_log_map,0.7385066151618958,0.7720257639884949,1.7355947494506836,-0.822041392326355,-0.927223265171051,214.25814819335938,113.65351104736328,101.9402084350586
-1.02602219581604,0.22509776055812836,1.8274967670440674,219.09246826171875,110.8849868774414,102.52593231201172,1.2686930499299152,96.85835266113281,26.226436614990234,100.34622955322266,26.268152236938477,12.804333686828613,64.49976348876953,0.08944129943847656,50,se3_log_map,0.7469373941421509,0.7814731597900391,1.7506053447723389,-0.7944974303245544,-0.9136905074119568,219.09246826171875,110.8849868774414,102.52593231201172
-1.0433733463287354,0.22385384142398834,1.83574378490448,214.35263061523438,115.60174560546875,102.70464324951172,1.3003794594911384,90.35221862792969,26.876834869384766,94.26498413085938,26.914052963256836,10.88434886932373,62.53483581542969,0.08942747116088867,50,se3_log_map,0.7472547888755798,0.7834938764572144,1.7527225017547607,-0.8164564967155457,-0.9219859838485718,214.35263061523438,115.60174560546875,102.70464324951172
-1.0449466705322266,0.22140169143676758,1.824555516242981,216.26712036132812,110.63973999023438,102.56443786621094,1.29309442044385,88.9716796875,24.60401725769043,92.31098175048828,24.63714027404785,11.46941089630127,59.76116943359375,0.08901834487915039,50,se3_log_map,0.7465081214904785,0.781928539276123,1.741554617881775,-0.8128372430801392,-0.9237902164459229,216.26712036132812,110.63973999023438,102.56443786621094
-1.0340700149536133,0.21838106215000153,1.8295361995697021,214.72576904296875,117.96573638916016,103.68458557128906,1.3058046376539973,91.64910125732422,28.17057991027832,95.880859375,28.210651397705078,11.14796257019043,64.10871887207031,0.08943939208984375,50,se3_log_map,0.7470731735229492,0.7799327969551086,1.7473376989364624,-0.8073974847793579,-0.9125914573669434,214.72576904296875,117.96573638916016,103.68458557128906
-1.0305709838867188,0.22645853459835052,1.8287646770477295,215.53390502929688,117.10163879394531,102.70989227294922,1.304876022063047,95.68533325195312,28.385255813598633,99.80683898925781,28.429237365722656,11.915587425231934,66.2302017211914,0.08990263938903809,50,se3_log_map,0.7489591240882874,0.7826498746871948,1.7511519193649292,-0.7986788153648376,-0.9175982475280762,215.53390502929688,117.10163879394531,102.70989227294922
-1.0404179096221924,0.2116374671459198,1.8279478549957275,215.29306030273438,115.0455322265625,103.89672088623047,1.3068756981516219,87.08463287353516,26.1407470703125,90.9234390258789,26.174375534057617,10.50914192199707,60.1746711730957,0.0887296199798584,50,se3_log_map,0.7468347549438477,0.7808679342269897,1.7412784099578857,-0.8165636658668518,-0.9112775325775146,215.29306030273438,115.0455322265625,103.89672088623047
-1.035989761352539,0.21378766000270844,1.8279969692230225,214.6547088623047,117.7740707397461,104.17335510253906,1.3042768833011005,89.41311645507812,27.734329223632812,93.61569213867188,27.77189064025879,10.822785377502441,62.63716125488281,0.08933043479919434,50,se3_log_map,0.7464251518249512,0.7812722325325012,1.7434531450271606,-0.8111215829849243,-0.9102140665054321,214.6547088623047,117.7740707397461,104.17335510253906
-1.0462911128997803,0.2116795927286148,1.8301481008529663,216.55271911621094,110.60791015625,102.77217102050781,1.301073470411518,85.00151062011719,24.585142135620117,88.48551177978516,24.615345001220703,10.059904098510742,57.586402893066406,0.08874654769897461,50,se3_log_map,0.7453673481941223,0.7788163423538208,1.741634488105774,-0.8233377933502197,-0.9146348237991333,216.55271911621094,110.60791015625,102.77217102050781
-1.0375123023986816,0.21744519472122192,1.8292598724365234,214.19639587402344,117.83837127685547,103.893798828125,1.306692986267525,90.10195922851562,27.771602630615234,94.28480529785156,27.809789657592773,11.014809608459473,63.110618591308594,0.08918094635009766,50,se3_log_map,0.7467939853668213,0.7801980972290039,1.7457842826843262,-0.8110463619232178,-0.9141258597373962,214.19639587402344,117.83837127685547,103.893798828125
-1.039670705795288,0.21588018536567688,1.8240715265274048,215.17970275878906,115.4255599975586,103.72537994384766,1.3081026065829895,88.86758422851562,26.461946487426758,92.72368621826172,26.49738311767578,11.056276321411133,61.347251892089844,0.08941340446472168,50,se3_log_map,0.747123122215271,0.7815134525299072,1.7400314807891846,-0.8109965324401855,-0.9155392646789551,215.17970275878906,115.4255599975586,103.72537994384766
-1.0392301082611084,0.21702463924884796,1.8264799118041992,216.78799438476562,112.1087646484375,102.83772277832031,1.3049087797826058,89.3777847290039,25.53400421142578,92.95360565185547,25.56865882873535,11.071577072143555,60.5747184753418,0.08932876586914062,50,se3_log_map,0.747645378112793,0.7828593254089355,1.7427430152893066,-0.8112906217575073,-0.9156242609024048,216.78799438476562,112.1087646484375,102.83772277832031
-1.0396041870117188,0.21174725890159607,1.8281545639038086,214.80471801757812,116.1248779296875,104.51947784423828,1.3076735062362896,87.4133071899414,26.36795425415039,91.30364227294922,26.402122497558594,10.80263900756836,60.65272521972656,0.08887720108032227,50,se3_log_map,0.74747633934021,0.7813716530799866,1.7417221069335938,-0.8158541917800903,-0.9107779264450073,214.80471801757812,116.1248779296875,104.51947784423828
-1.0452067852020264,0.2153245359659195,1.8250732421875,214.60189819335938,114.76864624023438,103.68315887451172,1.3084088461105445,86.7021713256836,25.795366287231445,90.45809936523438,25.828279495239258,10.730628967285156,59.8460807800293,0.08853387832641602,50,se3_log_map,0.7468172907829285,0.7825785875320435,1.7391912937164307,-0.8171136379241943,-0.9184768795967102,214.60189819335938,114.76864624023438,103.68315887451172
-1.0461046695709229,0.2130216658115387,1.8243176937103271,214.12371826171875,115.40641021728516,104.14364624023438,1.308597690022157,85.5896987915039,25.796428680419922,89.39268493652344,25.82851219177246,10.622905731201172,59.35830307006836,0.0889730453491211,50,se3_log_map,0.7463749647140503,0.7807904481887817,1.7372592687606812,-0.8189208507537842,-0.917248010635376,214.12371826171875,115.40641021728516,104.14364624023438
-1.0442116260528564,0.21678167581558228,1.8275115489959717,214.2928924560547,115.77896118164062,103.64801788330078,1.3083144480464992,87.53178405761719,26.417327880859375,91.43133544921875,26.45166015625,10.72879409790039,60.78586196899414,0.08905696868896484,50,se3_log_map,0.7472758293151855,0.7827405333518982,1.7422173023223877,-0.8167211413383484,-0.918455183506012,214.2928924560547,115.77896118164062,103.64801788330078
-1.0459280014038086,0.21085767447948456,1.8262741565704346,214.80691528320312,114.3717041015625,104.049560546875,1.3083080209423332,84.86719512939453,25.381607055664062,88.58141326904297,25.41266632080078,10.338728904724121,58.57265853881836,0.08870220184326172,50,se3_log_map,0.7468467950820923,0.7808786630630493,1.7380146980285645,-0.8212257623672485,-0.9147036671638489,214.80691528320312,114.3717041015625,104.049560546875
-1.0435543060302734,0.21215938031673431,1.8245868682861328,214.84767150878906,114.93824005126953,104.13221740722656,1.3083955183398701,86.18630981445312,25.74724578857422,89.94998931884766,25.77971649169922,10.668052673339844,59.51875305175781,0.0890340805053711,50,se3_log_map,0.7468785047531128,0.7809616923332214,1.7377781867980957,-0.8172178268432617,-0.9147171974182129,214.84767150878906,114.93824005126953,104.13221740722656
-1.0495378971099854,0.20738805830478668,1.8255208730697632,214.60784912109375,113.4765853881836,104.56217193603516,1.3083568743391423,82.39279174804688,24.375835418701172,85.9229507446289,24.403993606567383,10.16720962524414,56.638729095458984,0.08875393867492676,50,se3_log_map,0.747226357460022,0.7820133566856384,1.7348183393478394,-0.8262792825698853,-0.9142542481422424,214.60784912109375,113.4765853881836,104.56217193603516
-1.0476042032241821,0.20912297070026398,1.8241007328033447,214.65316772460938,113.98918151855469,104.31195068359375,1.3086258122221364,83.7021713256836,24.897613525390625,87.32665252685547,24.92725944519043,10.329513549804688,57.650211334228516,0.0890500545501709,50,se3_log_map,0.7465327382087708,0.7804552316665649,1.7349026203155518,-0.822579562664032,-0.9148744344711304,214.65316772460938,113.98918151855469,104.31195068359375
-1.0477056503295898,0.20936988294124603,1.824530839920044,214.9509735107422,113.48233795166016,104.16484069824219,1.3084042013127894,83.74488830566406,24.761245727539062,87.3288345336914,24.79075813293457,10.300028800964355,57.5208625793457,0.08847784996032715,50,se3_log_map,0.7467566728591919,0.780936062335968,1.7353588342666626,-0.8227759599685669,-0.9150440692901611,214.9509735107422,113.48233795166016,104.16484069824219
-1.04745352268219,0.2114669382572174,1.825026035308838,214.3418731689453,114.62908935546875,104.19127655029297,1.308929033928115,84.55873107910156,25.29423713684082,88.26084899902344,25.32497215270996,10.44845962524414,58.43830871582031,0.08878278732299805,50,se3_log_map,0.7467635869979858,0.7812074422836304,1.7368066310882568,-0.8215503096580505,-0.9165897369384766,214.3418731689453,114.62908935546875,104.19127655029297
-1.0479048490524292,0.21031378209590912,1.825068712234497,214.39096069335938,114.48490905761719,104.3092041015625,1.3089219269569305,83.99549102783203,25.14187240600586,87.67757415771484,25.172014236450195,10.356804847717285,58.03414535522461,0.08902931213378906,50,se3_log_map,0.7467730045318604,0.7808506488800049,1.7361985445022583,-0.8227019906044006,-0.9158638119697571,214.39096069335938,114.48490905761719,104.3092041015625
-1.048481822013855,0.20926989614963531,1.8246090412139893,214.22982788085938,114.60504150390625,104.48158264160156,1.308899351437254,83.43427276611328,25.0634822845459,87.11748504638672,25.093130111694336,10.303299903869629,57.715457916259766,0.08845829963684082,50,se3_log_map,0.7466376423835754,0.7803159952163696,1.7351731061935425,-0.8236092329025269,-0.9154525399208069,214.22982788085938,114.60504150390625,104.48158264160156
-1.0465548038482666,0.20992182195186615,1.8255653381347656,214.31590270996094,114.95816802978516,104.46087646484375,0.0,84.32915496826172,25.361913681030273,88.06039428710938,25.392545700073242,10.404851913452148,58.38465881347656,0.0,50,se3_log_map,0.7468118038114793,0.780834574164486,1.7368108034133911,-0.821968674659729,-0.9144862294197083,214.31590270996094,114.95816802978516,104.46087646484375
