alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0851364135742188,0.22048579156398773,1.8304235935211182,188.12258911132812,164.34471130371094,103.26052856445312,1.1833962342785183,76.36092376708984,71.3801498413086,104.52806854248047,71.4494400024414,14.055583953857422,92.66187286376953,0.08892583847045898,77,se3_log_map,0.7197285294532776,0.7600142359733582,1.7353312969207764,-0.8546836972236633,-0.948069155216217,188.12258911132812,164.34471130371094,103.26052856445312
-1.068601131439209,0.22286972403526306,1.8366730213165283,189.47573852539062,163.57247924804688,102.9177474975586,1.1792119265497512,82.0679931640625,70.42485046386719,108.14256286621094,70.50341033935547,13.147927284240723,94.07626342773438,0.08955907821655273,77,se3_log_map,0.7185406684875488,0.759848952293396,1.746333122253418,-0.8414376378059387,-0.9375333189964294,189.47573852539062,163.57247924804688,102.9177474975586
-1.074033498764038,0.22643938660621643,1.825484037399292,189.4754180908203,163.64352416992188,102.55638122558594,1.1872785153414633,81.81171417236328,70.57621765136719,108.0470199584961,70.65513610839844,13.365889549255371,94.29885864257812,0.08931255340576172,77,se3_log_map,0.720843493938446,0.761810302734375,1.736934781074524,-0.8376392126083374,-0.9473080039024353,189.4754180908203,163.64352416992188,102.55638122558594
-1.0811737775802612,0.22685350477695465,1.8219066858291626,188.81846618652344,164.0490264892578,102.30023956298828,1.1841493150503708,80.05311584472656,71.16325378417969,107.1107406616211,71.23949432373047,13.946521759033203,94.1232681274414,0.08893823623657227,77,se3_log_map,0.7210436463356018,0.7602971792221069,1.7321385145187378,-0.8419243097305298,-0.9533789753913879,188.81846618652344,164.0490264892578,102.30023956298828
-1.0758960247039795,0.23511485755443573,1.827664852142334,189.13926696777344,162.72116088867188,102.03775787353516,1.1853895948698612,84.89533996582031,69.90020751953125,109.96935272216797,69.98432159423828,12.673661231994629,95.27082824707031,0.08915448188781738,77,se3_log_map,0.720717191696167,0.7605564594268799,1.7423127889633179,-0.8354364037513733,-0.9555850028991699,189.13926696777344,162.72116088867188,102.03775787353516
-1.0773731470108032,0.22687207162380219,1.8277727365493774,187.80873107910156,166.1254119873047,103.12474060058594,1.1876706310144547,81.06556701660156,73.17037200927734,109.20407104492188,73.2506103515625,13.717055320739746,96.35871124267578,0.08933305740356445,77,se3_log_map,0.7213846445083618,0.7613375186920166,1.7381879091262817,-0.8419062495231628,-0.9492824077606201,187.80873107910156,166.1254119873047,103.12474060058594
-1.077285647392273,0.22789397835731506,1.829317569732666,188.72476196289062,163.70265197753906,102.58232879638672,1.1869967814947184,81.5230484008789,70.79004669189453,107.96868896484375,70.86848449707031,13.221795082092285,94.42575073242188,0.08914017677307129,77,se3_log_map,0.7207379937171936,0.7608704566955566,1.740005612373352,-0.8421422839164734,-0.9497044086456299,188.72476196289062,163.70265197753906,102.58232879638672
-1.0724544525146484,0.22633303701877594,1.8285080194473267,188.76258850097656,165.05615234375,102.85079956054688,1.1882182891459807,82.21489715576172,72.00298309326172,109.28732299804688,72.08417510986328,13.481797218322754,95.73308563232422,0.0892477035522461,77,se3_log_map,0.7216306924819946,0.7621749639511108,1.7398985624313354,-0.8380478620529175,-0.9453517198562622,188.76258850097656,165.05615234375,102.85079956054688
-1.075976848602295,0.227230504155159,1.82564115524292,188.59373474121094,164.42071533203125,102.83123779296875,1.1875647048575315,81.59449768066406,71.4419937133789,108.45100402832031,71.52144622802734,13.141390800476074,95.02521514892578,0.08931994438171387,77,se3_log_map,0.7205516695976257,0.7609017491340637,1.736911416053772,-0.8390812277793884,-0.949249804019928,188.59373474121094,164.42071533203125,102.83123779296875
-1.0709633827209473,0.22655366361141205,1.8290331363677979,188.4136962890625,166.04464721679688,102.89640045166016,1.1876996934936854,82.73106384277344,73.00806427001953,110.33859252929688,73.0914077758789,13.682106971740723,96.84137725830078,0.08963727951049805,77,se3_log_map,0.721666693687439,0.7621978521347046,1.7408519983291626,-0.8368268013000488,-0.944416880607605,188.4136962890625,166.04464721679688,102.89640045166016
-1.0744285583496094,0.22629374265670776,1.8274047374725342,188.65196228027344,164.90396118164062,102.83959197998047,1.1881910800224231,81.6395263671875,71.88541412353516,108.77741241455078,71.96540069580078,13.470998764038086,95.39965057373047,0.08936905860900879,77,se3_log_map,0.7215442657470703,0.7617620229721069,1.738403081893921,-0.8392624258995056,-0.9469229578971863,188.65196228027344,164.90396118164062,102.83959197998047
-1.070921778678894,0.22709186375141144,1.8264985084533691,188.71102905273438,165.30929565429688,102.90390014648438,1.1879597963782085,82.95709228515625,72.24266815185547,110.00401306152344,72.32568359375,13.263589859008789,96.27570343017578,0.08949446678161621,77,se3_log_map,0.7210291624069214,0.7612397074699402,1.738942265510559,-0.8349288105964661,-0.945544958114624,188.71102905273438,165.30929565429688,102.90390014648438
-1.0739346742630005,0.22525039315223694,1.8283038139343262,188.37570190429688,165.46571350097656,103.0845718383789,1.1884014666335503,81.35552978515625,72.42507934570312,108.92251586914062,72.50504302978516,13.485607147216797,95.7352523803711,0.08921289443969727,77,se3_log_map,0.7214849591255188,0.7618257999420166,1.738822102546692,-0.8399754166603088,-0.9454342722892761,188.37570190429688,165.46571350097656,103.0845718383789
-1.0733602046966553,0.22546647489070892,1.8270671367645264,188.15415954589844,165.98748779296875,103.20514678955078,1.1884971133357105,81.60240936279297,72.94364929199219,109.45194244384766,73.02473449707031,13.4354829788208,96.3111343383789,0.08942747116088867,77,se3_log_map,0.7211681604385376,0.761689305305481,1.7380200624465942,-0.8385553956031799,-0.9455786347389221,188.15415954589844,165.98748779296875,103.20514678955078
-1.0730243921279907,0.22725926339626312,1.828722357749939,187.57449340820312,166.91831970214844,103.21602630615234,1.1876645144089863,82.43213653564453,73.95672607421875,110.74590301513672,74.04054260253906,13.522777557373047,97.61135864257812,0.08940744400024414,77,se3_log_map,0.7215511202812195,0.7607804536819458,1.7403559684753418,-0.8381516337394714,-0.9464866518974304,187.57449340820312,166.91831970214844,103.21602630615234
-1.0725573301315308,0.22569157183170319,1.8265820741653442,187.89169311523438,166.48233032226562,103.30113220214844,1.1883484901711423,81.92213439941406,73.45210266113281,110.02930450439453,73.53439331054688,13.359673500061035,96.90249633789062,0.08935403823852539,77,se3_log_map,0.7209180593490601,0.7617977857589722,1.7379261255264282,-0.8373699188232422,-0.9453752636909485,187.89169311523438,166.48233032226562,103.30113220214844
-1.0726079940795898,0.22624927759170532,1.8288863897323608,188.1862335205078,165.9787139892578,103.0826644897461,1.1884396138989222,82.13939666748047,72.95491790771484,109.86036682128906,73.03700256347656,13.501053810119629,96.5557861328125,0.08927583694458008,77,se3_log_map,0.7215431928634644,0.7617199420928955,1.7401418685913086,-0.8384719491004944,-0.9452770948410034,188.1862335205078,165.9787139892578,103.0826644897461
-1.073765754699707,0.2254629135131836,1.8282592296600342,188.22283935546875,165.7939453125,103.11509704589844,1.188450130851885,81.48944091796875,72.76416015625,109.24812316894531,72.84476470947266,13.527597427368164,96.100341796875,0.08984827995300293,77,se3_log_map,0.7214745283126831,0.7617981433868408,1.7389284372329712,-0.8396603465080261,-0.9455215334892273,188.22283935546875,165.7939453125,103.11509704589844
-1.074280858039856,0.22511591017246246,1.8279979228973389,188.00009155273438,166.04791259765625,103.21286010742188,1.1884346276016342,81.20191192626953,73.03408813476562,109.21414184570312,73.11442565917969,13.507633209228516,96.21782684326172,0.08932662010192871,77,se3_log_map,0.7212458848953247,0.7619230151176453,1.7384042739868164,-0.8401976227760315,-0.9456281065940857,188.00009155273438,166.04791259765625,103.21286010742188
-1.073326826095581,0.22636820375919342,1.8282592296600342,188.2137908935547,165.9127197265625,103.08312225341797,1.188461008312656,81.9818115234375,72.885986328125,109.69678497314453,72.96772003173828,13.526307106018066,96.43982696533203,0.08923101425170898,77,se3_log_map,0.7215047478675842,0.7619556188583374,1.7394664287567139,-0.8386972546577454,-0.946027398109436,188.2137908935547,165.9127197265625,103.08312225341797
-1.072740912437439,0.22593480348587036,1.8276125192642212,188.18939208984375,165.9444122314453,103.1489486694336,1.1885867166269266,81.96908569335938,72.90711212158203,109.70130920410156,72.98885345458984,13.404974937438965,96.43852996826172,0.08922767639160156,77,se3_log_map,0.7213431596755981,0.7620862722396851,1.738870620727539,-0.8380178809165955,-0.945432722568512,188.18939208984375,165.9444122314453,103.1489486694336
-1.0736019611358643,0.22667188942432404,1.8282356262207031,188.30014038085938,165.51783752441406,103.0053482055664,1.188618047777919,82.0281982421875,72.50898742675781,109.48140716552734,72.59037017822266,13.395796775817871,96.129638671875,0.09111952781677246,77,se3_log_map,0.7215269207954407,0.7616310715675354,1.7395122051239014,-0.8387576937675476,-0.9464833736419678,188.30014038085938,165.51783752441406,103.0053482055664
-1.0731310844421387,0.2265736609697342,1.827816367149353,188.35256958007812,165.5277557373047,103.00482177734375,1.1886129126901683,82.11913299560547,72.50680541992188,109.54811096191406,72.5884017944336,13.379548072814941,96.16030883789062,0.08956766128540039,77,se3_log_map,0.7215638160705566,0.7618851661682129,1.7392354011535645,-0.8381202816963196,-0.9461982846260071,188.35256958007812,165.5277557373047,103.00482177734375
-1.073480248451233,0.22681903839111328,1.8280119895935059,188.26144409179688,165.600830078125,103.0177993774414,1.1885750059894513,82.12152862548828,72.59365844726562,109.60741424560547,72.67533874511719,13.379222869873047,96.2489013671875,0.08933544158935547,77,se3_log_map,0.7215028405189514,0.7617113590240479,1.7394218444824219,-0.8384183049201965,-0.9465928673744202,188.26144409179688,165.600830078125,103.0177993774414
-1.0735878944396973,0.22630088031291962,1.8280335664749146,188.25306701660156,165.6336669921875,103.05441284179688,1.1886311929392286,81.88003540039062,72.61859893798828,109.4431381225586,72.6998291015625,13.409466743469238,96.15605926513672,0.08947443962097168,77,se3_log_map,0.7214999198913574,0.7618560791015625,1.7391711473464966,-0.8388475179672241,-0.9462022185325623,188.25306701660156,165.6336669921875,103.05441284179688
-1.073617935180664,0.22617317736148834,1.82793128490448,188.27806091308594,165.5641632080078,103.06227111816406,1.1886380484979386,81.81916046142578,72.5452880859375,109.34895324707031,72.62630462646484,13.382328033447266,96.0619125366211,0.08943057060241699,77,se3_log_map,0.7214809656143188,0.7617382407188416,1.7390167713165283,-0.8388915061950684,-0.9461374878883362,188.27806091308594,165.5641632080078,103.06227111816406
-1.073447823524475,0.22630631923675537,1.828040361404419,188.30621337890625,165.54612731933594,103.0277328491211,1.1886412620904392,81.92166900634766,72.52951049804688,109.41521453857422,72.61072540283203,13.397333145141602,96.09192657470703,0.08958959579467773,77,se3_log_map,0.7215389013290405,0.7618126273155212,1.7392176389694214,-0.838716447353363,-0.9461124539375305,188.30621337890625,165.54612731933594,103.0277328491211
-1.0734257698059082,0.22613878548145294,1.8277626037597656,188.2873992919922,165.59373474121094,103.05858612060547,0.0,81.85873413085938,72.57208251953125,109.3963394165039,72.65321350097656,13.385586738586426,96.10000610351562,0.0,77,se3_log_map,0.7214731323373094,0.7619759779751385,1.7389085292816162,-0.8386293053627014,-0.9460254311561584,188.2873992919922,165.59373474121094,103.05858612060547
