alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1069300174713135,0.10728030651807785,1.8026947975158691,195.28271484375,93.66929626464844,117.37232208251953,1.4236430935091537,13.006945610046387,4.979666709899902,13.927592277526855,4.979874134063721,1.9557095766067505,9.197376251220703,0.08390569686889648,8,se3_log_map,0.8425184488296509,0.8306801319122314,1.6496424674987793,-0.9249117374420166,-0.8722911477088928,195.28271484375,93.66929626464844,117.37232208251953
-1.1344314813613892,0.13254304230213165,1.8205170631408691,190.66830444335938,94.40555572509766,113.15219116210938,1.3837555109414341,19.35228729248047,8.418258666992188,21.103984832763672,8.41883659362793,2.0414202213287354,14.296317100524902,0.0837714672088623,8,se3_log_map,0.8413001298904419,0.8270788192749023,1.6684882640838623,-0.9457986950874329,-0.9067901372909546,190.66830444335938,94.40555572509766,113.15219116210938
-1.1131733655929565,0.09141187369823456,1.8092142343521118,194.48867797851562,93.60717010498047,119.37689971923828,1.4342755819089508,8.779383659362793,4.675267219543457,9.946647644042969,4.675366401672363,1.0900822877883911,6.950099468231201,0.08342552185058594,8,se3_log_map,0.8442339897155762,0.829902172088623,1.644993782043457,-0.9432787895202637,-0.8605484962463379,194.48867797851562,93.60717010498047,119.37689971923828
-1.1277673244476318,0.09765544533729553,1.808808445930481,192.0528106689453,92.62757873535156,118.66476440429688,1.4426784597820412,1.4475222826004028,4.1450090408325195,4.390503406524658,4.145012855529785,1.0306404829025269,4.24428653717041,0.08289098739624023,8,se3_log_map,0.8500056862831116,0.8343832492828369,1.6428309679031372,-0.95260089635849,-0.8759675621986389,192.0528106689453,92.62757873535156,118.66476440429688
-1.1350845098495483,0.10441331565380096,1.7910943031311035,191.3601837158203,90.76927185058594,118.05433654785156,1.4151784798863543,8.907421112060547,3.287667751312256,9.49478816986084,3.2877492904663086,2.7255687713623047,4.396641254425049,0.08303618431091309,8,se3_log_map,0.8475403189659119,0.8325261473655701,1.6288002729415894,-0.9450000524520874,-0.8928545713424683,191.3601837158203,90.76927185058594,118.05433654785156
-1.122086763381958,0.10916990041732788,1.8107532262802124,192.23495483398438,94.51464080810547,116.78412628173828,1.4316050167348202,7.477075099945068,6.0951337814331055,9.646626472473145,6.095197677612305,1.1296355724334717,7.875218391418457,0.08375406265258789,8,se3_log_map,0.8481981158256531,0.8373270034790039,1.6523774862289429,-0.9421152472496033,-0.8814637064933777,192.23495483398438,94.51464080810547,116.78412628173828
-1.136934518814087,0.10025369375944138,1.805644154548645,191.9281463623047,89.63744354248047,117.92931365966797,1.4421920467256917,3.8943517208099365,2.346762180328369,4.546797275543213,2.346783399581909,0.9352326989173889,3.2996010780334473,0.0828704833984375,8,se3_log_map,0.8510823249816895,0.8357813358306885,1.638317346572876,-0.9575130343437195,-0.8855071663856506,191.9281463623047,89.63744354248047,117.92931365966797
-1.131242275238037,0.09527930617332458,1.8058311939239502,192.31704711914062,90.68425750732422,118.83965301513672,1.442586036528822,1.0978506803512573,2.435622453689575,2.6716349124908447,2.4356226921081543,1.1583436727523804,2.4038498401641846,0.08288764953613281,8,se3_log_map,0.8505103588104248,0.8347702026367188,1.6378613710403442,-0.9553253054618835,-0.8772901296615601,192.31704711914062,90.68425750732422,118.83965301513672
-1.1283038854599,0.09342790395021439,1.8040826320648193,192.0609588623047,92.15758514404297,119.24693298339844,1.4408904667841984,2.3833425045013428,3.785784959793091,4.473543167114258,3.785790205001831,1.457698106765747,3.8265130519866943,0.08284783363342285,8,se3_log_map,0.8504763245582581,0.8360210061073303,1.63643479347229,-0.9527294039726257,-0.874308168888092,192.0609588623047,92.15758514404297,119.24693298339844
-1.134774923324585,0.09673626720905304,1.8053003549575806,191.3360595703125,91.20561218261719,118.78257751464844,1.441008245457326,2.4680209159851074,3.5129435062408447,4.293250560760498,3.512949228286743,1.327488899230957,3.7593939304351807,0.08251333236694336,8,se3_log_map,0.8512669205665588,0.8358243703842163,1.6369404792785645,-0.9573575854301453,-0.8811242580413818,191.3360595703125,91.20561218261719,118.78257751464844
-1.1311445236206055,0.1002093106508255,1.8079848289489746,191.94497680664062,91.47975158691406,118.09730529785156,1.4428174569909786,1.9094263315200806,3.306809425354004,3.818507432937622,3.306817054748535,1.0825833082199097,3.551433563232422,0.08285045623779297,8,se3_log_map,0.8507140874862671,0.8346526622772217,1.6422884464263916,-0.9537132382392883,-0.8807467818260193,191.94497680664062,91.47975158691406,118.09730529785156
-1.1394083499908447,0.09300170093774796,1.8047326803207397,190.82508850097656,91.35662078857422,119.24117279052734,1.4424568236902426,5.1166911125183105,4.052729606628418,6.52726936340332,4.052752494812012,0.9534343481063843,4.951921463012695,0.08212685585021973,8,se3_log_map,0.8510921001434326,0.8364241123199463,1.6328797340393066,-0.9632631540298462,-0.8812249898910522,190.82508850097656,91.35662078857422,119.24117279052734
-1.1340184211730957,0.09779886156320572,1.8087612390518188,191.59378051757812,91.44156646728516,118.42345428466797,1.442737788994172,2.3789846897125244,3.4809415340423584,4.216233253479004,3.4809529781341553,0.85650634765625,3.698516845703125,0.08254432678222656,8,se3_log_map,0.8507372140884399,0.8350470662117004,1.6406917572021484,-0.9580968618392944,-0.8803266286849976,191.59378051757812,91.44156646728516,118.42345428466797
-1.138606071472168,0.0955624058842659,1.8068187236785889,190.7949676513672,91.6394271850586,118.82250213623047,1.4420393243876068,4.371890544891357,4.207525730133057,6.067684650421143,4.207542896270752,0.8871802687644958,4.8944196701049805,0.08238935470581055,8,se3_log_map,0.8512833118438721,0.8364961743354797,1.6362714767456055,-0.9623275995254517,-0.8821651935577393,190.7949676513672,91.6394271850586,118.82250213623047
-1.1335442066192627,0.09469068795442581,1.806732416152954,191.5982208251953,91.68297576904297,118.95484924316406,1.4427770931894117,2.0801687240600586,3.6575186252593994,4.207688808441162,3.657527446746826,0.9515129327774048,3.7786905765533447,0.08230924606323242,8,se3_log_map,0.8504801392555237,0.8350034952163696,1.6375151872634888,-0.9582377076148987,-0.8780217170715332,191.5982208251953,91.68297576904297,118.95484924316406
-1.1326485872268677,0.09460180252790451,1.8077645301818848,191.889404296875,91.48030090332031,118.89495849609375,1.4433045946099006,1.827719807624817,3.308145761489868,3.77948260307312,3.3081507682800293,0.8755092620849609,3.371157646179199,0.08244585990905762,8,se3_log_map,0.8503526449203491,0.8349356651306152,1.6386572122573853,-0.9580850601196289,-0.8769789934158325,191.889404296875,91.48030090332031,118.89495849609375
-1.1340879201889038,0.09424395859241486,1.8078712224960327,191.75933837890625,91.06517028808594,118.84085845947266,1.4433437867668717,2.5220956802368164,3.1023788452148438,3.99822735786438,3.102388381958008,1.0067691802978516,3.2982358932495117,0.08240795135498047,8,se3_log_map,0.8505654335021973,0.8345905542373657,1.638056993484497,-0.9596359133720398,-0.8776037096977234,191.75933837890625,91.06517028808594,118.84085845947266
-1.1310423612594604,0.09495959430932999,1.80914306640625,192.0275115966797,91.63949584960938,118.76782989501953,0.0,1.5944836139678955,3.335245132446289,3.69680118560791,3.3352537155151367,0.9339978694915771,3.2956740856170654,0.0,8,se3_log_map,0.8505259850668245,0.8352205669211217,1.6405740976333618,-0.9572451710700989,-0.8757233023643494,192.0275115966797,91.63949584960938,118.76782989501953
