alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9715472459793092,0.1315808296203613,1.8975454568862915,214.3626708984375,11.433425903320312,112.91777801513672,0.4559361338615417,77.86157989501953,34.490867614746094,85.15894317626953,34.52602767944336,10.233894348144531,42.79994201660156,0.1387271080020582,59,se3_log_map,0.6287386417388916,1.7859643697738647,-0.8376811146736145,-0.7744119763374329,216.38134765625,169.00588989257812,-52.87283706665039
-0.972128927707672,0.1336107403039932,1.9011578559875488,215.20249938964844,10.981903076171877,113.61133575439452,0.4472877979278564,78.78990173339844,33.69879150390625,85.6939697265625,33.73405838012695,9.621292114257812,42.51870346069336,0.1374515600036829,59,se3_log_map,0.6225395798683167,1.7898609638214111,-0.8389496207237244,-0.7755952477455139,217.47830200195312,169.8172149658203,-52.94650268554688
-0.9715779423713684,0.1350778639316558,1.9044378995895384,215.181884765625,10.28485107421875,114.135009765625,0.4432460069656372,79.13850402832031,33.8380126953125,86.0692367553711,33.87371063232422,9.18684196472168,42.43012619018555,0.1379406129999552,59,se3_log_map,0.6225464344024658,1.793551683425903,-0.8392939567565918,-0.775627851486206,217.94168090820312,169.9796905517578,-52.286434173583984
-0.9703468680381776,0.1351743191480636,1.905239582061768,214.8856201171875,9.867835998535156,113.99907684326172,0.4511651992797851,78.6891860961914,34.2512321472168,85.82036590576172,34.28694152832031,8.966301918029785,42.32841110229492,0.1384078339906409,59,se3_log_map,0.6219700574874878,1.7946621179580688,-0.8384813070297241,-0.7746867537498474,217.8800811767578,169.45704650878906,-51.795040130615234
-0.968586266040802,0.1343087553977966,1.904391050338745,214.42823791503903,9.690170288085938,113.35100555419922,0.4634707868099212,77.65269470214844,34.81624221801758,85.10060119628906,34.85160446166992,9.005536079406738,42.19216537475586,0.1380430459976196,59,se3_log_map,0.6234868764877319,1.794056057929993,-0.836854875087738,-0.7729998826980591,217.4434051513672,168.43795776367188,-51.51251983642578
-0.9667860865592957,0.1332265734672546,1.9033764600753784,214.0342712402344,9.54168701171875,112.65164184570312,0.4615716934204101,76.5636978149414,35.3301887512207,84.32213592529297,35.36505889892578,9.501492500305176,42.01635360717773,0.1355759419966489,59,se3_log_map,0.6267032623291016,1.7932201623916626,-0.8352318406105042,-0.771135151386261,217.04429626464844,167.37753295898438,-51.30390167236328
-0.965636134147644,0.1326371282339096,1.903106451034546,214.0735015869141,9.343856811523438,112.35045623779295,0.4558248817920685,75.94054412841797,35.395347595214844,83.78422546386719,35.429683685302734,9.83004093170166,41.764408111572266,0.1368153859948506,59,se3_log_map,0.626776933670044,1.7930641174316406,-0.8343344926834106,-0.7699267268180847,217.14178466796875,166.852294921875,-51.18857955932617
-0.9656131267547609,0.1320978999137878,1.9027998447418213,214.9369964599609,9.382354736328123,112.24884796142578,0.4621079564094543,75.86067199707031,34.58561706542969,83.37269592285156,34.619102478027344,9.89283561706543,41.33917617797852,0.1369544850022066,59,se3_log_map,0.6231165528297424,1.7925677299499512,-0.8344650864601135,-0.7695039510726929,217.88616943359372,166.9270477294922,-51.725616455078125
-0.9661657810211182,0.1317845284938812,1.9028139114379885,216.2576904296875,9.50214385986328,112.3018798828125,0.4662651717662811,76.1241455078125,33.2989616394043,83.08854675292969,33.33138656616211,9.958979606628418,40.8193244934082,0.1391163139924174,59,se3_log_map,0.6268539428710938,1.7922836542129517,-0.835180938243866,-0.7695683240890503,219.02093505859372,167.3633270263672,-52.58298873901367
-0.9664254784584044,0.1315127909183502,1.9033217430114744,217.2559051513672,9.418479919433594,112.50926971435548,0.4628236293792724,76.33442687988281,32.35383987426758,82.90787506103516,32.38554763793945,9.95855712890625,40.40371322631836,0.1395018830080516,59,se3_log_map,0.6268711090087891,1.79253888130188,-0.835850179195404,-0.7693367600440979,220.0305633544922,167.71884155273438,-53.01214218139648
-0.965934991836548,0.1317693591117859,1.9049103260040283,217.5341796875,8.845268249511719,113.0650634765625,0.4640369415283203,76.39032745361328,32.18905258178711,82.89521789550781,32.220706939697266,9.426243782043455,40.194480895996094,0.1415185020014178,59,se3_log_map,0.6230278015136719,1.7941967248916626,-0.8360596299171448,-0.7687904834747314,220.7527008056641,167.93235778808594,-52.4307746887207
-0.9648205041885376,0.1320869326591491,1.906808614730835,217.308349609375,8.0086669921875,113.73342895507812,0.4662095010280609,76.21372985839844,32.59069061279297,82.88959503173828,32.62260055541992,8.805651664733887,40.1049690246582,0.1394308970047859,59,se3_log_map,0.6215909719467163,1.7963378429412842,-0.835797905921936,-0.7678075432777405,221.20733642578125,167.93716430664062,-51.23499298095703
-0.9633213877677916,0.1316232681274414,1.9073843955993648,217.01205444335935,7.400177001953125,113.93145751953124,0.4685298800468445,75.58895111083984,33.05816650390625,82.501708984375,33.09001159667969,8.546347618103027,39.96023941040039,0.1398086819972377,59,se3_log_map,0.621860146522522,1.797086477279663,-0.8349308967590332,-0.7662426829338074,221.37619018554688,167.5255126953125,-50.31266021728516
-0.9617353081703186,0.1305788904428482,1.9067012071609497,216.92015075683597,7.083831787109375,113.72927856445312,0.4688934087753296,74.66913604736328,33.284400939941406,81.75164031982422,33.315696716308594,8.611968994140625,39.69389724731445,0.136610148998443,59,se3_log_map,0.6176447868347168,1.796498417854309,-0.8336633443832397,-0.7644534707069397,221.4740447998047,166.91009521484375,-49.865028381347656
-0.960602879524231,0.1292845755815506,1.905430793762207,217.30030822753903,7.013984680175781,113.43185424804688,0.4675688445568084,73.85648345947266,33.000667572021484,80.89390563964844,33.03097152709961,8.832391738891602,39.29729080200195,0.137548644997878,59,se3_log_map,0.6222732067108154,1.7951503992080688,-0.832672655582428,-0.7628975510597229,221.8355407714844,166.47325134277344,-49.9399299621582
-0.9602465629577636,0.1280262321233749,1.9041399955749512,218.1830139160156,7.163993835449219,113.13164520263672,0.4704941511154175,73.42494201660156,32.17970275878906,80.16704559326172,32.20883560180664,9.232015609741213,38.82557678222656,0.1390406330028781,59,se3_log_map,0.6220625042915344,1.7935720682144165,-0.8323937058448792,-0.761882483959198,222.5167999267578,166.33590698242188,-50.56916427612305
-0.9604046940803528,0.1272559463977813,1.903671145439148,219.30288696289065,7.21795654296875,113.19670104980467,0.4741148352622986,73.406982421875,31.13062286376953,79.73519134521484,31.158754348754883,9.391310691833496,38.36970138549805,0.1387952049990417,59,se3_log_map,0.6200975179672241,1.7927800416946411,-0.8327483534812927,-0.7614110112190247,223.54049682617188,166.61549377441406,-51.15727233886719
-0.9604247212409972,0.1266619712114334,1.903639793395996,220.282958984375,7.144783020019531,113.38004302978516,0.4724345207214355,73.40602111816406,30.246431350708008,79.39326477050781,30.27376365661621,9.450528144836426,37.966552734375,0.1370586209959583,59,se3_log_map,0.6214259266853333,1.792491436004639,-0.8330945372581482,-0.7608847618103027,224.5379638671875,166.9013671875,-51.51388549804688
-0.9598814249038696,0.1262376755475998,1.9041509628295896,220.7671813964844,6.81219482421875,113.67947387695312,0.4728676080703735,73.23419952392578,29.90599822998047,79.1051025390625,29.932907104492188,9.256831169128418,37.688289642333984,0.1400199579948093,59,se3_log_map,0.6198186278343201,1.7929205894470217,-0.8330851197242737,-0.7599914073944092,225.26840209960935,166.99818420410156,-51.29373550415039
-0.9587669372558594,0.1260293424129486,1.905284404754639,220.7353363037109,6.212806701660156,114.12037658691406,0.4768279194831848,72.90630340576172,30.1339111328125,78.88841247558594,30.160829544067383,8.807130813598633,37.53819274902344,0.136278707999736,59,se3_log_map,0.6170974373817444,1.794161677360535,-0.8327257037162781,-0.758745551109314,225.7228240966797,166.92633056640625,-50.46965026855469
-0.9573120474815368,0.1258901953697204,1.9065946340560915,220.4509429931641,5.5048828125,114.60733795166016,0.4775636196136474,72.45524597167969,30.64588165283203,78.66976928710938,30.672964096069336,8.338614463806152,37.43849563598633,0.1407065910025267,59,se3_log_map,0.6180087327957153,1.7956889867782593,-0.8320908546447754,-0.7572921514511108,226.02377319335935,166.7606658935547,-49.361576080322266
-0.9558330178260804,0.1252723634243011,1.9070639610290527,220.38064575195312,5.052268981933594,114.73365783691406,0.4763748347759247,71.83303833007812,30.90312385559082,78.1983871459961,30.92995834350586,8.195055961608887,37.22420501708984,0.1378677989996504,59,se3_log_map,0.6207275390625,1.796274185180664,-0.8312763571739197,-0.7556272745132446,226.29379272460935,166.41664123535156,-48.7288818359375
-0.9547151923179626,0.1240676045417785,1.906427383422852,220.8094787597656,4.970237731933594,114.5110321044922,0.4768738746643066,71.16973114013672,30.589967727661133,77.46532440185547,30.61599922180176,8.362004280090332,36.84639739990234,0.1377352380077354,59,se3_log_map,0.619960367679596,1.7955219745635986,-0.8305791020393372,-0.7539770603179932,226.7297821044922,166.05227661132812,-48.83789825439453
-0.9541822075843812,0.1226735115051269,1.9054527282714844,221.75205993652344,5.134429931640625,114.19770050048828,0.4799201488494873,70.7294921875,29.7282657623291,76.72307586669922,29.75314140319824,8.778584480285645,36.36204147338867,0.1360165499936556,59,se3_log_map,0.6219360828399658,1.7942179441452026,-0.8303776979446411,-0.7526290416717529,227.46994018554688,165.88807678222656,-49.531211853027344
-0.9539831280708312,0.1216959655284881,1.9048943519592283,222.9447326660156,5.281005859375,114.06525421142578,0.4806825816631317,70.53467559814453,28.64491844177246,76.12931060791016,28.668676376342773,9.138540267944336,35.863224029541016,0.1369322579994332,59,se3_log_map,0.6196300983428955,1.7933626174926758,-0.8304678797721863,-0.7517605423927307,228.47052001953125,166.00949096679688,-50.30903244018555
-0.9535794854164124,0.1212475001811981,1.9053276777267456,223.81802368164065,5.136764526367188,114.2729263305664,0.4797715544700622,70.42835998535156,27.944738388061523,75.7697982788086,27.967830657958984,9.111523628234863,35.49528884887695,0.1373478640016401,59,se3_log_map,0.6194947957992554,1.793673396110535,-0.8305633068084717,-0.7509576678276062,229.4203186035156,166.236328125,-50.52287673950195
-0.9525495171546936,0.1210160627961158,1.9063706398010252,224.0998077392578,4.714759826660156,114.61735534667967,0.4824816584587097,70.1391372680664,27.88368225097656,75.47846221923828,27.90657997131348,8.780932426452637,35.266056060791016,0.1376128999982029,59,se3_log_map,0.6202897429466248,1.7948018312454224,-0.8302465081214905,-0.7497708201408386,230.02967834472656,166.2643585205078,-50.076995849609375
-0.951157808303833,0.1208287104964256,1.9077428579330444,224.05206298828125,4.1483917236328125,115.04642486572266,0.4852575957775116,69.74826049804688,28.18003463745117,75.22588348388672,28.202943801879883,8.371016502380371,35.10958480834961,0.1371526169969001,59,se3_log_map,0.6109633445739746,1.796347737312317,-0.8297256827354431,-0.7482946515083313,230.4506683349609,166.1864471435547,-49.26456832885742
-0.9495680332183838,0.1205887421965599,1.908971905708313,223.87510681152344,3.5619888305664062,115.49880981445312,0.4838629961013794,69.24394226074219,28.607030868530277,74.9205322265625,28.63002586364746,7.998531818389893,34.9665641784668,0.1363849030021811,59,se3_log_map,0.6102692484855652,1.7978023290634155,-0.8289715647697449,-0.7466845512390137,230.7756805419922,166.07518005371094,-48.30922317504883
-0.9481254816055298,0.1198773011565208,1.9092283248901367,224.07638549804688,3.2953338623046875,115.5745849609375,0.4832178354263305,68.62136840820312,28.584470748901367,74.33683013916016,28.60699844360352,7.925955295562744,34.6730842590332,0.1370950690034078,59,se3_log_map,0.6108071208000183,1.7981503009796145,-0.8281348943710327,-0.7450183033943176,231.17564392089844,165.85887145996094,-47.990509033203125
-0.9470731616020204,0.1187549084424972,1.9084116220474243,224.78561401367188,3.3811187744140625,115.39541625976562,0.486779510974884,67.97164154052734,27.97171401977539,73.50211334228516,27.993242263793945,8.097064018249512,34.23019790649414,0.1360461549920728,59,se3_log_map,0.6160597205162048,1.7972553968429563,-0.8273646831512451,-0.7435377836227417,231.77850341796875,165.7243194580078,-48.34745788574219
-0.9464793801307678,0.1174566149711608,1.9072003364562988,225.9161071777344,3.657310485839844,115.18003845214844,0.4887662529945373,67.47050476074219,26.918405532836918,72.6420669555664,26.938730239868164,8.45789623260498,33.71427536010742,0.1367338319978444,59,se3_log_map,0.6179131269454956,1.7958011627197266,-0.8269357085227966,-0.742306649684906,232.6499938964844,165.77882385253906,-49.13394165039063
-0.9458390474319458,0.1164805963635444,1.9065871238708496,226.9055633544922,3.774360656738281,115.23548889160156,0.4875316321849823,67.06842041015625,26.054197311401367,71.95133209228516,26.07357215881348,8.664305686950684,33.27653884887695,0.1387013200001092,59,se3_log_map,0.6075804233551025,1.7950283288955688,-0.8265798091888428,-0.7411686778068542,233.54605102539065,165.98744201660156,-49.58824157714844
-0.944577157497406,0.1156734526157379,1.9063959121704104,227.35940551757807,3.665008544921875,115.35691833496094,0.4884160757064819,66.45435333251953,25.750980377197266,71.2691650390625,25.769702911376957,8.643280029296875,32.934226989746094,0.1361622529948363,59,se3_log_map,0.6080592274665833,1.7948848009109497,-0.8257476687431335,-0.7396606802940369,234.1019287109375,165.975341796875,-49.4825553894043
-0.9427835941314696,0.1148262023925781,1.9066128730773928,227.3389892578125,3.40948486328125,115.41064453125,0.4904515445232391,65.67570495605469,25.919193267822266,70.60526275634766,25.937557220458984,8.520914077758789,32.66220474243164,0.1331351959961466,59,se3_log_map,0.6083505749702454,1.7952430248260498,-0.8246381878852844,-0.7376513481140137,234.3040771484375,165.6565399169922,-49.018096923828125
-0.9410783052444458,0.1140033453702926,1.9072239398956297,227.2994537353516,3.105438232421875,115.56304168701172,0.4899649024009704,65.02552032470703,26.125001907348636,70.07733917236328,26.143129348754883,8.375700950622559,32.42742156982422,0.1371655859984457,59,se3_log_map,0.6085963845252991,1.7959365844726562,-0.8237960338592529,-0.7356060147285461,234.5457763671875,165.3956756591797,-48.49225234985352
-0.9399001598358154,0.1133096441626548,1.9079904556274412,227.70196533203125,2.942596435546875,115.7028579711914,0.4905756711959839,64.65910339355469,25.90572166442871,69.65562438964844,25.923437118530277,8.319989204406738,32.140560150146484,0.1386153319908771,59,se3_log_map,0.6118607521057129,1.796669840812683,-0.8234584927558899,-0.7339763641357422,235.09524536132807,165.3561248779297,-48.41344833374024
-0.939377784729004,0.1125195622444152,1.9086204767227173,228.5753631591797,2.9371337890625,115.91975402832033,0.4937556982040405,64.58291625976562,25.22892570495605,69.3357925415039,25.246131896972656,8.333992004394531,31.82540702819824,0.1361484849912813,59,se3_log_map,0.6095689535140991,1.7970492839813232,-0.8237323760986328,-0.7327216267585754,236.0058135986328,165.6165313720703,-48.74219131469727
-0.9388642311096193,0.1117313429713249,1.909258484840393,229.49298095703125,2.941963195800781,116.13661193847656,0.4934740662574768,64.51691436767578,24.526996612548828,69.02178192138672,24.54365539550781,8.469932556152344,31.511423110961918,0.1392433869914384,59,se3_log_map,0.6049230694770813,1.7974343299865725,-0.8240168690681458,-0.731471836566925,236.9508209228516,165.8932647705078,-49.10506820678711
-0.937899112701416,0.1111438423395156,1.9104299545288088,229.8603515625,2.6689910888671875,116.69792175292967,0.4940339028835296,64.35086822509766,24.410205841064453,68.82508850097656,24.42677879333496,8.2386474609375,31.336631774902344,0.1398084980028215,59,se3_log_map,0.6078323721885681,1.7985117435455322,-0.8240202069282532,-0.7299588918685913,237.64578247070312,166.18942260742188,-48.71135330200195
-0.936468541622162,0.1104703992605209,1.911250352859497,229.89308166503903,2.407051086425781,117.00276947021484,0.4958226978778839,63.90268325805664,24.5543270111084,68.45777893066406,24.57078742980957,8.006071090698242,31.151033401489254,0.1254257679975126,59,se3_log_map,0.6050534248352051,1.799377679824829,-0.8234531879425049,-0.7281679511070251,237.96534729003903,166.1461181640625,-48.21519088745117
-0.9346848726272584,0.1092583611607551,1.911108493804932,229.8976593017578,2.3689193725585938,116.85173797607422,0.4976508021354675,63.11202239990234,24.58369445800781,67.7309799194336,24.59963035583496,8.00098705291748,30.842613220214844,0.1380491989984875,59,se3_log_map,0.5999175310134888,1.7992626428604126,-0.822380781173706,-0.7259312868118286,238.0360107421875,165.73191833496094,-48.04483795166016
-0.9332891702651978,0.1082761138677597,1.911181092262268,230.11558532714844,2.335975646972656,116.94586181640624,0.4969600439071655,62.54384613037109,24.446983337402344,67.1519775390625,24.46250915527344,7.995243549346924,30.561935424804688,0.137940830012667,59,se3_log_map,0.6035605669021606,1.799322485923767,-0.8216527700424194,-0.7240955829620361,238.3513336181641,165.64915466308594,-47.90529251098633
-0.9323864579200744,0.1074694916605949,1.911322832107544,230.66531372070312,2.3808822631835938,117.1979751586914,0.4992307722568512,62.213260650634766,24.017587661743164,66.68833923339844,24.03266143798828,7.977218627929687,30.283811569213867,0.1393283950019395,59,se3_log_map,0.5974835157394409,1.7993735074996948,-0.8213276863098145,-0.72272127866745,238.9559783935547,165.8877716064453,-47.97601318359375
-0.931621253490448,0.1064503863453865,1.911048531532288,231.39138793945312,2.588119506835937,117.32091522216795,0.5001093745231628,61.87044143676758,23.359804153442383,66.13343811035156,23.374265670776367,8.16674518585205,29.952550888061523,0.1391036190034356,59,se3_log_map,0.6034013628959656,1.7989238500595093,-0.821050763130188,-0.7213606238365173,239.6057891845703,166.13063049316406,-48.33773422241211
-0.9307118058204652,0.1066743806004524,1.9120588302612305,231.72422790527344,2.325401306152344,118.23773193359376,0.4944331049919128,61.668792724609375,23.317710876464844,65.929931640625,23.332239151000977,7.823848247528076,29.82349395751953,0.1388237939972896,59,se3_log_map,0.6040652990341187,1.8001863956451416,-0.8205536603927612,-0.720683753490448,240.3116149902344,166.88768005371094,-47.67874526977539
-0.9291306734085084,0.1062485724687576,1.9119155406951904,231.8812713623047,2.2985610961914062,118.5471420288086,0.4941371381282806,60.942230224609375,23.237579345703125,65.22223663330078,23.25176048278809,7.632509231567383,29.528602600097656,0.1386416540044592,59,se3_log_map,0.5987152457237244,1.8003424406051636,-0.8192211389541626,-0.7193073034286499,240.59402465820312,167.07752990722656,-47.31314468383789
-0.9270030856132508,0.1050049811601638,1.910255789756775,232.01519775390625,2.606849670410156,118.15994262695312,0.5014146566390991,59.68128967285156,22.91268348693848,63.92845916748047,22.925935745239254,7.62531042098999,29.025650024414062,0.137518182003987,59,se3_log_map,0.6003109216690063,1.7989603281021118,-0.8170955777168274,-0.7172608375549316,240.51925659179688,166.70050048828125,-47.44467926025391
-0.9249192476272584,0.103844903409481,1.9082355499267576,232.2602386474609,2.9762191772460938,117.76502990722656,0.5005960464477539,58.36649703979492,22.474462509155277,62.54397964477539,22.486745834350582,7.799241542816162,28.487199783325195,0.1372398789972067,59,se3_log_map,0.5981447100639343,1.797276258468628,-0.8147923350334167,-0.715423047542572,240.50103759765625,166.4021453857422,-47.65763092041016
-0.9235235452651978,0.1029895395040512,1.906773328781128,232.8131866455078,3.2868804931640625,117.76513671875,0.5007792711257935,57.47920989990234,21.87171936035156,61.49985122680664,21.88327980041504,7.971397876739502,28.04684257507324,0.1381189070089021,59,se3_log_map,0.5944142937660217,1.7960169315338137,-0.8132455348968506,-0.7141500115394592,240.8869171142578,166.57391357421875,-47.874977111816406
-0.9226074814796448,0.1024783700704574,1.9060139656066892,233.53152465820312,3.5140457153320312,118.07968139648438,0.5027962327003479,56.94145584106445,21.223669052124023,60.76819610595703,21.23468780517578,7.9643473625183105,27.70073509216309,0.1371474399929866,59,se3_log_map,0.5936830043792725,1.7953898906707764,-0.8123005032539368,-0.7133021354675293,241.53878784179688,167.08486938476562,-48.0385627746582
-0.9216346144676208,0.102313794195652,1.90601110458374,233.99644470214844,3.5069656372070312,118.69967651367188,0.5034621357917786,56.512168884277344,20.93906784057617,60.26665496826172,20.94990348815918,7.692430973052978,27.477643966674805,0.1394769780017668,59,se3_log_map,0.5993631482124329,1.7956011295318604,-0.811470627784729,-0.7125182747840881,242.1576690673828,167.7102508544922,-47.74073791503906
-0.9201146364212036,0.1020797565579414,1.9060291051864624,234.08197021484372,3.4261550903320312,119.17425537109376,0.5031288266181946,55.8463020324707,20.96858787536621,59.65309143066406,20.979228973388672,7.358911037445068,27.242774963378903,0.1379128769913222,59,se3_log_map,0.5936273336410522,1.7959606647491455,-0.8101712465286255,-0.7113080024719238,242.4400634765625,168.0304718017578,-47.20499038696289
-0.9181896448135376,0.1015467196702957,1.9056075811386108,233.95281982421875,3.3959503173828125,119.40420532226562,0.5046047568321228,54.93224334716797,21.089523315429688,58.84147644042969,21.099899291992188,7.053797245025635,26.95208168029785,0.1364967019908363,59,se3_log_map,0.5978843569755554,1.795918583869934,-0.8084475994110107,-0.7096847891807556,242.4496612548828,168.0494842529297,-46.66120910644531
-0.9160536527633668,0.100688561797142,1.904307961463928,233.95474243164065,3.612373352050781,119.21454620361328,0.5048303008079529,53.76827239990234,20.91128921508789,57.691497802734375,20.92106056213379,7.012557506561279,26.505502700805664,0.1374617790133925,59,se3_log_map,0.5895118713378906,1.7950140237808228,-0.8062884211540222,-0.7078756093978882,242.3437347412109,167.8194122314453,-46.54888534545898
-0.9144368767738342,0.0996653661131858,1.9026633501052856,234.46920776367188,4.076560974121094,118.85362243652344,0.5031918287277222,52.79561996459961,20.205873489379883,56.53012466430664,20.2148551940918,7.371078014373779,25.981231689453125,0.1403053350077243,59,se3_log_map,0.5908210873603821,1.7935805320739746,-0.804555356502533,-0.7063498497009277,242.52972412109372,167.70782470703125,-47.06023025512695
-0.9134548306465148,0.0988473370671272,1.90155565738678,235.31173706054688,4.5531005859375,118.7019500732422,0.5018871426582336,52.21445083618164,19.294607162475582,55.66534805297852,19.302934646606445,7.8096747398376465,25.52413749694824,0.1393784410029184,59,se3_log_map,0.5968823432922363,1.792530179023743,-0.8035666942596436,-0.7052718997001648,243.0557556152344,167.9242401123047,-47.75612258911133
-0.9127543568611144,0.0987147390842437,1.901813268661499,235.9609222412109,4.6644134521484375,119.17473602294922,0.5043665766716003,51.96977233886719,18.82788848876953,55.27519226074219,18.836017608642575,7.621414661407471,25.294967651367188,0.1388446079945424,59,se3_log_map,0.5923725366592407,1.792907953262329,-0.8031046986579895,-0.7046181559562683,243.7400360107422,168.53826904296875,-47.81021499633789
-0.9118091464042664,0.0992893129587173,1.9030742645263672,235.983154296875,4.28009033203125,120.3902816772461,0.5014348030090332,51.74585723876953,19.235689163208008,55.20548629760742,19.244159698486328,6.921426296234131,25.316335678100582,0.1382889309898018,59,se3_log_map,0.5962060689926147,1.794549584388733,-0.8024815320968628,-0.7041707038879395,244.28602600097656,169.46795654296875,-46.700294494628906
-0.9100874066352844,0.0994551926851272,1.9034397602081297,235.7264709472656,4.04168701171875,121.07276916503906,0.4948868751525879,51.03369140625,19.675634384155277,54.69523239135742,19.684112548828125,6.454952239990234,25.167238235473636,0.1372505350009305,59,se3_log_map,0.5974564552307129,1.7954399585723877,-0.8009278774261475,-0.7030970454216003,244.3753967285156,169.84934997558594,-45.719818115234375
-0.9076901078224182,0.0990796163678169,1.902600646018982,235.3507232666016,4.069992065429688,121.0649642944336,0.4978569149971008,49.82131576538086,19.8801326751709,53.6412467956543,19.88828659057617,6.106401443481445,24.792123794555664,0.1370510609995108,59,se3_log_map,0.5972120761871338,1.795217990875244,-0.7984707355499268,-0.70142662525177,244.0512542724609,169.63589477539062,-45.13941955566406
-0.9054061770439148,0.0981425493955612,1.900548219680786,235.4688415527344,4.5496826171875,120.4307632446289,0.5027289390563965,48.47423553466797,19.345216751098636,52.19184494018555,19.352602005004883,6.230311870574951,24.18505859375,0.139074516002438,59,se3_log_map,0.5891156196594238,1.7936393022537231,-0.7958712577819824,-0.6996545791625977,243.7919006347656,169.17626953125,-45.49827194213867
