alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1372246742248535,0.13329710066318512,1.8308765888214111,187.46826171875,92.75485229492188,116.90026092529297,0.9932264759112442,22.36804962158203,7.791079044342041,23.686086654663086,7.791409969329834,7.656416416168213,13.726400375366211,0.08307170867919922,4,se3_log_map,0.7721459865570068,0.7748802900314331,1.6766775846481323,-0.9541084170341492,-0.905807614326477,187.46826171875,92.75485229492188,116.90026092529297
-1.1034390926361084,0.1541590541601181,1.8370449542999268,188.25460815429688,108.3382797241211,111.97582244873047,1.1987972789836983,34.28726577758789,21.258920669555664,40.34300994873047,21.262575149536133,4.004453659057617,30.524572372436523,0.08462762832641602,4,se3_log_map,0.8047109246253967,0.8042634725570679,1.703546166419983,-0.9147825241088867,-0.8997361660003662,188.25460815429688,108.3382797241211,111.97582244873047
-1.0925883054733276,0.1573394536972046,1.8459059000015259,189.72198486328125,103.58348083496094,110.37850952148438,1.121898287932126,39.41295623779297,17.31061553955078,43.04693603515625,17.31412696838379,4.765315532684326,29.009727478027344,0.08437108993530273,4,se3_log_map,0.7930477857589722,0.7967839241027832,1.716099500656128,-0.9080939292907715,-0.8925729990005493,189.72198486328125,103.58348083496094,110.37850952148438
-1.1212193965911865,0.14524762332439423,1.858219861984253,186.94210815429688,105.88346862792969,109.2279281616211,1.1455075791959144,35.181190490722656,20.59742546081543,40.767269134521484,20.600093841552734,5.226526260375977,26.718050003051758,0.08423280715942383,4,se3_log_map,0.800011932849884,0.801122784614563,1.7112540006637573,-0.9489211440086365,-0.8966003656387329,186.94210815429688,105.88346862792969,109.2279281616211
-1.1187925338745117,0.12510687112808228,1.8589282035827637,190.14862060546875,109.56634521484375,106.95059204101562,1.0758874049789913,29.606494903564453,23.973464965820312,38.09556198120117,23.975439071655273,14.689501762390137,25.118982315063477,0.08422732353210449,4,se3_log_map,0.7887099981307983,0.78875732421875,1.702515721321106,-0.9582846164703369,-0.876827597618103,190.14862060546875,109.56634521484375,106.95059204101562
-1.1163876056671143,0.14493732154369354,1.8508129119873047,195.0839080810547,103.0880126953125,109.51543426513672,1.0453230627530625,32.73953628540039,16.809329986572266,36.80259323120117,16.81227684020996,10.367236137390137,23.177967071533203,0.08491325378417969,4,se3_log_map,0.7808050513267517,0.7831471562385559,1.7064402103424072,-0.9401952624320984,-0.8956315517425537,195.0839080810547,103.0880126953125,109.51543426513672
-1.1242963075637817,0.12558051943778992,1.842893123626709,195.61434936523438,92.37328338623047,112.41556549072266,1.2881367921349283,22.979442596435547,7.243601322174072,24.094079971313477,7.244384765625,5.597758769989014,11.321414947509766,0.08359551429748535,4,se3_log_map,0.8163869380950928,0.8142251372337341,1.6872869729995728,-0.9536867737770081,-0.886364221572876,195.61434936523438,92.37328338623047,112.41556549072266
-1.1294180154800415,0.124099001288414,1.8332961797714233,198.47254943847656,83.26410675048828,112.11214447021484,1.3107677762499699,18.976993560791016,9.746578216552734,21.33359146118164,9.746987342834473,4.584396839141846,12.009098052978516,0.08348917961120605,4,se3_log_map,0.818367600440979,0.8154176473617554,1.6766574382781982,-0.9535580277442932,-0.8917288780212402,198.47254943847656,83.26410675048828,112.11214447021484
-1.1219773292541504,0.10172661393880844,1.832390308380127,199.87374877929688,80.4883804321289,118.46879577636719,1.1964610545294692,13.212390899658203,10.3085355758667,16.758081436157227,10.308587074279785,3.238266706466675,10.39098072052002,0.08379220962524414,4,se3_log_map,0.7829580903053284,0.7805392742156982,1.6669710874557495,-0.9587377905845642,-0.8674381375312805,199.87374877929688,80.4883804321289,118.46879577636719
-1.1103178262710571,0.11657441407442093,1.8204073905944824,198.86407470703125,89.08293914794922,115.14264678955078,1.3728812102433943,15.023675918579102,5.933198928833008,16.1528263092041,5.933487415313721,2.5712461471557617,9.906350135803223,0.08371210098266602,4,se3_log_map,0.8286752700805664,0.8261957168579102,1.6683372259140015,-0.9328622221946716,-0.8767504692077637,198.86407470703125,89.08293914794922,115.14264678955078
-1.1066393852233887,0.11188523471355438,1.8145718574523926,200.3549041748047,90.996337890625,116.75604248046875,1.2623726203914853,14.076903343200684,6.853024005889893,15.656413078308105,6.853288173675537,4.611985206604004,10.338334083557129,0.08356308937072754,4,se3_log_map,0.8073354959487915,0.8038811683654785,1.662216305732727,-0.9288349747657776,-0.8721365928649902,200.3549041748047,90.996337890625,116.75604248046875
-1.1039437055587769,0.12338070571422577,1.8055192232131958,196.563232421875,96.29698944091797,114.17484283447266,1.2917079901651844,18.657609939575195,8.903844833374023,20.673290252685547,8.904441833496094,2.0563223361968994,14.613208770751953,0.08460283279418945,4,se3_log_map,0.8147631883621216,0.8117241263389587,1.6611690521240234,-0.9145685434341431,-0.8832953572273254,196.563232421875,96.29698944091797,114.17484283447266
-1.1114554405212402,0.10134243965148926,1.8159613609313965,200.32583618164062,84.0090560913086,116.05467987060547,1.3342248180602145,10.145855903625488,8.413232803344727,13.180325508117676,8.413389205932617,2.755103826522827,9.925436973571777,0.08315372467041016,4,se3_log_map,0.8206399083137512,0.8137185573577881,1.656421184539795,-0.9399744272232056,-0.8657202124595642,200.32583618164062,84.0090560913086,116.05467987060547
-1.1067713499069214,0.12328318506479263,1.8129889965057373,199.25161743164062,88.20585632324219,115.21134948730469,1.374141676475362,17.640905380249023,6.26328706741333,18.719785690307617,6.263686180114746,2.8160252571105957,11.742792129516602,0.08376526832580566,4,se3_log_map,0.8303837180137634,0.8307141065597534,1.6665737628936768,-0.9215103983879089,-0.8826783895492554,199.25161743164062,88.20585632324219,115.21134948730469
-1.1118736267089844,0.11353569477796555,1.8184375762939453,199.2979278564453,85.01822662353516,115.36018371582031,1.4101065584412709,13.195728302001953,7.347799777984619,15.103559494018555,7.3480377197265625,1.3777655363082886,9.915083885192871,0.08352875709533691,4,se3_log_map,0.8372410535812378,0.8338532447814941,1.6645969152450562,-0.9348618388175964,-0.875800371170044,199.2979278564453,85.01822662353516,115.36018371582031
-1.1120312213897705,0.12984342873096466,1.8075497150421143,196.57611083984375,90.15122985839844,114.16862487792969,1.4086113178711737,18.78034782409668,5.252016067504883,19.500904083251953,5.2524566650390625,2.501990795135498,12.239770889282227,0.08370804786682129,4,se3_log_map,0.8375205397605896,0.8332139253616333,1.6635246276855469,-0.9193301796913147,-0.8937022686004639,196.57611083984375,90.15122985839844,114.16862487792969
-1.1089271306991577,0.12125689536333084,1.8142759799957275,198.7549285888672,86.73161315917969,114.52505493164062,1.4174206434436492,16.286157608032227,6.6372246742248535,17.586692810058594,6.637582302093506,1.7004469633102417,11.182806968688965,0.08421635627746582,4,se3_log_map,0.8383724689483643,0.8346314430236816,1.665940284729004,-0.9253742098808289,-0.8819402456283569,198.7549285888672,86.73161315917969,114.52505493164062
-1.1110103130340576,0.11661113798618317,1.810368537902832,197.52044677734375,88.65303802490234,115.22474670410156,1.4098171587173896,13.686385154724121,4.867040634155273,14.526021957397461,4.867265701293945,1.3584052324295044,9.246862411499023,0.08429384231567383,4,se3_log_map,0.8386600017547607,0.8363075256347656,1.6595686674118042,-0.9276567697525024,-0.8805937170982361,197.52044677734375,88.65303802490234,115.22474670410156
-1.1076374053955078,0.11732050776481628,1.8127696514129639,198.85240173339844,86.78194427490234,115.41109466552734,1.4190185912948108,15.210861206054688,6.183586120605469,16.41971778869629,6.183889389038086,1.7967936992645264,10.467888832092285,0.08321785926818848,4,se3_log_map,0.8359943628311157,0.8295782208442688,1.6630940437316895,-0.925589919090271,-0.8781421780586243,198.85240173339844,86.78194427490234,115.41109466552734
-1.113542914390564,0.11411037296056747,1.8153877258300781,197.8127899169922,86.39689636230469,115.96737670898438,1.4137421525858138,12.367517471313477,5.287602424621582,13.450440406799316,5.287784576416016,1.484211802482605,8.41478157043457,0.08342170715332031,4,se3_log_map,0.8388944864273071,0.8364580869674683,1.661730408668518,-0.934281587600708,-0.8784469962120056,197.8127899169922,86.39689636230469,115.96737670898438
-1.1142182350158691,0.11623398959636688,1.8122291564941406,197.83843994140625,86.95741271972656,115.48706817626953,1.4201529993762008,12.60859489440918,5.323349952697754,13.686301231384277,5.323559761047363,1.4064463376998901,8.756089210510254,0.08441710472106934,4,se3_log_map,0.8410944938659668,0.8400920033454895,1.6598941087722778,-0.9318500757217407,-0.8818075060844421,197.83843994140625,86.95741271972656,115.48706817626953
-1.1129449605941772,0.11745115369558334,1.8134700059890747,197.1792755126953,88.55834197998047,115.34608459472656,1.421284962290934,13.556539535522461,4.551286697387695,14.300143241882324,4.551517963409424,1.4210366010665894,8.915393829345703,0.08334612846374512,4,se3_log_map,0.8376948833465576,0.8301634788513184,1.6619939804077148,-0.9307233691215515,-0.8815956711769104,197.1792755126953,88.55834197998047,115.34608459472656
-1.1103016138076782,0.11272356659173965,1.8087176084518433,197.3767852783203,89.15000915527344,116.49740600585938,1.4211062471297584,12.603302955627441,3.9410948753356934,13.205134391784668,3.941288471221924,1.6438896656036377,8.279677391052246,0.0832967758178711,4,se3_log_map,0.8387519717216492,0.8342424631118774,1.6564244031906128,-0.9282888174057007,-0.8772870302200317,197.3767852783203,89.15000915527344,116.49740600585938
-1.112081527709961,0.11597874015569687,1.814343810081482,197.2616424560547,88.41541290283203,115.60250091552734,1.4222706103530784,13.364838600158691,4.444880962371826,14.084601402282715,4.445095539093018,1.423020362854004,8.707291603088379,0.08418965339660645,4,se3_log_map,0.8383106589317322,0.8313659429550171,1.6622792482376099,-0.9312893748283386,-0.8794413208961487,197.2616424560547,88.41541290283203,115.60250091552734
-1.1114792823791504,0.11184246093034744,1.814549207687378,197.34730529785156,88.88554382324219,116.29557800292969,1.422318812065634,12.213656425476074,4.029905319213867,12.861323356628418,4.030066967010498,1.2949944734573364,7.943166732788086,0.08339738845825195,4,se3_log_map,0.8376049995422363,0.8304644823074341,1.6605557203292847,-0.933221697807312,-0.8753643035888672,197.34730529785156,88.88554382324219,116.29557800292969
-1.11149263381958,0.11435768008232117,1.8115055561065674,197.3524169921875,88.72905731201172,115.91348266601562,1.4231987598577234,12.770196914672852,4.275062084197998,13.466780662536621,4.2752580642700195,1.4140936136245728,8.464639663696289,0.08350753784179688,4,se3_log_map,0.837692379951477,0.8304927349090576,1.6592339277267456,-0.9300397038459778,-0.8785809874534607,197.3524169921875,88.72905731201172,115.91348266601562
-1.1128734350204468,0.11206917464733124,1.814361333847046,197.67626953125,87.83576965332031,115.9980697631836,1.4202984012840103,11.769126892089844,4.6203484535217285,12.64357852935791,4.620516777038574,1.1506962776184082,7.951378345489502,0.08349895477294922,4,se3_log_map,0.8368175625801086,0.8291436433792114,1.6600428819656372,-0.9342442750930786,-0.8765630125999451,197.67626953125,87.83576965332031,115.9980697631836
-1.109344482421875,0.1112046092748642,1.8088730573654175,198.36753845214844,87.34424591064453,116.35353088378906,1.4196469468354498,12.524212837219238,5.142678260803223,13.538949966430664,5.142882823944092,1.51630437374115,8.732199668884277,0.08397936820983887,4,se3_log_map,0.836203932762146,0.8295456171035767,1.6561050415039062,-0.9283851385116577,-0.8752696514129639,198.36753845214844,87.34424591064453,116.35353088378906
-1.1096627712249756,0.11344899982213974,1.8134400844573975,197.84954833984375,88.3543472290039,116.08483123779297,1.42264747335834,13.264544486999512,4.607308864593506,14.04192066192627,4.607515811920166,1.4902420043945312,8.781998634338379,0.08371615409851074,4,se3_log_map,0.838189959526062,0.8325710296630859,1.6610333919525146,-0.9300231337547302,-0.875912070274353,197.84954833984375,88.3543472290039,116.08483123779297
-1.1094694137573242,0.11448174715042114,1.812097430229187,197.2786407470703,89.65928649902344,116.01734924316406,1.4230554685826418,13.57132339477539,4.193671226501465,14.204499244689941,4.193890571594238,1.5240097045898438,8.913800239562988,0.08329463005065918,4,se3_log_map,0.838373064994812,0.8323541879653931,1.6604762077331543,-0.9284829497337341,-0.8771284222602844,197.2786407470703,89.65928649902344,116.01734924316406
-1.110156774520874,0.11136723309755325,1.8102877140045166,197.33334350585938,89.21590423583984,116.47611236572266,1.423546401774606,12.262579917907715,3.9194276332855225,12.873727798461914,3.919598340988159,1.420003056526184,8.104965209960938,0.0833749771118164,4,se3_log_map,0.8378260731697083,0.8310372233390808,1.657123327255249,-0.9298398494720459,-0.8754867911338806,197.33334350585938,89.21590423583984,116.47611236572266
-1.1094565391540527,0.11267116665840149,1.8127250671386719,196.73654174804688,90.78668212890625,116.35868072509766,1.422560872099726,13.047126770019531,3.9329912662506104,13.627033233642578,3.933182954788208,1.4318526983261108,8.615837097167969,0.0840463638305664,4,se3_log_map,0.8402819633483887,0.8361824750900269,1.6600979566574097,-0.9298684597015381,-0.8753347396850586,196.73654174804688,90.78668212890625,116.35868072509766
-1.1090425252914429,0.11009218543767929,1.8100651502609253,197.330322265625,89.51215362548828,116.82479858398438,1.4230360864467277,12.349905967712402,3.763453245162964,12.91061019897461,3.763629674911499,1.5295462608337402,8.101819038391113,0.08333683013916016,4,se3_log_map,0.8387398719787598,0.8339429497718811,1.656658411026001,-0.9294356107711792,-0.8737010359764099,197.330322265625,89.51215362548828,116.82479858398438
-1.1118500232696533,0.1101764515042305,1.8111920356750488,196.35743713378906,90.7801742553711,116.78309631347656,1.4240481676811345,11.279715538024902,3.4367921352386475,11.79167652130127,3.43693470954895,1.2767630815505981,7.507667541503906,0.08356785774230957,4,se3_log_map,0.840227484703064,0.8354424238204956,1.6567223072052002,-0.9325685501098633,-0.8752906918525696,196.35743713378906,90.7801742553711,116.78309631347656
-1.1060699224472046,0.11322148889303207,1.8111342191696167,197.3319091796875,90.63807678222656,116.45156860351562,1.4222407594297084,14.462042808532715,4.2510762214660645,15.073899269104004,4.251303195953369,1.7628954648971558,9.515518188476562,0.08367061614990234,4,se3_log_map,0.8409647345542908,0.8402422666549683,1.6601463556289673,-0.925578236579895,-0.8740607500076294,197.3319091796875,90.63807678222656,116.45156860351562
-1.1145718097686768,0.10994123667478561,1.8109846115112305,195.88351440429688,90.56558990478516,116.79161834716797,1.4238394439976263,10.160664558410645,3.0208616256713867,10.600226402282715,3.0209784507751465,1.1582766771316528,6.725744724273682,0.0832207202911377,4,se3_log_map,0.8408079147338867,0.8359726667404175,1.6555109024047852,-0.9350373148918152,-0.876990795135498,195.88351440429688,90.56558990478516,116.79161834716797
-1.1136480569839478,0.11080742627382278,1.810046911239624,196.126220703125,90.36908721923828,116.68740844726562,1.4240990870019647,10.738290786743164,3.1442623138427734,11.189163208007812,3.144378900527954,1.2728041410446167,7.085664749145508,0.08346033096313477,4,se3_log_map,0.8415805101394653,0.8385384678840637,1.6554640531539917,-0.9331687092781067,-0.8774359226226807,196.126220703125,90.36908721923828,116.68740844726562
-1.1130831241607666,0.11023437231779099,1.8072367906570435,196.92189025878906,88.93502044677734,116.67443084716797,1.4228287059854705,10.767939567565918,3.462844133377075,11.311052322387695,3.4629950523376465,1.3477681875228882,7.100226879119873,0.08328104019165039,4,se3_log_map,0.8375863432884216,0.8304333686828613,1.6529662609100342,-0.9313635230064392,-0.8774992227554321,196.92189025878906,88.93502044677734,116.67443084716797
-1.1111633777618408,0.11053887009620667,1.8095579147338867,196.5430908203125,90.57820129394531,116.72472381591797,1.4237294627790018,11.601410865783691,3.498523235321045,12.117445945739746,3.4986867904663086,1.3513036966323853,7.711450576782227,0.08360075950622559,4,se3_log_map,0.8390033841133118,0.8332081437110901,1.6557434797286987,-0.9307999014854431,-0.8756901025772095,196.5430908203125,90.57820129394531,116.72472381591797
-1.1132819652557373,0.11059504002332687,1.8099404573440552,196.5917205810547,89.50261688232422,116.61363220214844,1.4243758356045335,10.803695678710938,3.271256446838379,11.288093566894531,3.271394729614258,1.262463927268982,7.087629795074463,0.08317160606384277,4,se3_log_map,0.8382546901702881,0.8308509588241577,1.6553879976272583,-0.9328983426094055,-0.8770402669906616,196.5917205810547,89.50261688232422,116.61363220214844
-1.1135506629943848,0.11035213619470596,1.8093372583389282,196.34829711914062,89.88479614257812,116.70951080322266,1.4244956519979102,10.609543800354004,3.1109871864318848,11.056254386901855,3.111121892929077,1.2720646858215332,6.960594654083252,0.08360695838928223,4,se3_log_map,0.8382625579833984,0.8308364748954773,1.6546599864959717,-0.9329305291175842,-0.8772129416465759,196.34829711914062,89.88479614257812,116.70951080322266
-1.112400770187378,0.11019791662693024,1.8106765747070312,196.51612854003906,90.216796875,116.73175048828125,1.424208208177613,11.04599666595459,3.3281283378601074,11.536489486694336,3.3282864093780518,1.2555629014968872,7.293670654296875,0.08455586433410645,4,se3_log_map,0.8408231139183044,0.8370708227157593,1.6561088562011719,-0.9327554106712341,-0.8758535981178284,196.51612854003906,90.216796875,116.73175048828125
-1.1163166761398315,0.10891235619783401,1.810292363166809,195.97357177734375,89.9356689453125,116.96517181396484,1.4245765959182344,9.146514892578125,2.698634624481201,9.536323547363281,2.6987314224243164,1.0888004302978516,6.0002899169921875,0.08348441123962402,4,se3_log_map,0.8417079448699951,0.8381748795509338,1.6538076400756836,-0.9367954134941101,-0.8775065541267395,195.97357177734375,89.9356689453125,116.96517181396484
-1.1146318912506104,0.10857050120830536,1.8096016645431519,196.16165161132812,90.1509017944336,117.02662658691406,1.424754978140575,9.6434907913208,2.876746654510498,10.063433647155762,2.8768692016601562,1.1460572481155396,6.372541427612305,0.08341383934020996,4,se3_log_map,0.8383946418762207,0.8307967782020569,1.6536129713058472,-0.9350732564926147,-0.8763059973716736,196.16165161132812,90.1509017944336,117.02662658691406
-1.1192927360534668,0.10692548006772995,1.8088151216506958,195.6076202392578,89.49488830566406,117.25847625732422,1.4249558533571163,7.342274188995361,2.1225247383117676,7.642918109893799,2.122600793838501,0.9211110472679138,4.787823677062988,0.08310914039611816,4,se3_log_map,0.8393775820732117,0.832019567489624,1.6505255699157715,-0.9397496581077576,-0.8782886862754822,195.6076202392578,89.49488830566406,117.25847625732422
-1.1188009977340698,0.10835811495780945,1.809692621231079,195.62713623046875,89.76409149169922,117.03506469726562,1.424989942988929,8.052486419677734,2.3596572875976562,8.391103744506836,2.359736204147339,0.9703760743141174,5.277637004852295,0.08340311050415039,4,se3_log_map,0.8389863967895508,0.8310607075691223,1.6521737575531006,-0.9390013217926025,-0.8789033889770508,195.62713623046875,89.76409149169922,117.03506469726562
-1.1230841875076294,0.10702194273471832,1.807519793510437,194.9562530517578,89.46488952636719,117.23822021484375,1.4248167825543967,6.1476006507873535,1.7202461957931519,6.383756160736084,1.7203060388565063,0.7966482639312744,4.010378837585449,0.08316826820373535,4,se3_log_map,0.839634358882904,0.8320198655128479,1.6481856107711792,-0.9423536658287048,-0.8813717365264893,194.9562530517578,89.46488952636719,117.23822021484375
-1.1197372674942017,0.10620788484811783,1.8079432249069214,195.52377319335938,89.49251556396484,117.39120483398438,1.4249422212211365,6.92310094833374,1.9755536317825317,7.199460983276367,1.975609540939331,0.9034700989723206,4.509552478790283,0.08333635330200195,4,se3_log_map,0.8393356800079346,0.8319986462593079,1.6492645740509033,-0.9400526881217957,-0.8782621026039124,195.52377319335938,89.49251556396484,117.39120483398438
-1.1196444034576416,0.1060020700097084,1.807949185371399,195.4034423828125,89.78535461425781,117.44145202636719,1.4250882730653225,6.887876033782959,1.9530062675476074,7.1594109535217285,1.9530749320983887,0.8976768851280212,4.511133670806885,0.0831139087677002,4,se3_log_map,0.8393139839172363,0.8318653106689453,1.6491955518722534,-0.9400896430015564,-0.8780186772346497,195.4034423828125,89.78535461425781,117.44145202636719
-1.1237552165985107,0.10355735570192337,1.806835412979126,194.73452758789062,89.91297912597656,117.86746978759766,1.4251641714112107,4.585102081298828,1.3621031045913696,4.783156394958496,1.362146019935608,0.6799407601356506,3.0653815269470215,0.08306241035461426,4,se3_log_map,0.8396291136741638,0.8322780728340149,1.6455895900726318,-0.9445245862007141,-0.8790547251701355,194.73452758789062,89.91297912597656,117.86746978759766
-1.126894474029541,0.10346577316522598,1.806832194328308,194.40505981445312,89.33768463134766,117.8331527709961,0.0,3.6686651706695557,0.9344531297683716,3.7858166694641113,0.9344744682312012,0.5524721145629883,2.361765146255493,0.0,4,se3_log_map,0.8397926035460466,0.8322394436475916,1.6444642543792725,-0.9473921656608582,-0.8810969591140747,194.40505981445312,89.33768463134766,117.8331527709961
